#{"t_start": 1649828312.351782, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.65263,13,3564.947124,1.0
-2.467801,40,3565.833694,1.0
-1.582857,32,3572.222593,1.0
-10.86473,50,3573.365538,0.0
-2.756409,22,3573.792619,1.0
-8.685024,50,3574.811546,0.0
-2.411692,33,3575.453196,1.0
-7.438033,50,3576.54776,0.0
-2.401067,16,3576.881528,1.0
-4.15742,26,3577.399563,1.0
-1.274633,50,3578.498944,0.0
-3.597758,30,3579.179361,1.0
-2.537851,50,3580.383055,0.0
-2.896421,32,3581.159609,1.0
-3.644664,17,3581.563931,1.0
-4.464228,50,3583.550563,0.0
-2.701273,24,3589.87241,1.0
-2.338289,50,3591.013865,0.0
-4.347884,30,3591.67296,1.0
-6.316003,50,3592.706686,0.0
-2.620022,50,3594.024704,0.0
-11.877744,50,3595.304345,0.0
-10.147658,50,3596.389012,0.0
-4.935491,50,3597.392519,0.0
-3.167351,37,3598.31776,1.0
-5.407863,50,3599.603439,0.0
-2.240998,50,3600.719385,0.0
-11.000973,50,3607.553255,0.0
-4.05072,18,3608.002107,1.0
-4.684008,50,3609.022902,0.0
-2.830912,20,3609.438833,1.0
-2.131563,17,3609.805328,1.0
-3.582354,25,3610.313652,1.0
-4.301098,35,3611.044376,1.0
-2.300664,36,3611.824121,1.0
-4.240441,50,3613.078512,0.0
-5.606366,29,3613.696376,1.0
-1.848411,13,3613.965771,1.0
-3.165922,25,3614.507812,1.0
-8.797417,50,3615.651203,0.0
-1.752338,22,3616.14264,1.0
-9.923543,50,3617.209055,0.0
-9.463244,50,3623.823541,0.0
-2.018958,23,3624.349465,1.0
-1.917668,22,3624.785054,1.0
-5.01462,30,3625.409336,1.0
-11.415081,50,3626.68036,0.0
-3.618567,21,3627.138512,1.0
-5.982658,39,3627.972831,1.0
-8.794016,50,3629.550877,0.0
-0.505589,12,3629.807416,1.0
-4.761817,50,3630.862524,0.0
-7.413746,50,3631.987078,0.0
-12.807129,50,3633.027656,0.0
-12.002845,50,3634.154958,0.0
-10.992033,50,3635.368194,0.0
-5.056561,45,3641.981445,1.0
-4.360908,27,3642.57583,1.0
-9.935102,50,3643.739698,0.0
-2.505849,28,3644.369674,1.0
-0.034432,2,3644.417334,1.0
-2.659848,26,3645.026835,1.0
-6.134938,50,3646.107577,0.0
-2.209694,21,3646.520213,1.0
-1.542357,10,3646.725778,1.0
-13.668445,50,3647.806559,0.0
-8.071823,50,3648.824666,0.0
-9.987784,50,3650.019225,0.0
-2.297181,38,3650.95067,1.0
-9.884919,50,3652.334519,0.0
-3.581868,22,3652.819812,1.0
-3.279522,50,3659.659022,0.0
-7.517567,50,3660.804336,0.0
-6.660916,36,3661.625808,1.0
-5.659036,50,3662.781158,0.0
-1.491032,23,3663.300927,1.0
-2.662043,44,3664.305107,1.0
-9.946841,50,3665.408135,0.0
-5.441029,50,3666.660276,0.0
-2.588078,21,3667.108068,1.0
-3.307245,15,3667.419663,1.0
-1.416509,20,3667.895041,1.0
-1.419652,13,3668.197878,1.0
-4.834861,17,3669.643305,1.0
-6.088405,50,3670.79687,0.0
-4.039904,21,3671.265256,1.0
-7.531396,50,3678.183867,0.0
-2.130542,30,3678.90441,1.0
-4.987815,50,3680.030022,0.0
-1.802741,29,3680.60996,1.0
-1.882723,19,3680.98671,1.0
-4.352583,50,3682.126072,0.0
-4.18333,44,3683.219474,1.0
-5.510775,36,3684.062835,1.0
-7.762605,50,3685.183269,0.0
-5.233481,50,3686.364381,0.0
-10.608949,50,3687.474522,0.0
-6.868472,50,3688.689784,0.0
-3.477251,50,3695.539619,0.0
-2.791023,50,3696.767035,0.0
-8.96524,39,3697.617724,1.0
-3.930258,50,3698.827019,0.0
-15.812827,50,3700.040863,0.0
-4.664307,50,3701.144125,0.0
-9.369039,50,3702.308604,0.0
-5.996092,47,3703.314943,1.0
-5.807029,50,3704.406736,0.0
-7.905001,50,3705.484394,0.0
-5.016644,50,3712.335978,0.0
-4.506231,50,3713.521225,0.0
-5.517404,50,3714.691258,0.0
-2.047478,22,3715.091465,1.0
-12.000493,50,3716.590701,0.0
-4.005524,34,3717.296537,1.0
-5.250335,50,3718.489662,0.0
-6.503303,50,3719.589436,0.0
-9.032823,50,3720.755838,0.0
-2.575647,50,3721.910169,0.0
-5.645362,50,3723.19521,0.0
-7.102025,50,3730.135565,0.0
-13.680546,50,3731.199219,0.0
-2.133056,50,3732.345376,0.0
-0.925076,16,3732.678054,1.0
-11.59495,50,3733.800285,0.0
-3.502628,50,3734.957792,0.0
-8.393962,50,3736.20084,0.0
-5.542694,50,3737.276405,0.0
-10.197971,50,3738.447189,0.0
-1.381656,9,3738.657099,1.0
-7.102008,50,3739.778592,0.0
-0.876521,9,3739.96448,1.0
-1.497647,13,3740.230391,1.0
-2.530171,32,3740.956111,1.0
-2.695525,24,3741.473662,1.0
-6.823798,50,3748.298151,0.0
-8.016351,32,3749.023087,1.0
-1.976672,19,3749.437453,1.0
-3.772943,42,3750.290631,1.0
-1.629476,18,3750.688528,1.0
-4.188052,50,3751.835098,0.0
-1.424457,25,3752.414547,1.0
-10.331714,50,3753.534021,0.0
-3.294571,24,3753.996637,1.0
-3.719211,45,3754.954774,1.0
-4.488907,50,3756.681293,0.0
-3.209297,50,3757.849346,0.0
-2.151349,21,3758.316079,1.0
-1.941481,25,3758.901407,1.0
-2.289822,16,3764.973719,1.0
-2.11647,11,3765.209379,1.0
-2.14536,27,3765.867716,1.0
-2.84249,42,3766.836795,1.0
-2.291387,50,3768.018461,0.0
-6.300814,50,3769.086293,0.0
-4.100492,47,3770.11822,1.0
-2.074667,25,3770.784493,1.0
-4.080141,38,3771.671441,1.0
-3.345092,30,3772.391734,1.0
-2.323311,50,3773.431963,0.0
-2.145264,9,3773.60865,1.0
-4.274739,34,3774.314545,1.0
-2.367639,50,3775.548671,0.0
-5.08971,26,3776.047119,1.0
-12.066999,50,3782.703487,0.0
-6.856641,35,3783.423642,1.0
-6.10144,50,3784.490824,0.0
-2.419654,12,3784.772918,1.0
-6.796615,50,3786.010617,0.0
-2.08954,50,3787.096786,0.0
-2.455127,15,3787.377871,1.0
-1.401616,19,3787.762796,1.0
-3.757264,50,3788.687855,0.0
-4.290803,50,3789.77777,0.0
-3.697861,50,3790.814502,0.0
-5.927327,50,3791.906559,0.0
-2.515106,43,3792.744041,1.0
-1.48348,18,3798.77128,1.0
-4.721968,50,3799.920974,0.0
-2.972625,50,3801.567553,0.0
-2.309414,16,3801.873818,1.0
-0.551974,6,3801.997458,1.0
-0.546373,10,3802.209751,1.0
-1.034086,20,3802.631376,1.0
-2.023393,50,3803.66715,0.0
-3.501339,21,3804.068064,1.0
-1.220446,29,3804.654735,1.0
-14.805681,50,3805.754868,0.0
-2.888296,50,3807.023811,0.0
-12.187033,50,3808.268668,0.0
-5.284174,50,3809.339898,0.0
-6.286025,50,3810.565946,0.0
-5.79356,50,3817.577121,0.0
-9.242928,50,3818.74835,0.0
-2.068455,26,3819.331805,1.0
-4.597655,48,3820.423903,1.0
-5.155761,50,3821.540934,0.0
-6.512247,50,3822.522647,0.0
-3.551266,50,3823.597283,0.0
-1.121036,35,3824.424783,1.0
-4.277242,37,3825.212225,1.0
-2.239764,15,3825.488028,1.0
-9.271505,50,3826.65679,0.0
-0.571672,14,3826.987539,1.0
-1.209792,18,3827.434994,1.0
-4.611739,31,3833.776647,1.0
-11.841325,50,3834.958082,0.0
-1.627363,45,3835.912511,1.0
-7.228695,34,3836.635992,1.0
-0.618922,13,3836.937807,1.0
-2.96159,50,3838.055028,0.0
-11.154013,50,3839.327945,0.0
-5.755006,50,3840.335846,0.0
-2.941203,20,3841.285847,1.0
-2.344036,39,3842.073558,1.0
-3.134066,46,3843.031995,1.0
-7.003182,50,3844.191148,0.0
-0.410758,9,3844.376407,1.0
-8.89381,50,3851.210957,0.0
-1.021277,20,3851.671057,1.0
-1.025841,40,3852.658377,1.0
-4.518349,32,3853.343204,1.0
-3.973198,50,3854.523821,0.0
-2.067623,18,3855.004963,1.0
-2.589801,35,3855.76823,1.0
-2.172528,22,3856.190726,1.0
-1.385921,11,3856.437324,1.0
-6.355663,50,3857.528982,0.0
-3.875478,24,3858.026746,1.0
-15.35283,50,3859.181487,0.0
-3.62813,25,3859.767413,1.0
-2.758319,19,3860.212473,1.0
-3.027501,24,3860.714693,1.0
-1.471321,29,3861.388178,1.0
-4.40835,26,3861.892149,1.0
-7.194823,50,3868.627303,0.0
-15.346307,50,3869.640703,0.0
-0.991377,40,3870.462124,1.0
-4.721791,45,3871.436778,1.0
-8.285011,50,3872.454774,0.0
-2.510149,50,3873.527332,0.0
-14.659231,50,3874.600516,0.0
-2.210671,32,3875.223222,1.0
-8.504471,50,3876.279654,0.0
-0.662832,11,3876.516617,1.0
-6.601199,50,3877.520394,0.0
-5.811782,50,3878.563189,0.0
-6.283655,50,3886.210397,0.0
-10.343396,50,3887.203502,0.0
-2.00937,50,3888.231558,0.0
-9.912742,50,3889.354693,0.0
-5.803805,50,3890.415859,0.0
-3.149675,45,3891.486961,1.0
-1.158068,12,3891.749743,1.0
-10.369798,50,3892.825109,0.0
-5.688343,50,3893.929361,0.0
-6.840536,50,3895.100692,0.0
-3.264435,50,3896.155473,0.0
-2.53989,19,3896.5239,1.0
-12.621056,50,3903.469753,0.0
-7.282058,50,3904.536225,0.0
-7.152106,50,3905.689846,0.0
-1.989272,50,3906.926677,0.0
-1.764809,28,3907.611686,1.0
-7.6146,50,3908.654844,0.0
-1.685989,23,3909.209751,1.0
-2.558709,50,3910.238385,0.0
-2.827162,50,3911.380178,0.0
-3.251845,50,3912.47178,0.0
-5.699007,50,3913.589264,0.0
-7.587043,50,3920.504894,0.0
-5.32759,50,3921.533016,0.0
-11.611877,50,3922.567306,0.0
-4.906868,27,3923.119902,1.0
-7.898468,50,3924.193265,0.0
-4.36066,50,3926.102175,0.0
-1.076988,7,3926.241869,1.0
-5.20774,50,3927.353308,1.0
-5.002324,50,3928.472216,0.0
-1.410403,24,3928.984186,1.0
-3.9875,20,3929.365699,1.0
-1.227257,20,3929.762695,1.0
-3.060094,50,3930.842677,0.0
-8.406126,50,3937.651087,0.0
-5.953983,44,3938.568817,1.0
-5.770707,50,3939.714643,0.0
-5.307592,50,3940.856997,0.0
-2.404345,46,3941.836791,1.0
-2.855526,50,3942.956649,0.0
-3.483762,21,3943.405046,1.0
-3.036457,50,3944.444277,0.0
-2.570703,50,3945.535614,0.0
-1.706913,15,3945.842918,1.0
-10.15391,50,3947.052381,0.0
-2.203602,43,3947.910124,1.0
-2.167458,15,3948.202854,1.0
-5.026527,50,3955.197946,0.0
-7.05328,36,3955.967958,1.0
-10.314136,50,3957.135113,0.0
-3.69468,28,3957.738079,1.0
-1.619845,41,3958.496506,1.0
-5.80331,50,3959.506316,0.0
-0.311624,11,3959.767373,1.0
-11.03055,50,3960.946421,0.0
-8.408751,50,3962.106686,0.0
-5.053113,26,3962.638916,1.0
-2.145394,50,3963.782854,0.0
-8.192054,50,3965.412675,0.0
-3.439227,50,3972.222583,0.0
-2.607054,50,3973.272175,0.0
-13.313988,50,3974.450306,0.0
-3.803231,50,3975.579724,0.0
-3.46315,44,3976.515537,1.0
-0.672464,19,3976.92276,1.0
-3.916076,50,3978.051166,0.0
-3.270098,25,3978.581934,1.0
-3.170798,50,3979.718443,0.0
-11.273348,50,3980.96962,0.0
-4.525335,50,3982.160012,0.0
-2.839016,19,3982.578166,1.0
-14.204129,50,3989.348764,0.0
-2.817475,21,3989.766723,1.0
-1.203184,12,3990.032439,1.0
-2.332547,30,3990.727973,1.0
-16.599852,50,3991.767491,0.0
-1.074325,40,3992.604253,1.0
-11.97414,50,3993.651547,0.0
-2.213725,18,3994.034906,1.0
-5.804511,50,3995.234805,0.0
-2.259126,50,3996.328616,0.0
-16.368505,50,3997.410342,0.0
-3.010517,50,3998.561674,0.0
-0.189129,4,3998.640139,1.0
-1.709036,32,3999.295235,1.0
-0.951327,15,3999.613658,1.0
-0.748515,17,3999.951514,1.0
-4.371685,15,4006.024367,1.0
-3.968169,50,4007.230964,0.0
-2.670601,31,4007.875492,1.0
-2.711296,29,4008.497107,1.0
-4.896335,50,4009.775975,0.0
-12.098882,50,4011.756677,0.0
-11.274664,50,4012.948217,0.0
-9.19496,50,4014.132341,0.0
-5.367531,46,4015.057891,1.0
-1.762234,16,4015.434279,1.0
-0.718439,14,4015.8371,1.0
-7.88228,39,4016.819142,1.0
-3.762965,50,4017.878686,0.0
-1.831215,17,4018.239027,1.0
-13.405849,50,4025.020194,0.0
-2.719206,50,4026.121799,0.0
-5.680304,50,4027.146378,0.0
-1.791007,48,4028.176283,1.0
-13.899523,50,4029.288554,0.0
-3.960846,50,4030.383432,0.0
-3.200202,50,4031.572378,0.0
-3.834575,50,4032.72255,0.0
-10.109752,50,4033.831096,0.0
-2.139344,14,4034.1037,1.0
-7.564191,50,4035.200009,0.0
-2.969743,32,4041.419916,1.0
-3.46706,50,4042.495062,0.0
-2.615063,50,4043.760301,0.0
-10.786329,50,4044.926594,0.0
-1.780542,23,4045.386638,1.0
-2.610891,16,4045.718188,1.0
-1.852849,12,4045.984228,1.0
-11.487514,50,4047.249642,0.0
-2.799789,50,4048.356163,0.0
-0.662502,9,4048.551888,1.0
-3.170592,25,4049.091055,1.0
-3.314008,27,4049.68098,1.0
-2.268306,50,4051.54528,0.0
-1.761831,11,4051.800583,1.0
-2.089597,50,4052.947863,0.0
-2.186605,50,4059.790694,0.0
-12.850343,50,4060.812384,0.0
-2.792,50,4062.027371,0.0
-10.689167,50,4063.144934,0.0
-1.380601,21,4063.582403,1.0
-1.551764,18,4063.957715,1.0
-2.836109,22,4064.417081,1.0
-1.694381,33,4065.142354,1.0
-10.857785,50,4066.179873,0.0
-0.679897,9,4066.372421,1.0
-3.006436,48,4067.440285,1.0
-3.089625,50,4068.470975,0.0
-2.994728,29,4069.042877,1.0
-5.209373,50,4075.650484,0.0
-1.597055,25,4076.20637,1.0
-2.012052,40,4077.02941,1.0
-0.935145,17,4077.423061,1.0
-10.421964,50,4078.64704,0.0
-8.683837,50,4079.826092,0.0
-2.556378,50,4081.030155,0.0
-4.90964,50,4082.467224,0.0
-7.462473,50,4083.714638,0.0
-6.587019,50,4084.722167,0.0
-7.252263,50,4085.800065,0.0
-6.598771,50,4087.008257,0.0
-4.387135,50,4093.987386,0.0
-0.507097,15,4094.296225,1.0
-6.827487,50,4095.484219,0.0
-5.588327,50,4097.368339,0.0
-3.115227,50,4098.453789,0.0
-6.022901,50,4099.692231,0.0
-2.921774,23,4100.290406,1.0
-9.688629,50,4101.518619,0.0
-6.015913,50,4102.5882,0.0
-0.616779,12,4102.846958,1.0
-1.351597,16,4103.229806,1.0
-4.193361,24,4103.864465,1.0
-10.127819,50,4105.02326,0.0
-11.844223,50,4111.965548,0.0
-2.918254,35,4112.700897,1.0
-1.253657,27,4113.268602,1.0
-2.218794,42,4114.262708,1.0
-0.035141,2,4114.305952,1.0
-12.125572,50,4115.369982,0.0
-6.154246,50,4116.487801,0.0
-7.485134,50,4117.589312,0.0
-8.542706,50,4118.634881,0.0
-4.02445,50,4119.76428,0.0
-1.415716,31,4120.449894,1.0
-5.733033,50,4121.61192,0.0
-5.528422,50,4122.691348,0.0
-1.349697,8,4122.858733,1.0
-0.770704,16,4123.1877,1.0
-1.168648,21,4129.356686,1.0
-1.033489,11,4129.620339,1.0
-1.07818,11,4129.880103,1.0
-2.800508,50,4131.063442,1.0
-5.389174,50,4132.171037,0.0
-3.248646,50,4133.252668,0.0
-3.711377,44,4134.181792,1.0
-1.942124,24,4134.663794,1.0
-11.295322,50,4135.966487,0.0
-10.400737,50,4138.112322,0.0
-4.431032,50,4139.216615,0.0
-4.625004,24,4139.727473,1.0
-3.614478,44,4140.625557,1.0
-4.522335,43,4147.345649,1.0
-2.943107,19,4147.800319,1.0
-2.267511,20,4148.263526,1.0
-1.707203,37,4149.009042,1.0
-4.627456,50,4150.104332,0.0
-3.073422,50,4151.230234,0.0
-2.40919,50,4152.330217,0.0
-2.300041,50,4153.462049,0.0
-8.258944,35,4154.415514,1.0
-7.980022,50,4155.746597,0.0
-8.908315,50,4156.922023,0.0
-9.160935,50,4158.008117,0.0
-0.790427,14,4158.314354,1.0
-5.49966,50,4165.068123,0.0
-5.006481,31,4165.716974,1.0
-4.099156,41,4166.575083,1.0
-3.042992,24,4167.146858,1.0
-6.394139,50,4168.159375,0.0
-3.448355,19,4168.531307,1.0
-2.610702,36,4169.275049,1.0
-3.34137,50,4170.445458,0.0
-1.629268,17,4170.783139,1.0
-3.846265,22,4171.24609,1.0
-9.627318,50,4172.356873,0.0
-14.757826,50,4173.540696,0.0
-9.70402,50,4174.712165,0.0
-5.782587,30,4175.463393,1.0
-4.545898,50,4179.046581,0.0
-1.167895,11,4179.282214,1.0
-7.380059,37,4180.728615,1.0
-2.50408,22,4181.191833,1.0
-1.93732,49,4182.2729,1.0
-3.506301,50,4183.429092,0.0
-3.975563,50,4184.604373,0.0
-2.847355,21,4185.133586,1.0
-2.735308,12,4185.409577,1.0
-1.982468,26,4186.029697,1.0
-3.82028,24,4186.605794,1.0
-6.811869,29,4187.242755,1.0
-4.764479,26,4187.798863,1.0
-5.446749,50,4188.848488,0.0
-0.678438,22,4189.282595,1.0
-5.874126,22,4189.781372,1.0
