#{"t_start": 1649828312.444469, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.819341,33,3562.837172,1.0
-1.619979,28,3563.408061,1.0
-6.307105,50,3564.567101,0.0
-8.472192,50,3565.681626,0.0
-5.717896,50,3572.472848,0.0
-3.571038,50,3573.563283,0.0
-4.403765,40,3574.388013,1.0
-3.729795,32,3575.013638,1.0
-4.654728,50,3576.063032,0.0
-2.412526,18,3576.457822,1.0
-11.213355,50,3577.499828,0.0
-6.043452,50,3578.582939,0.0
-2.865209,50,3579.743007,0.0
-2.819099,50,3580.974116,0.0
-8.279273,50,3582.121089,0.0
-2.705777,50,3589.897836,0.0
-11.665837,50,3591.037844,0.0
-8.227391,50,3592.10452,0.0
-0.896046,8,3592.269523,1.0
-1.490403,19,3592.656944,1.0
-3.89931,50,3593.992918,0.0
-2.493242,27,3594.685496,1.0
-7.310696,50,3595.855958,0.0
-15.995419,50,3596.881028,0.0
-0.973443,21,3597.30299,1.0
-0.268501,9,3597.506412,1.0
-5.203156,38,3598.48619,1.0
-11.673297,50,3599.738733,0.0
-0.268888,7,3599.876526,1.0
-6.595658,50,3601.064891,0.0
-6.235184,50,3607.88851,0.0
-4.797271,50,3608.912565,0.0
-7.836954,50,3609.96385,0.0
-2.541227,41,3610.810003,1.0
-12.869759,50,3611.916108,0.0
-2.084823,9,3612.136468,1.0
-7.168513,50,3613.346329,0.0
-4.858135,41,3614.203836,1.0
-2.256092,42,3615.159752,1.0
-4.030281,50,3616.264009,0.0
-4.949205,50,3617.316132,0.0
-3.323045,19,3617.708161,1.0
-9.02384,42,3624.206877,1.0
-10.378653,50,3625.238076,0.0
-1.574972,31,3625.980956,1.0
-5.175326,25,3626.641474,1.0
-5.554592,50,3627.708853,0.0
-3.228473,26,3628.232955,1.0
-3.268089,50,3629.841217,0.0
-5.923266,50,3630.913165,0.0
-2.693696,50,3632.033426,0.0
-8.494967,50,3633.054803,0.0
-10.353387,50,3634.214464,0.0
-4.524672,42,3635.238379,1.0
-5.983963,50,3641.962912,0.0
-0.897892,12,3642.23403,1.0
-1.962781,50,3643.398359,0.0
-1.124116,12,3643.649346,1.0
-0.713692,9,3643.843292,1.0
-11.105557,50,3645.005508,0.0
-2.733445,32,3645.692628,1.0
-2.680189,20,3646.114652,1.0
-1.36362,19,3646.491216,1.0
-2.577015,23,3646.967359,1.0
-8.600029,50,3648.050942,0.0
-2.050588,35,3648.75658,1.0
-14.165521,50,3649.955664,0.0
-9.794357,50,3651.192655,0.0
-1.71635,26,3651.956488,1.0
-5.944106,50,3658.839466,0.0
-1.646565,9,3659.032304,1.0
-3.756783,50,3660.205599,0.0
-3.545798,22,3660.669223,1.0
-5.857879,50,3661.777836,0.0
-4.004587,50,3662.986363,0.0
-6.091047,50,3664.105303,0.0
-7.157487,50,3665.202775,0.0
-2.423892,50,3666.46893,0.0
-1.488759,13,3666.744954,1.0
-4.414166,29,3667.354464,1.0
-4.9516,50,3669.581192,0.0
-1.351866,23,3670.088111,1.0
-11.634384,50,3671.245578,0.0
-6.57934,50,3678.164055,0.0
-7.005567,50,3679.332307,0.0
-4.627699,50,3680.401797,0.0
-3.489841,45,3681.341505,1.0
-2.193017,17,3681.721253,1.0
-2.202683,50,3682.944982,0.0
-3.968692,29,3683.641439,1.0
-5.166475,50,3684.802642,0.0
-5.381921,50,3685.965721,0.0
-7.36101,50,3687.063696,0.0
-9.048158,50,3688.22905,0.0
-7.881623,50,3695.13863,0.0
-7.132957,50,3696.356179,0.0
-1.257749,23,3696.886369,1.0
-3.012989,50,3698.056198,0.0
-5.148178,50,3699.216143,0.0
-11.937526,50,3700.431601,0.0
-7.310757,50,3701.509477,0.0
-12.621625,50,3702.651587,0.0
-10.241883,50,3703.749625,0.0
-7.045219,50,3704.795211,0.0
-6.058827,50,3705.912284,0.0
-8.208273,50,3712.744049,0.0
-13.090207,50,3714.00105,0.0
-1.88489,19,3714.438524,1.0
-3.869569,50,3715.924825,0.0
-8.26337,50,3716.899366,0.0
-6.515274,50,3718.082618,0.0
-3.684747,26,3718.631045,1.0
-1.815373,26,3719.198244,1.0
-5.322394,50,3720.421721,0.0
-4.189068,35,3721.211395,1.0
-6.114758,50,3722.384762,0.0
-5.465507,50,3723.686631,0.0
-5.723995,39,3730.295762,1.0
-7.843788,50,3731.383536,0.0
-12.384765,50,3732.515294,0.0
-3.017244,31,3733.148329,1.0
-8.645692,50,3734.360952,0.0
-1.968162,32,3735.078583,1.0
-2.874452,19,3735.536769,1.0
-1.064844,16,3735.974243,1.0
-2.46314,50,3737.052644,0.0
-42.618317,50,3738.212388,0.0
-5.708119,50,3739.363654,0.0
-2.208838,36,3740.118307,1.0
-5.458215,50,3741.240682,0.0
-11.950222,50,3748.049094,0.0
-6.882587,50,3749.169707,0.0
-4.171423,50,3750.200237,0.0
-2.992387,50,3751.311659,0.0
-9.64822,50,3752.479649,0.0
-3.544221,26,3753.091878,1.0
-2.931709,50,3754.075091,0.0
-4.093297,50,3755.223893,0.0
-1.997512,50,3756.897083,0.0
-3.37117,33,3757.69522,1.0
-2.319283,13,3757.985033,1.0
-11.463115,50,3759.149885,0.0
-2.069555,23,3765.3362,1.0
-4.210102,50,3766.547627,0.0
-1.492949,30,3767.274608,1.0
-3.549937,32,3767.987088,1.0
-4.154407,50,3769.059361,0.0
-4.745042,47,3770.097779,1.0
-4.865283,50,3771.347228,0.0
-3.007828,21,3771.867497,1.0
-3.616704,50,3772.951479,0.0
-0.569882,26,3773.478857,1.0
-3.860373,30,3774.082162,1.0
-11.15079,50,3775.335002,0.0
-4.070521,42,3776.152668,1.0
-5.586797,35,3782.506329,1.0
-2.664244,15,3782.812135,1.0
-5.53018,50,3783.831194,0.0
-20.126231,50,3785.030658,0.0
-3.176047,28,3785.700861,1.0
-1.333473,21,3786.198188,1.0
-1.141219,28,3786.80204,1.0
-1.855451,26,3787.305853,1.0
-3.395286,50,3788.259001,0.0
-3.490035,36,3788.969208,1.0
-2.867977,50,3790.06697,0.0
-2.325281,41,3790.90903,1.0
-4.278231,50,3792.017679,0.0
-3.937246,50,3798.634412,0.0
-2.106359,32,3799.426735,1.0
-7.214415,50,3801.115219,0.0
-3.131392,50,3802.073714,0.0
-5.157849,50,3803.137193,0.0
-8.026691,50,3804.124909,0.0
-0.714549,13,3804.379997,1.0
-1.825647,18,3804.751585,1.0
-0.924149,24,3805.280008,1.0
-3.924085,50,3806.536139,0.0
-2.392129,50,3807.776997,0.0
-12.815215,50,3808.864958,0.0
-1.87896,18,3809.275342,1.0
-1.271066,12,3809.569216,1.0
-1.961125,14,3809.893597,1.0
-12.33316,50,3816.943227,0.0
-10.660856,50,3818.142612,0.0
-2.594277,20,3818.592516,1.0
-2.202919,50,3819.747246,0.0
-9.70466,50,3820.841564,0.0
-1.801802,50,3821.896339,0.0
-4.570456,50,3822.916187,1.0
-13.904249,50,3824.049275,0.0
-2.358612,35,3824.8439,1.0
-1.525362,19,3825.211706,1.0
-2.175164,13,3825.454115,1.0
-14.606207,50,3826.639118,0.0
-2.107002,32,3827.418461,1.0
-3.28006,21,3833.526825,1.0
-1.689007,34,3834.288342,1.0
-1.856149,24,3834.890702,1.0
-10.222705,50,3835.952657,0.0
-3.561634,50,3837.058609,0.0
-0.928772,28,3837.683467,1.0
-10.753893,50,3838.923508,0.0
-12.109505,50,3840.005621,0.0
-3.996403,33,3841.195647,1.0
-1.197597,17,3841.531454,1.0
-1.16875,30,3842.147466,1.0
-5.336691,45,3843.083529,1.0
-5.793343,42,3844.077262,1.0
-1.203465,13,3844.359828,1.0
-8.794481,50,3851.188657,0.0
-5.344326,50,3852.381047,0.0
-2.962758,50,3853.504333,0.0
-2.412528,13,3853.781681,1.0
-4.163102,50,3855.057599,0.0
-1.399033,50,3856.079407,0.0
-19.131106,50,3857.199747,0.0
-7.942693,50,3858.277813,0.0
-3.443901,50,3859.441243,0.0
-5.307183,50,3860.545187,0.0
-8.802467,50,3861.640059,0.0
-9.688485,50,3868.365977,0.0
-4.621138,50,3869.362925,0.0
-14.230049,50,3870.392793,0.0
-7.724199,50,3871.470703,0.0
-11.991014,50,3872.492541,0.0
-7.244794,50,3873.575653,0.0
-13.887075,50,3874.634594,0.0
-4.446312,19,3875.002199,1.0
-9.131749,50,3876.032917,0.0
-14.868815,50,3877.077005,0.0
-3.115101,50,3878.103061,0.0
-1.352309,25,3878.619691,1.0
-1.621541,34,3885.072746,1.0
-1.032299,26,3886.438216,1.0
-3.208216,15,3886.741031,1.0
-7.090521,50,3887.749532,0.0
-7.027266,50,3888.865135,0.0
-3.238194,14,3889.177033,1.0
-0.885067,32,3889.873463,1.0
-1.173834,24,3890.367073,1.0
-8.743573,50,3891.545448,0.0
-1.75629,21,3892.0275,1.0
-4.261375,50,3893.083321,0.0
-3.375144,50,3894.184261,0.0
-10.852777,50,3895.365548,0.0
-0.403338,8,3895.542294,1.0
-2.278732,35,3896.23701,1.0
-7.564523,50,3903.118643,0.0
-9.30302,32,3903.867852,1.0
-8.007724,33,3904.554592,1.0
-11.305383,50,3905.724876,0.0
-3.821068,50,3906.961145,0.0
-2.061201,22,3907.490669,1.0
-5.71918,44,3908.414309,1.0
-4.499146,50,3909.561456,0.0
-8.509615,50,3910.594585,0.0
-3.823437,50,3911.739462,0.0
-13.168483,50,3912.826452,0.0
-2.214471,48,3919.642903,1.0
-6.530277,50,3920.842479,0.0
-1.05427,13,3921.090951,1.0
-4.095575,45,3921.950545,1.0
-6.155863,39,3922.772981,1.0
-6.330661,43,3923.713244,1.0
-9.654554,50,3924.736498,0.0
-5.842268,50,3926.680283,0.0
-4.468653,50,3927.805563,0.0
-5.033691,50,3928.894262,0.0
-2.742566,27,3929.415562,1.0
-3.133295,40,3930.26176,1.0
-3.139253,50,3931.333372,0.0
-2.382783,42,3938.00494,1.0
-1.139533,32,3938.624797,1.0
-3.660904,50,3939.779979,0.0
-3.112928,50,3940.917718,0.0
-1.156888,32,3941.589879,1.0
-11.023836,50,3942.715634,0.0
-5.610715,50,3943.784889,0.0
-11.080954,50,3944.814716,0.0
-1.893441,35,3945.586628,1.0
-4.178537,50,3946.771372,0.0
-2.772596,26,3947.332319,1.0
-8.740728,50,3954.079288,0.0
-4.399552,50,3955.319122,0.0
-7.514006,50,3956.455651,0.0
-11.185121,50,3957.567216,0.0
-1.173064,41,3958.328928,1.0
-0.652695,9,3958.499086,1.0
-0.886543,12,3958.738185,1.0
-1.475834,26,3959.261821,1.0
-10.286666,50,3960.416183,0.0
-3.425943,28,3961.096903,1.0
-3.761158,50,3962.215063,0.0
-3.911023,50,3963.325195,0.0
-5.806789,50,3964.417426,0.0
-2.904268,38,3965.772226,1.0
-0.598345,8,3971.710704,1.0
-2.336186,36,3972.459105,1.0
-3.305622,31,3973.105812,1.0
-2.234376,17,3973.545622,1.0
-4.44311,50,3974.695993,0.0
-0.395909,6,3974.836108,1.0
-3.276861,39,3975.702806,1.0
-1.442915,26,3976.243744,1.0
-9.271264,50,3977.336885,0.0
-1.793683,26,3977.918503,1.0
-4.514078,50,3978.976852,0.0
-5.30217,50,3980.274907,0.0
-13.644742,50,3981.406685,0.0
-4.004908,35,3982.255231,1.0
-2.221688,50,3989.023056,0.0
-2.997399,16,3989.350172,1.0
-11.118342,50,3990.461052,0.0
-5.766145,24,3990.997433,1.0
-2.203555,44,3991.876322,1.0
-5.244602,50,3992.941077,0.0
-3.21419,18,3993.309833,1.0
-4.258202,50,3994.413327,0.0
-2.743891,50,3995.5772,0.0
-3.71325,30,3996.239692,1.0
-2.795181,47,3997.256951,1.0
-11.600356,50,3998.408411,0.0
-4.501465,50,3999.445623,0.0
-2.570051,28,4005.750326,1.0
-1.986627,16,4006.119971,1.0
-4.120202,50,4007.307917,0.0
-6.607978,50,4008.365941,0.0
-10.769954,50,4009.640551,0.0
-2.261987,22,4010.096114,1.0
-8.839078,50,4012.122171,0.0
-4.282279,50,4013.292808,0.0
-2.213437,36,4014.150259,1.0
-8.129502,50,4015.17763,0.0
-8.385688,50,4016.551386,0.0
-16.451473,50,4017.596941,0.0
-5.028633,27,4018.182148,1.0
-3.248596,50,4024.951498,0.0
-7.1836,50,4026.054308,0.0
-7.488718,50,4027.078016,0.0
-2.362055,30,4027.72456,1.0
-1.36014,13,4028.001241,1.0
-13.188369,50,4029.106184,0.0
-10.125698,50,4030.20101,0.0
-4.133347,26,4030.827341,1.0
-2.598367,41,4031.783009,1.0
-4.362584,50,4032.929468,0.0
-2.182629,18,4033.323729,1.0
-3.79966,43,4034.219755,1.0
-7.085437,50,4040.850963,0.0
-1.391008,15,4041.180208,1.0
-11.102962,50,4042.243528,0.0
-10.778458,50,4043.503446,0.0
-12.033079,50,4044.675588,0.0
-5.98466,50,4045.709993,0.0
-4.922441,50,4046.974923,0.0
-0.445451,7,4047.134274,1.0
-3.561173,50,4048.244225,0.0
-12.117039,50,4049.325463,0.0
-4.248511,37,4050.139546,1.0
-5.195014,50,4052.031607,0.0
-2.779568,21,4052.511185,1.0
-3.77273,50,4059.386013,0.0
-1.70152,34,4060.086849,1.0
-3.177683,50,4061.164512,0.0
-10.797364,50,4062.392559,0.0
-2.240382,43,4063.305901,1.0
-4.688458,37,4064.064727,1.0
-4.847973,50,4065.159687,0.0
-2.325776,43,4066.048385,1.0
-3.290069,50,4067.152406,0.0
-2.12198,17,4067.517559,1.0
-0.934605,12,4067.775294,1.0
-2.919551,15,4068.090776,1.0
-2.348233,17,4068.416177,1.0
-1.195146,9,4068.583772,1.0
-3.962333,16,4068.907712,1.0
-0.332026,7,4069.058708,1.0
-3.26171,16,4069.397883,1.0
-2.152313,25,4069.895482,1.0
-8.90623,50,4076.5366,0.0
-5.791596,50,4077.683527,0.0
-1.992217,9,4077.902504,1.0
-0.912261,16,4078.269587,1.0
-8.177754,50,4079.491362,0.0
-1.018054,15,4079.818161,1.0
-4.017839,50,4081.039835,0.0
-3.951412,28,4081.740354,1.0
-6.073111,50,4083.198077,0.0
-2.535975,21,4083.686045,1.0
-2.996769,25,4084.179414,1.0
-1.525147,50,4085.249332,0.0
-5.333805,50,4086.38765,0.0
-13.964564,50,4093.42768,0.0
-2.957101,26,4093.984524,1.0
-3.731196,21,4094.411899,1.0
-0.497656,13,4094.700149,1.0
-6.337405,28,4095.419461,1.0
-2.896057,36,4096.272862,1.0
-3.89377,25,4097.543362,1.0
-3.695736,50,4098.617905,0.0
-4.455496,43,4099.733232,1.0
-13.08222,50,4100.984236,0.0
-8.854929,50,4102.090461,0.0
-7.025305,50,4103.238554,0.0
-2.094762,15,4103.649937,1.0
-4.730401,44,4104.68203,1.0
-4.36905,50,4105.902365,0.0
-2.317083,50,4112.694954,0.0
-7.260654,34,4113.423133,1.0
-1.17517,10,4113.673157,1.0
-2.948243,50,4114.774897,0.0
-5.626281,50,4115.919597,0.0
-0.233562,8,4116.083351,1.0
-10.940184,50,4117.166759,0.0
-1.933452,50,4118.218958,0.0
-2.618251,25,4118.754296,1.0
-4.661286,14,4119.048622,1.0
-3.951668,37,4119.925985,1.0
-2.572952,24,4120.443451,1.0
-1.782325,21,4120.945018,1.0
-4.771447,50,4122.053749,0.0
-3.146283,50,4128.80311,0.0
-2.023948,50,4129.982483,0.0
-3.227572,25,4130.566891,1.0
-1.225515,20,4131.045735,1.0
-2.964536,50,4132.144828,0.0
-4.887898,50,4133.230907,0.0
-4.12118,28,4133.839067,1.0
-3.652269,25,4134.339114,1.0
-2.67577,28,4134.937839,1.0
-5.39879,50,4136.287365,0.0
-3.108704,50,4138.38727,0.0
-5.246838,50,4139.478056,0.0
-4.22993,50,4140.495234,0.0
-4.032472,21,4140.965399,1.0
-6.197049,50,4147.867203,0.0
-3.356339,50,4148.921036,0.0
-4.47239,50,4150.015294,0.0
-12.728699,50,4151.142182,0.0
-3.875921,35,4151.907782,1.0
-6.545454,50,4153.024327,0.0
-2.726797,22,4153.560135,1.0
-1.455262,31,4154.401494,1.0
-2.456193,50,4155.738035,0.0
-1.303977,20,4156.228601,1.0
-8.988794,50,4157.313843,0.0
-14.558512,50,4158.41126,0.0
-3.729344,22,4164.555413,1.0
-3.935162,28,4165.170571,1.0
-2.090159,22,4165.627604,1.0
-4.803973,30,4166.247657,1.0
-4.17702,27,4166.827196,1.0
-3.192882,45,4167.809353,1.0
-7.257723,50,4168.8206,0.0
-22.96521,50,4169.916495,0.0
-8.860619,50,4171.004587,0.0
-11.043766,50,4172.108168,0.0
-6.22393,50,4173.288486,0.0
-3.815327,50,4174.435692,0.0
-3.875592,50,4175.723475,0.0
-1.743837,25,4178.678922,1.0
-10.492977,50,4179.819715,0.0
-5.299507,47,4181.455429,1.0
-2.092608,19,4181.87074,1.0
-0.907492,17,4182.227267,1.0
-2.360461,15,4182.564277,1.0
-7.037703,50,4183.724273,0.0
-5.664968,50,4184.95038,0.0
-1.823873,27,4185.583785,1.0
-7.402762,33,4186.358548,1.0
-9.065647,50,4187.463625,0.0
-8.597336,50,4188.533097,0.0
-7.382951,37,4189.28427,1.0
-1.053056,18,4189.691374,1.0
