#{"t_start": 1649828312.814316, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.119374,23,3558.214237,1.0
-1.786636,25,3558.84204,1.0
-6.530517,50,3559.942852,0.0
-8.31311,47,3560.969054,1.0
-3.558074,38,3561.774789,1.0
-5.035692,50,3562.822114,0.0
-5.399442,26,3563.348935,1.0
-3.549932,30,3564.076943,1.0
-5.581429,50,3565.182952,0.0
-4.439311,43,3571.811513,1.0
-13.607429,50,3572.959805,0.0
-4.359076,43,3573.810662,1.0
-1.43712,11,3574.049745,1.0
-2.215834,50,3575.021134,0.0
-2.638122,35,3575.792841,1.0
-4.355884,44,3576.697717,1.0
-5.750609,29,3577.313403,1.0
-5.138222,50,3578.427887,0.0
-11.457102,50,3579.615324,0.0
-15.53493,50,3580.828537,0.0
-15.21379,50,3582.814024,0.0
-21.647182,50,3589.724608,0.0
-1.477373,19,3590.159379,1.0
-13.375617,50,3591.294233,0.0
-2.853973,21,3591.722458,1.0
-4.058181,28,3592.296449,1.0
-12.428339,50,3593.63784,0.0
-8.590577,50,3594.903199,0.0
-3.063004,50,3595.976251,0.0
-5.358109,45,3596.880339,1.0
-2.258275,10,3597.099523,1.0
-10.931629,50,3598.367739,0.0
-1.232425,28,3599.107809,1.0
-12.100979,50,3600.223385,0.0
-12.754223,50,3607.046922,0.0
-1.658393,29,3607.742106,1.0
-2.930721,28,3608.30313,1.0
-12.355872,50,3609.356945,0.0
-10.494089,50,3610.391313,0.0
-3.512579,50,3611.47929,0.0
-0.752016,9,3611.706236,1.0
-3.859015,50,3612.92008,0.0
-2.424115,50,3613.975043,0.0
-11.379791,50,3615.117287,0.0
-5.981742,50,3616.221684,0.0
-4.463567,50,3617.239415,0.0
-4.873708,50,3623.923754,0.0
-1.984902,17,3624.254056,1.0
-3.84725,42,3625.129319,1.0
-6.637444,50,3626.434333,0.0
-2.447169,50,3627.482378,0.0
-5.326495,50,3629.058483,0.0
-3.108978,50,3630.097642,0.0
-2.566022,23,3630.623504,1.0
-4.67035,50,3631.734165,0.0
-2.193404,28,3632.308455,1.0
-5.39653,50,3633.417929,0.0
-7.109251,26,3634.036053,1.0
-3.238661,29,3634.750665,1.0
-7.366121,46,3641.380578,1.0
-4.198538,50,3642.510032,0.0
-0.309756,10,3642.746918,1.0
-0.456576,13,3643.061666,1.0
-4.333224,50,3644.196867,0.0
-5.336343,42,3645.121751,1.0
-3.648595,32,3645.788434,1.0
-7.736642,50,3646.825692,0.0
-4.108861,32,3647.527834,1.0
-6.077786,50,3648.544863,0.0
-2.988287,29,3649.246816,1.0
-6.787207,50,3650.478486,0.0
-6.420078,50,3651.860112,0.0
-7.699734,50,3658.692022,0.0
-0.296504,11,3658.923244,1.0
-13.910309,50,3660.098491,0.0
-5.416259,50,3661.21507,0.0
-3.299121,23,3661.706066,1.0
-1.106804,16,3662.113392,1.0
-2.614809,43,3663.083706,1.0
-9.247725,50,3664.234703,0.0
-3.273586,50,3665.366911,0.0
-5.896127,50,3666.574968,0.0
-0.060264,2,3666.615524,1.0
-4.188693,50,3667.751013,0.0
-2.353172,26,3669.408884,1.0
-6.674847,50,3670.556552,0.0
-2.634693,50,3677.466145,0.0
-5.137794,50,3678.651096,0.0
-6.890547,50,3679.745643,0.0
-11.814828,50,3680.756417,0.0
-1.263071,22,3681.257213,1.0
-3.396806,32,3682.015096,1.0
-5.726123,50,3683.2357,0.0
-7.850328,50,3684.398366,0.0
-15.022448,50,3685.558374,0.0
-3.361797,50,3686.654848,0.0
-11.339851,50,3687.812815,0.0
-5.197432,50,3694.734304,0.0
-2.832954,50,3695.944391,0.0
-2.834162,50,3697.061953,0.0
-1.389995,31,3697.86131,1.0
-1.172909,27,3698.441089,1.0
-5.112083,50,3699.66856,0.0
-11.094747,50,3700.764637,0.0
-7.425582,50,3701.924675,0.0
-21.653349,50,3703.003598,0.0
-2.886381,50,3704.090491,0.0
-5.223326,50,3705.161919,0.0
-0.66561,18,3705.574062,1.0
-3.123384,50,3712.419064,0.0
-2.748297,34,3713.256944,1.0
-8.10506,50,3714.390867,0.0
-5.507041,50,3715.867223,0.0
-2.291503,50,3716.894345,0.0
-3.98017,50,3718.07585,0.0
-3.199314,23,3718.545636,1.0
-5.367092,50,3719.787269,0.0
-7.933596,50,3720.916038,0.0
-3.121566,50,3722.07273,0.0
-13.777909,50,3723.372335,0.0
-2.458678,50,3730.223895,0.0
-3.892328,13,3730.494602,1.0
-2.881537,25,3731.046458,1.0
-11.701639,50,3732.173462,0.0
-3.187798,19,3732.548955,1.0
-0.867191,24,3733.094028,1.0
-5.345607,18,3733.572412,1.0
-61.704524,50,3734.696321,0.0
-8.052386,50,3735.906448,0.0
-2.66155,50,3737.000495,0.0
-1.330162,14,3737.327979,1.0
-8.359597,50,3738.522423,0.0
-2.980283,50,3739.58927,0.0
-6.500408,50,3740.717661,1.0
-4.121896,32,3747.113124,1.0
-3.522551,50,3748.243423,0.0
-5.73726,50,3749.325111,0.0
-2.681295,50,3750.373705,0.0
-2.546348,16,3750.726003,1.0
-10.030831,50,3751.903172,0.0
-3.495928,50,3753.025208,0.0
-1.304941,50,3753.992687,0.0
-11.545394,50,3755.753207,0.0
-7.989614,50,3756.864066,0.0
-8.422135,50,3758.025904,0.0
-7.439493,50,3764.873582,0.0
-0.763203,17,3765.296335,1.0
-7.892987,31,3766.035085,1.0
-9.777906,50,3767.20361,0.0
-3.382156,50,3768.274181,0.0
-2.079952,28,3768.891409,1.0
-2.589716,21,3769.341311,1.0
-2.262618,50,3770.571696,0.0
-0.887096,15,3770.937723,1.0
-12.107289,50,3772.11422,0.0
-3.028496,50,3773.137928,0.0
-1.032699,12,3773.375673,1.0
-3.600629,35,3774.230458,1.0
-4.047048,37,3775.075398,1.0
-8.552441,50,3781.685775,0.0
-1.40567,19,3782.079783,1.0
-5.389704,50,3783.126823,0.0
-5.49268,38,3783.927007,1.0
-3.957407,50,3785.158684,0.0
-2.037258,33,3785.918088,1.0
-1.816259,26,3786.484246,1.0
-5.465442,50,3787.451663,0.0
-10.764518,50,3788.405495,0.0
-1.823247,50,3789.500971,0.0
-2.587284,18,3789.875158,1.0
-1.940441,39,3790.672354,1.0
-10.898267,50,3791.774062,0.0
-2.139644,42,3798.231023,1.0
-2.548198,16,3798.605068,1.0
-7.273144,50,3799.701433,0.0
-6.772465,50,3801.34074,0.0
-2.405611,19,3801.737532,1.0
-10.060166,50,3802.801988,0.0
-6.62845,29,3803.364174,1.0
-3.826866,41,3804.183244,1.0
-4.93013,50,3805.282325,0.0
-5.814055,50,3806.552349,0.0
-4.748239,50,3807.796761,0.0
-5.896145,50,3808.866684,0.0
-5.172892,50,3810.092624,0.0
-5.02057,50,3817.104707,0.0
-10.781876,50,3818.276749,0.0
-1.522399,12,3818.549686,1.0
-9.97637,50,3819.699811,0.0
-5.642522,50,3820.80186,0.0
-8.523274,50,3821.797084,0.0
-2.673551,50,3822.863438,0.0
-5.887924,50,3824.020284,0.0
-4.344601,50,3825.036624,0.0
-12.995733,50,3826.210286,0.0
-11.983358,50,3827.383847,0.0
-7.24262,50,3834.189409,0.0
-6.348884,50,3835.297646,0.0
-2.329023,50,3836.378653,0.0
-1.248333,45,3837.38439,1.0
-10.074212,50,3838.641814,0.0
-5.8039,50,3839.699078,0.0
-4.55303,50,3841.230581,0.0
-13.370066,50,3842.28636,0.0
-4.296817,50,3843.389677,0.0
-4.074279,45,3844.410004,1.0
-3.925514,30,3850.784003,1.0
-0.722553,8,3850.97811,1.0
-3.849848,43,3851.991071,1.0
-4.23064,50,3853.122075,0.0
-12.266718,50,3854.347843,0.0
-6.264781,50,3855.454277,0.0
-5.717323,50,3856.526714,0.0
-1.843565,21,3856.977505,1.0
-2.392471,11,3857.189436,1.0
-10.252522,50,3858.286875,0.0
-0.642597,14,3858.634854,1.0
-11.582303,50,3859.804987,0.0
-3.392116,50,3860.916158,1.0
-7.61263,50,3861.888319,0.0
-3.418222,50,3868.634659,0.0
-5.551817,38,3869.420403,1.0
-4.786034,50,3870.460641,0.0
-3.483162,50,3871.513807,0.0
-7.059257,50,3872.531531,0.0
-8.479746,50,3873.613736,0.0
-13.105714,50,3874.659889,0.0
-4.038064,50,3875.698139,0.0
-3.044653,50,3876.735969,0.0
-2.863548,50,3877.76458,0.0
-4.285911,42,3884.388943,1.0
-1.91317,16,3884.713656,1.0
-6.148681,50,3886.566521,0.0
-3.300281,50,3887.57623,0.0
-11.816232,50,3888.708529,0.0
-13.951538,50,3889.786335,0.0
-1.209702,12,3890.025497,1.0
-1.326439,28,3890.70257,1.0
-8.415677,50,3891.843878,0.0
-17.428572,50,3892.902846,0.0
-1.109706,15,3893.226759,1.0
-7.377628,50,3894.385707,0.0
-2.31961,50,3895.491348,0.0
-1.03021,14,3895.756943,1.0
-0.913328,14,3896.028421,1.0
-11.751477,50,3902.974383,0.0
-3.566008,34,3903.703654,1.0
-6.901512,50,3904.820671,0.0
-1.686366,19,3905.267524,1.0
-9.827114,50,3906.504297,0.0
-10.635837,50,3907.66225,0.0
-3.183096,41,3908.540861,1.0
-3.996618,50,3909.609053,0.0
-5.430683,49,3910.690207,1.0
-1.334746,15,3911.056315,1.0
-1.454204,13,3911.337873,1.0
-11.680379,50,3912.420583,0.0
-1.163367,47,3919.213669,1.0
-11.329746,50,3920.420009,0.0
-3.63503,29,3920.966002,1.0
-4.688431,27,3921.484365,1.0
-2.49482,16,3921.833104,1.0
-6.196171,50,3922.889176,0.0
-1.996675,16,3923.238682,1.0
-0.708629,14,3923.545021,1.0
-1.040577,18,3923.889224,1.0
-8.970436,50,3925.810184,0.0
-1.250443,17,3926.181845,1.0
-6.789451,50,3927.311228,0.0
-5.817705,50,3928.39545,0.0
-2.216091,50,3929.397984,0.0
-8.725578,50,3930.492538,0.0
-3.519823,27,3936.78477,1.0
-3.168981,50,3937.867189,0.0
-1.471864,15,3938.159256,1.0
-5.283453,50,3939.30964,0.0
-5.987183,50,3940.451645,0.0
-12.988984,50,3941.531309,0.0
-7.683616,50,3942.636137,0.0
-2.238813,50,3943.690078,0.0
-4.11847,24,3944.188413,1.0
-2.972081,41,3945.085071,1.0
-4.3789,44,3946.06773,1.0
-5.360892,44,3947.071661,1.0
-3.349267,42,3953.653978,1.0
-1.525462,26,3954.338489,1.0
-11.140017,50,3955.444998,0.0
-3.172356,50,3956.623895,0.0
-1.91545,17,3956.993669,1.0
-3.804112,17,3957.339911,1.0
-6.668936,50,3958.276497,0.0
-3.153388,35,3958.988593,1.0
-0.998237,14,3959.323194,1.0
-9.540908,50,3960.500587,0.0
-3.480524,50,3961.656525,0.0
-3.750251,33,3962.347537,1.0
-4.169543,50,3963.50027,0.0
-3.518775,50,3965.092605,0.0
-2.16932,33,3971.56245,1.0
-5.31461,50,3972.609881,0.0
-7.707309,50,3973.771299,0.0
-10.756957,50,3974.915905,0.0
-11.453707,50,3975.987956,0.0
-5.34915,50,3977.095448,0.0
-1.562734,15,3977.433762,1.0
-11.336316,50,3978.486138,0.0
-4.165497,26,3979.081656,1.0
-1.911668,39,3980.114907,1.0
-2.29372,26,3980.701631,1.0
-2.363846,31,3981.426629,1.0
-3.00265,44,3982.419276,1.0
-4.262162,50,3989.17012,0.0
-10.938592,50,3990.299116,0.0
-3.788872,29,3990.913767,1.0
-1.980585,26,3991.439906,1.0
-10.743112,50,3992.498371,0.0
-11.102705,50,3993.540688,0.0
-4.678318,50,3994.739988,0.0
-1.655426,21,3995.195189,1.0
-2.602803,27,3995.788347,1.0
-9.195351,50,3996.871718,0.0
-2.101554,21,3997.354905,1.0
-5.567837,27,3997.98037,1.0
-7.830414,33,3998.652863,1.0
-4.59672,50,4005.439969,0.0
-3.642782,50,4006.653262,0.0
-8.940691,50,4007.698189,0.0
-0.755794,18,4008.093297,1.0
-5.991876,50,4009.372058,0.0
-3.43007,27,4010.760467,1.0
-9.801641,50,4011.983667,0.0
-2.094937,32,4012.735862,1.0
-7.410137,32,4013.506734,1.0
-6.631988,50,4014.543713,0.0
-11.569993,50,4015.867379,0.0
-3.145192,50,4016.959852,0.0
-5.645872,50,4023.70886,0.0
-5.318469,44,4024.687584,1.0
-3.084372,50,4025.767073,0.0
-2.739115,23,4026.22988,1.0
-9.389958,50,4027.299226,0.0
-1.520403,31,4027.980092,1.0
-13.2813,50,4029.087636,0.0
-2.608933,30,4029.728522,1.0
-8.122829,50,4030.928821,0.0
-1.190016,17,4031.31618,1.0
-2.404964,18,4031.710676,1.0
-10.84839,50,4032.851017,0.0
-2.0332,18,4033.244193,1.0
-0.991012,13,4033.514605,1.0
-5.216116,50,4034.597353,0.0
-2.12115,22,4040.601416,1.0
-7.067935,50,4041.657599,0.0
-7.895342,50,4042.909753,0.0
-4.870883,50,4044.069755,0.0
-10.739755,50,4045.137118,0.0
-1.772251,25,4045.711581,1.0
-9.070348,50,4046.964688,0.0
-6.098712,27,4047.543344,1.0
-11.886578,50,4048.643585,0.0
-3.354903,34,4049.396476,1.0
-11.956867,50,4051.254068,0.0
-2.746215,50,4052.413354,0.0
-12.656,50,4059.258653,0.0
-0.577348,8,4059.417534,1.0
-1.156098,10,4059.624025,1.0
-3.95007,39,4060.432373,1.0
-3.343387,50,4061.647053,0.0
-2.677802,34,4062.418693,1.0
-4.074379,50,4063.465414,0.0
-6.711246,50,4064.555902,0.0
-2.946583,50,4065.583116,0.0
-0.685391,11,4065.811939,1.0
-1.251921,20,4066.265637,1.0
-3.649399,43,4067.202226,1.0
-4.216987,25,4067.729726,1.0
-2.070509,16,4068.036442,1.0
-11.467772,50,4069.062526,0.0
-6.0495,44,4075.567105,1.0
-1.298846,14,4075.854738,1.0
-6.687512,50,4076.92304,0.0
-15.481577,50,4078.148756,0.0
-6.066823,50,4079.333182,0.0
-6.052923,50,4080.527913,0.0
-9.656924,50,4081.956933,0.0
-2.918767,39,4082.957893,1.0
-3.735526,30,4083.603,1.0
-3.774027,13,4083.859601,1.0
-0.412443,7,4083.99894,1.0
-12.916604,50,4085.072004,0.0
-3.71322,50,4086.236372,0.0
-7.561702,50,4093.274335,0.0
-9.220064,50,4094.316544,0.0
-3.64704,50,4095.580814,0.0
-12.299491,50,4097.389025,0.0
-11.523739,50,4098.481704,0.0
-5.497185,50,4099.817902,0.0
-5.813472,50,4101.045447,0.0
-3.230716,50,4102.114416,0.0
-2.642143,13,4102.40056,1.0
-12.114583,50,4103.649612,0.0
-3.210992,33,4104.409978,1.0
-9.932261,50,4105.636679,0.0
-5.919015,50,4112.419007,0.0
-0.765229,20,4112.838068,1.0
-5.450985,19,4113.289697,1.0
-3.571463,47,4114.32738,1.0
-2.314843,19,4114.747044,1.0
-12.688571,50,4115.865826,0.0
-1.878257,37,4116.674387,1.0
-6.557001,50,4117.729805,0.0
-7.94442,50,4118.802645,0.0
-10.71928,50,4119.956242,0.0
-3.043508,14,4120.264826,1.0
-9.808091,50,4121.428447,0.0
-2.409336,50,4122.490627,0.0
-6.361731,50,4129.312063,0.0
-1.094106,21,4129.805291,1.0
-2.05328,14,4130.131293,1.0
-0.374087,13,4130.452946,1.0
-2.156239,18,4130.873823,1.0
-2.168067,27,4131.470149,1.0
-1.466453,30,4132.098596,1.0
-5.983729,50,4133.235025,0.0
-3.197991,44,4134.094917,1.0
-2.73817,50,4135.34469,0.0
-4.820923,50,4136.604495,0.0
-11.203337,50,4138.633631,0.0
-1.495238,29,4139.256199,1.0
-3.891019,50,4140.278142,0.0
-8.751649,50,4147.187701,0.0
-2.364743,20,4147.652316,1.0
-5.044559,50,4148.678279,0.0
-3.812882,32,4149.394256,1.0
-6.213356,50,4150.501148,0.0
-3.96353,50,4151.615391,0.0
-2.31389,50,4152.73235,0.0
-5.829413,30,4153.509084,1.0
-0.818672,8,4153.720722,1.0
-4.30687,50,4155.061812,0.0
-2.594366,50,4156.255063,0.0
-5.782918,31,4156.931517,1.0
-2.655816,34,4157.698493,1.0
-4.963124,24,4158.188006,1.0
-1.953128,17,4164.237266,1.0
-1.013607,18,4164.63848,1.0
-5.281494,50,4165.695401,0.0
-3.047132,28,4166.274545,1.0
-6.804217,40,4167.173361,1.0
-1.148815,12,4167.409549,1.0
-3.457769,50,4168.41761,0.0
-2.547957,23,4168.882602,1.0
-6.202115,50,4170.058564,0.0
-0.342666,10,4170.251595,1.0
-2.179949,50,4171.30644,0.0
-11.185661,50,4172.467914,0.0
-3.996614,50,4173.613768,0.0
-1.487473,20,4174.104857,1.0
-2.667013,50,4175.385289,0.0
-1.33568,16,4178.144888,1.0
-2.434797,31,4178.833762,1.0
-1.876317,23,4179.366451,1.0
-2.058871,50,4181.074469,0.0
-1.01866,22,4181.550152,1.0
-3.577722,24,4182.070047,1.0
-2.748215,24,4182.647269,1.0
-3.150741,50,4183.785717,0.0
-1.889987,30,4184.542586,1.0
-6.041144,47,4185.650718,1.0
-3.738778,50,4186.792768,0.0
-2.725366,17,4187.144817,1.0
-1.850709,13,4187.442086,1.0
-2.242012,32,4188.114693,1.0
-4.196531,50,4189.14018,0.0
