#{"t_start": 1649828312.7209442, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.274535,50,3583.080991,0.0
-4.102522,23,3589.366526,1.0
-2.349171,18,3589.774423,1.0
-4.450028,50,3590.913365,0.0
-2.979077,50,3591.978352,0.0
-12.311692,50,3593.13006,0.0
-6.611368,50,3594.497416,0.0
-1.385053,16,3594.898574,1.0
-6.3885,50,3595.987713,0.0
-6.18781,42,3596.829133,1.0
-19.232256,50,3598.041884,0.0
-3.361124,50,3599.319695,0.0
-4.450922,41,3600.220451,1.0
-0.669906,7,3600.382701,1.0
-9.841607,50,3607.223498,0.0
-11.355489,50,3608.311588,0.0
-6.137486,32,3608.973724,1.0
-6.829716,50,3610.019313,0.0
-3.757053,50,3611.069484,0.0
-2.832592,50,3612.299577,0.0
-3.29957,23,3612.831415,1.0
-2.216853,38,3613.631385,1.0
-1.674872,28,3614.235068,1.0
-7.976119,50,3615.370322,0.0
-9.070268,50,3616.4667,0.0
-1.860971,28,3617.048214,1.0
-10.720743,50,3623.702963,0.0
-0.546433,11,3623.937826,1.0
-3.846846,50,3624.96823,0.0
-7.586578,50,3626.213249,0.0
-0.543101,19,3626.66282,1.0
-5.381932,50,3627.716938,0.0
-5.54183,37,3629.023945,1.0
-4.24349,50,3630.051157,0.0
-10.254261,50,3631.18604,0.0
-4.504747,50,3632.260629,0.0
-1.328351,27,3632.810204,1.0
-1.384411,19,3633.234484,1.0
-2.291564,50,3634.463595,0.0
-2.083737,50,3641.190299,0.0
-4.768391,16,3641.557751,1.0
-1.31815,35,3642.330595,1.0
-10.481249,50,3643.486655,0.0
-15.441386,50,3644.643467,0.0
-0.554661,18,3645.042857,1.0
-13.020548,50,3646.075839,0.0
-4.856943,23,3646.5554,1.0
-1.086013,9,3646.739722,1.0
-3.265876,18,3647.149366,1.0
-2.84717,15,3647.467234,1.0
-2.924352,50,3648.487957,0.0
-5.304474,37,3649.362558,1.0
-2.018885,50,3650.59256,0.0
-3.254439,17,3651.042241,1.0
-8.017513,50,3652.354029,0.0
-4.68856,50,3659.178623,0.0
-2.43491,26,3659.819654,1.0
-0.843808,12,3660.082056,1.0
-11.760152,50,3661.201874,0.0
-3.080256,21,3661.642111,1.0
-5.593423,50,3662.845754,0.0
-3.260267,50,3663.966651,0.0
-5.711371,26,3664.531615,1.0
-1.435168,9,3664.718684,1.0
-0.54112,13,3665.027092,1.0
-12.615206,50,3666.278485,0.0
-12.046789,50,3667.376982,0.0
-1.914696,13,3667.669666,1.0
-2.659704,20,3668.125885,1.0
-3.896064,17,3669.584199,1.0
-6.640351,50,3670.743815,0.0
-6.92159,50,3677.646643,0.0
-9.754472,50,3678.830839,0.0
-1.520943,47,3679.858026,1.0
-7.712827,50,3680.869479,0.0
-0.973155,27,3681.473564,1.0
-11.698324,50,3682.713493,0.0
-9.51298,50,3683.903346,0.0
-2.915643,50,3685.012113,0.0
-8.897128,50,3686.173815,0.0
-0.875387,15,3686.491842,1.0
-3.586189,50,3687.637762,0.0
-3.454023,46,3694.477973,1.0
-1.703306,32,3695.203761,1.0
-6.713559,50,3696.430972,0.0
-14.237239,50,3697.567253,0.0
-10.191736,50,3698.751879,0.0
-4.206292,46,3699.880031,1.0
-6.29621,50,3700.96205,0.0
-9.685017,50,3702.125203,0.0
-6.136863,50,3703.204585,0.0
-8.223213,50,3704.284475,0.0
-3.897677,42,3705.185418,1.0
-1.988756,34,3705.963645,1.0
-1.590074,26,3712.244551,1.0
-1.725223,23,3712.802307,1.0
-8.466916,50,3714.045342,0.0
-6.362685,50,3715.543291,0.0
-7.556327,50,3716.513312,0.0
-3.886543,50,3717.669381,0.0
-4.084805,44,3718.615257,1.0
-11.737962,50,3719.853664,0.0
-9.281034,50,3720.977174,0.0
-12.963382,50,3722.14197,0.0
-7.483208,39,3723.16831,1.0
-1.293765,33,3729.695339,1.0
-2.046747,13,3729.961197,1.0
-2.323233,50,3731.044526,0.0
-19.316965,50,3732.179439,0.0
-3.755134,23,3732.639828,1.0
-10.228273,50,3733.846628,0.0
-0.632555,16,3734.209824,1.0
-3.792908,38,3735.087591,1.0
-3.581317,50,3736.256544,0.0
-7.383356,50,3737.37569,0.0
-4.297708,50,3738.566876,0.0
-7.158617,50,3739.641917,0.0
-10.1159,50,3740.76658,0.0
-3.938564,26,3747.025182,1.0
-17.017641,50,3748.153369,0.0
-3.500477,50,3749.245836,0.0
-7.245908,31,3749.868119,1.0
-4.817231,50,3750.973735,0.0
-9.141174,50,3752.141511,0.0
-4.330377,28,3752.798479,1.0
-2.898469,41,3753.616112,1.0
-8.037331,31,3754.235842,1.0
-7.298067,50,3755.990185,0.0
-4.478204,49,3757.118475,1.0
-4.814121,50,3758.260446,0.0
-5.836163,50,3765.089734,0.0
-4.796006,50,3766.300509,0.0
-6.686276,50,3767.483244,0.0
-4.666774,40,3768.321028,1.0
-1.512221,37,3769.120739,1.0
-5.613975,50,3770.319238,0.0
-7.389632,50,3771.549644,0.0
-3.558429,50,3772.639647,0.0
-10.460072,50,3773.646615,0.0
-2.488256,36,3774.559673,1.0
-3.927357,32,3775.264833,1.0
-1.545254,18,3775.613442,1.0
-11.279096,50,3782.261789,0.0
-2.240121,17,3782.599017,1.0
-1.478853,35,3783.337749,1.0
-7.36069,44,3784.290356,1.0
-11.308304,50,3785.534007,0.0
-2.160375,17,3785.929251,1.0
-1.823384,19,3786.323859,1.0
-1.161702,10,3786.553329,1.0
-2.890179,27,3787.081994,1.0
-4.287394,27,3787.596391,1.0
-8.896592,50,3788.559577,0.0
-2.180101,21,3789.00811,1.0
-2.098565,50,3790.092332,0.0
-10.430264,50,3791.132139,0.0
-6.76035,50,3792.173477,0.0
-5.3043,50,3798.901616,0.0
-1.263394,17,3799.333118,1.0
-0.966685,10,3799.521093,1.0
-1.523879,21,3799.924897,1.0
-2.553984,12,3800.862104,1.0
-2.303669,50,3801.8278,0.0
-4.01902,50,3802.892184,0.0
-2.209131,20,3803.288508,1.0
-2.799621,21,3803.688056,1.0
-11.946135,50,3804.730005,0.0
-6.137005,50,3805.940149,0.0
-1.549277,12,3806.23852,1.0
-1.284404,11,3806.516441,1.0
-12.863531,50,3807.757083,0.0
-4.547066,32,3808.417272,1.0
-6.549524,50,3809.580768,0.0
-1.273333,50,3816.627649,0.0
-6.640686,50,3817.825446,0.0
-1.680902,19,3818.257914,1.0
-1.165,29,3818.90732,1.0
-2.031872,33,3819.683914,1.0
-2.076349,38,3820.506447,1.0
-9.662805,50,3821.568239,0.0
-15.372621,50,3822.582225,0.0
-6.026312,50,3823.713016,0.0
-2.080854,28,3824.356683,1.0
-3.068559,24,3824.85147,1.0
-3.511224,50,3825.918182,0.0
-11.313983,50,3827.152611,0.0
-4.166483,50,3833.89504,0.0
-3.662284,50,3835.074258,0.0
-2.904083,15,3835.388308,1.0
-4.307926,36,3836.141536,1.0
-10.691798,50,3837.290751,0.0
-4.687991,50,3838.494426,0.0
-3.587063,24,3839.078071,1.0
-4.120338,26,3839.620052,1.0
-0.801641,14,3839.880708,1.0
-4.091395,29,3841.001689,1.0
-3.267148,50,3842.035633,0.0
-4.365837,28,3842.613001,1.0
-1.481999,34,3843.385295,1.0
-3.799706,50,3844.521271,0.0
-13.13688,50,3851.356527,0.0
-2.897892,50,3852.570548,0.0
-3.327822,28,3853.166443,1.0
-12.813846,50,3854.38805,0.0
-5.799795,50,3855.505481,0.0
-6.160563,50,3856.574325,0.0
-1.240629,14,3856.884142,1.0
-12.966734,50,3857.961527,0.0
-4.065118,31,3858.64734,1.0
-2.692754,50,3859.830796,0.0
-12.599486,50,3860.941624,0.0
-5.745378,24,3861.424894,1.0
-3.143534,50,3868.15435,0.0
-4.392117,50,3869.156377,0.0
-3.343345,32,3869.811345,1.0
-7.494042,50,3870.892642,0.0
-1.354983,9,3871.076804,1.0
-5.218101,35,3871.785153,1.0
-1.590301,20,3872.200462,1.0
-8.301565,50,3873.284867,0.0
-3.928112,50,3874.342201,0.0
-2.134,50,3875.34716,0.0
-3.052428,50,3876.410681,0.0
-4.011825,33,3877.060605,1.0
-3.789387,50,3878.099501,0.0
-2.300759,30,3884.479876,1.0
-9.154751,50,3886.324836,0.0
-11.567169,50,3887.355904,0.0
-1.119159,10,3887.54167,1.0
-0.875109,10,3887.758152,1.0
-2.328321,31,3888.463064,1.0
-6.568936,50,3889.560591,0.0
-1.004419,28,3890.136691,1.0
-9.30445,50,3891.320944,0.0
-10.291306,50,3892.400111,0.0
-8.569625,50,3893.499411,0.0
-11.005911,50,3894.674196,0.0
-2.664112,50,3895.737388,0.0
-2.686248,26,3902.006339,1.0
-11.62861,50,3903.201447,0.0
-6.077506,30,3903.836833,1.0
-3.96255,50,3904.95625,0.0
-1.676359,29,3905.64789,1.0
-1.568616,15,3906.01661,1.0
-3.599833,37,3906.942312,1.0
-5.528149,50,3908.028121,0.0
-8.769182,50,3909.1651,0.0
-3.542153,50,3910.194041,0.0
-1.746642,15,3910.513632,1.0
-1.727924,37,3911.390033,1.0
-2.105707,17,3911.722828,1.0
-11.415731,50,3912.846355,0.0
-0.964332,16,3913.204554,1.0
-14.850192,50,3920.121433,0.0
-2.98307,50,3921.15122,0.0
-10.03895,50,3922.186012,0.0
-4.317064,50,3923.2414,0.0
-1.673314,50,3924.256733,0.0
-0.564193,24,3925.658963,1.0
-1.975774,50,3926.75174,0.0
-2.729503,50,3927.843863,0.0
-1.418812,17,3928.240293,1.0
-4.237262,25,3928.765029,1.0
-3.852932,47,3929.707343,1.0
-0.815939,15,3930.038328,1.0
-6.094066,50,3936.834332,0.0
-13.632314,50,3937.924719,0.0
-13.127801,50,3939.010149,0.0
-5.561356,50,3940.160605,0.0
-9.317831,50,3941.23413,0.0
-3.202369,38,3942.093179,1.0
-11.668054,50,3943.17625,0.0
-2.7049,16,3943.517792,1.0
-7.248424,38,3944.300612,1.0
-8.444504,50,3945.377536,0.0
-1.379318,9,3945.564346,1.0
-3.136056,49,3946.759324,1.0
-7.064436,50,3947.75063,0.0
-4.873112,35,3954.361682,1.0
-4.394356,26,3954.967353,1.0
-1.532169,13,3955.226964,1.0
-11.106942,50,3956.390328,0.0
-7.394578,50,3957.465716,0.0
-1.186281,13,3957.702038,1.0
-3.027741,50,3958.65946,0.0
-9.65923,50,3959.798987,0.0
-3.488943,50,3960.969147,0.0
-2.658734,38,3961.829622,1.0
-3.921683,38,3962.635035,1.0
-3.47395,50,3963.794037,0.0
-4.392531,29,3964.950731,1.0
-2.617249,34,3971.420279,1.0
-7.76532,50,3972.471054,0.0
-8.785697,50,3973.630423,0.0
-3.020974,24,3974.167997,1.0
-2.702964,50,3975.295274,0.0
-1.313834,15,3975.628594,1.0
-4.458344,19,3976.013702,1.0
-5.258754,35,3976.769814,1.0
-4.503383,27,3977.39055,1.0
-1.601249,19,3977.795425,1.0
-5.386605,50,3978.87348,0.0
-13.410338,50,3980.163701,0.0
-3.560084,50,3981.285701,0.0
-1.595693,15,3981.685651,1.0
-2.654528,50,3982.763426,0.0
-1.894245,17,3988.83608,1.0
-1.698146,14,3989.120052,1.0
-3.14155,50,3990.243607,0.0
-4.204551,47,3991.21415,1.0
-6.007849,50,3992.268335,0.0
-1.45276,25,3992.785687,1.0
-0.662598,27,3993.347792,1.0
-2.098184,19,3993.765834,1.0
-3.902509,25,3994.345638,1.0
-7.121531,50,3995.501707,0.0
-3.702119,50,3996.614944,0.0
-6.114741,50,3997.724313,0.0
-0.637702,14,3998.049426,1.0
-2.621844,50,3999.090914,0.0
-0.893306,17,3999.424628,1.0
-1.415018,49,4006.310889,1.0
-7.963243,50,4007.415176,0.0
-4.528166,26,4007.966499,1.0
-1.655831,15,4008.291838,1.0
-4.193751,50,4009.558383,0.0
-9.247149,50,4011.555554,0.0
-2.904231,14,4011.876788,1.0
-9.310749,50,4013.046727,0.0
-6.716052,50,4014.184297,0.0
-2.640155,19,4014.570219,1.0
-9.295172,50,4015.878353,0.0
-2.067146,45,4016.880405,1.0
-2.455977,14,4017.176195,1.0
-0.378936,13,4017.456074,1.0
-5.472448,27,4018.049855,1.0
-9.310288,50,4024.82797,0.0
-3.706905,17,4025.207662,1.0
-1.355084,13,4025.486402,1.0
-0.531756,22,4025.939703,1.0
-5.967209,50,4026.971673,0.0
-8.567205,50,4028.070757,0.0
-2.575183,21,4028.518135,1.0
-4.054656,50,4029.640954,0.0
-4.008702,50,4030.816002,0.0
-3.805794,22,4031.306183,1.0
-1.957497,46,4032.363994,1.0
-5.850798,50,4033.47286,0.0
-6.863061,50,4034.542005,0.0
-4.983452,50,4041.136092,0.0
-2.832712,31,4041.793776,1.0
-6.078512,50,4043.049804,0.0
-5.633879,31,4043.769495,1.0
-1.960357,50,4044.892489,0.0
-13.39431,50,4046.015624,0.0
-7.459844,50,4047.230475,0.0
-2.910472,31,4047.908495,1.0
-2.390412,24,4048.439453,1.0
-9.108126,50,4049.530437,0.0
-3.439387,50,4051.390849,0.0
-4.540178,50,4052.547003,0.0
-1.095862,17,4052.939254,1.0
-2.67934,50,4059.738077,0.0
-7.146202,50,4060.803446,0.0
-1.84161,15,4061.19111,1.0
-4.213142,50,4062.362943,0.0
-14.362844,50,4063.403759,0.0
-0.611548,18,4063.774004,1.0
-8.073037,45,4064.763269,1.0
-2.960856,47,4065.737689,1.0
-9.289426,50,4066.84163,0.0
-3.91891,50,4067.895815,0.0
-4.374154,50,4068.894355,0.0
-6.222529,50,4075.520405,0.0
-3.117238,50,4076.5638,1.0
-2.282287,21,4077.040957,1.0
-4.67888,50,4078.265427,0.0
-3.734038,50,4079.445727,0.0
-3.584097,50,4080.647077,0.0
-2.929424,19,4081.071806,1.0
-9.426673,50,4082.599668,0.0
-2.62214,30,4083.310209,1.0
-4.072336,50,4084.320628,0.0
-1.39358,16,4084.652848,1.0
-2.981061,50,4085.793213,0.0
-1.364969,31,4086.518399,1.0
-8.774047,50,4093.533466,0.0
-8.508721,50,4094.608233,0.0
-7.825412,50,4095.854565,0.0
-0.442405,7,4096.004313,1.0
-0.947418,26,4097.296496,1.0
-8.260779,50,4098.371475,0.0
-2.229845,17,4098.779201,1.0
-10.891509,50,4100.09059,0.0
-3.043642,28,4100.78988,1.0
-3.292123,50,4101.886187,0.0
-0.288002,16,4102.251326,1.0
-8.886681,50,4103.47947,0.0
-3.699134,50,4104.641844,0.0
-11.981649,50,4105.857063,0.0
-3.07798,49,4112.617625,1.0
-7.696899,50,4113.765931,0.0
-7.093466,50,4114.837765,0.0
-3.246169,50,4115.955977,0.0
-2.101941,25,4116.515455,1.0
-4.383145,50,4117.570957,0.0
-8.136422,36,4118.341487,1.0
-1.081796,23,4118.825554,1.0
-1.287075,18,4119.277789,1.0
-1.902925,13,4119.569212,1.0
-5.748345,50,4120.704283,0.0
-6.082085,50,4121.805075,0.0
-0.828639,28,4122.415411,1.0
-0.553645,13,4122.681845,1.0
-6.564054,43,4129.354114,1.0
-10.871539,50,4130.543679,0.0
-1.785837,19,4130.990197,1.0
-0.94517,19,4131.417448,1.0
-1.969035,22,4131.876866,1.0
-2.140745,50,4132.961777,0.0
-2.376596,50,4134.005177,0.0
-3.477576,50,4135.176193,0.0
-14.014633,50,4136.48533,0.0
-4.329384,17,4137.794179,1.0
-4.743013,44,4138.770693,1.0
-3.006593,50,4139.812922,0.0
-9.299606,42,4140.721546,1.0
-3.950894,41,4147.419726,1.0
-3.766558,34,4148.171681,1.0
-8.368004,50,4149.220795,0.0
-3.19252,32,4149.898894,1.0
-3.609479,40,4150.826925,1.0
-0.546481,7,4150.974568,1.0
-1.686642,10,4151.191519,1.0
-2.928063,38,4152.040052,1.0
-2.244587,23,4152.555927,1.0
-6.010634,50,4153.811024,0.0
-0.869568,18,4154.294764,1.0
-10.837046,50,4155.629347,0.0
-6.800879,50,4156.753154,0.0
-5.350047,50,4157.85609,0.0
-5.694174,50,4164.594439,0.0
-7.722174,50,4165.668875,0.0
-2.268433,26,4166.192297,1.0
-2.096459,20,4166.683601,1.0
-2.313751,50,4167.695106,0.0
-0.627425,12,4167.93013,1.0
-5.283522,19,4168.320513,1.0
-5.837273,34,4169.017518,1.0
-11.255724,50,4170.190605,0.0
-13.347955,50,4171.223491,0.0
-3.087264,30,4171.911686,1.0
-2.158403,12,4172.166524,1.0
-4.777065,44,4173.222085,1.0
-6.413365,27,4173.81485,1.0
-10.686729,50,4175.078045,0.0
-5.390632,50,4178.665356,0.0
-2.802682,50,4180.384924,0.0
-0.495855,5,4180.485882,1.0
-10.886979,50,4181.604185,0.0
-9.549401,50,4182.738036,0.0
-5.825822,50,4183.874244,0.0
-11.35007,50,4185.099477,0.0
-5.598333,50,4186.297655,0.0
-5.937359,32,4186.984022,1.0
-10.669188,50,4188.061053,0.0
-12.411049,50,4189.079763,0.0
