#{"t_start": 1649828312.9335713, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.454566,50,3528.003926,0.0
-4.406801,50,3529.187244,0.0
-11.550982,50,3530.367403,0.0
-2.191551,43,3536.725092,1.0
-8.362103,50,3537.821749,0.0
-1.920367,20,3538.273179,1.0
-1.398271,37,3539.061617,1.0
-12.609757,50,3540.209938,0.0
-3.745834,50,3541.375717,0.0
-6.519927,50,3543.244273,0.0
-2.752454,50,3544.266351,0.0
-2.750324,50,3545.344904,0.0
-0.936576,17,3545.717673,1.0
-1.004137,15,3546.031552,1.0
-3.893329,35,3546.803703,1.0
-13.727104,50,3547.94297,0.0
-5.724929,26,3554.240952,1.0
-2.739799,50,3555.300718,0.0
-0.348006,18,3555.700407,1.0
-14.3277,50,3556.821794,0.0
-7.625754,50,3558.14718,0.0
-3.124953,18,3558.603531,1.0
-4.530616,39,3559.457754,1.0
-18.756871,50,3560.580045,0.0
-4.516043,50,3561.636658,0.0
-7.799745,50,3562.682597,0.0
-3.412323,50,3563.804463,0.0
-9.369193,50,3564.913486,0.0
-4.44107,50,3571.694451,0.0
-2.032089,48,3572.800332,1.0
-1.906321,28,3573.345817,1.0
-5.131053,50,3574.355426,0.0
-2.140532,25,3574.844577,1.0
-2.555436,23,3575.34434,1.0
-6.611205,50,3576.410564,0.0
-0.432313,8,3576.560265,1.0
-4.588801,24,3577.086962,1.0
-9.334648,50,3578.172293,0.0
-11.658381,50,3579.352223,0.0
-4.362716,50,3580.569653,0.0
-2.718943,50,3581.710206,0.0
-9.362738,50,3589.486142,0.0
-6.718649,50,3590.624807,0.0
-1.661069,17,3590.994427,1.0
-1.922802,17,3591.360117,1.0
-1.771469,28,3591.939539,1.0
-1.882165,38,3592.813969,1.0
-2.045964,34,3593.777447,1.0
-9.428361,50,3595.023204,0.0
-7.438683,31,3595.673385,1.0
-3.935253,37,3596.423969,1.0
-9.920087,50,3597.566413,0.0
-1.683282,21,3598.103711,1.0
-1.943235,14,3598.456666,1.0
-2.770047,50,3599.648053,0.0
-12.207863,50,3606.352449,0.0
-1.288879,27,3607.119145,1.0
-2.713262,42,3608.022471,1.0
-6.36591,50,3609.066109,0.0
-4.014395,50,3610.106616,0.0
-8.044139,49,3611.144308,1.0
-12.869244,50,3612.400534,0.0
-9.178855,50,3613.470546,0.0
-5.338656,50,3614.579758,0.0
-0.630343,13,3614.904551,1.0
-3.651765,34,3615.638092,1.0
-3.374862,50,3616.697958,0.0
-2.310806,22,3617.143633,1.0
-7.683373,32,3623.427048,1.0
-1.44658,30,3624.053613,1.0
-3.0595,50,3625.111492,0.0
-3.208243,50,3626.400384,0.0
-1.12278,34,3627.096213,1.0
-1.832851,40,3628.490834,1.0
-7.316057,50,3629.521201,0.0
-0.99032,12,3629.760813,1.0
-7.002956,50,3630.881581,0.0
-10.317772,50,3631.96528,0.0
-3.21324,29,3632.556426,1.0
-0.771789,18,3632.957543,1.0
-3.742575,50,3634.179196,0.0
-1.976058,14,3634.51413,1.0
-3.962982,50,3641.237422,0.0
-3.334029,42,3642.178531,1.0
-2.733492,50,3643.322871,0.0
-2.541179,50,3644.487134,0.0
-11.347856,50,3645.562618,0.0
-2.171347,16,3645.868419,1.0
-4.028964,50,3646.942173,0.0
-9.90281,50,3647.961716,0.0
-8.367658,50,3649.106424,0.0
-12.769037,50,3650.338933,0.0
-5.223826,50,3651.71801,0.0
-10.12663,50,3658.555403,0.0
-13.008361,50,3659.729304,0.0
-2.931053,50,3660.82795,0.0
-4.265474,50,3661.970885,0.0
-8.485676,50,3663.104193,0.0
-1.510834,21,3663.607182,1.0
-1.330943,18,3664.002483,1.0
-2.911351,22,3664.466208,1.0
-2.042189,22,3664.972809,1.0
-5.543554,50,3666.223752,0.0
-0.747722,25,3666.75165,1.0
-4.044121,50,3667.896822,0.0
-7.760277,50,3670.113744,0.0
-1.546726,18,3670.535149,1.0
-5.832742,50,3677.438859,0.0
-5.541017,50,3678.622975,0.0
-4.030379,50,3679.709569,0.0
-5.266942,50,3680.727805,0.0
-4.028477,50,3681.899449,0.0
-1.493143,10,3682.143271,1.0
-5.432493,50,3683.348166,0.0
-11.633538,50,3684.484879,0.0
-0.558338,11,3684.734681,1.0
-2.828569,30,3685.464566,1.0
-5.472364,50,3686.560948,0.0
-1.682647,15,3686.907494,1.0
-8.375225,50,3688.128282,0.0
-2.125405,32,3694.56654,1.0
-1.729719,50,3695.770084,0.0
-3.358663,50,3696.899558,0.0
-0.842676,12,3697.162928,1.0
-3.490828,23,3697.788079,1.0
-3.958828,17,3698.154135,1.0
-3.327883,22,3698.668963,1.0
-11.012447,50,3699.889834,0.0
-1.37926,14,3700.16855,1.0
-7.3207,50,3701.290785,0.0
-3.515259,50,3702.396176,0.0
-2.403438,50,3703.502956,1.0
-6.671166,30,3704.133291,1.0
-2.201958,50,3705.23203,0.0
-0.073343,2,3705.279405,1.0
-2.944887,23,3711.533418,1.0
-1.23246,13,3711.814793,1.0
-3.153807,24,3712.346508,1.0
-3.599125,38,3713.289745,1.0
-1.84122,12,3713.600808,1.0
-1.927631,39,3714.399091,1.0
-4.141057,39,3715.665647,1.0
-9.142502,50,3716.685258,0.0
-2.387967,37,3717.580445,1.0
-4.93203,50,3718.65333,0.0
-4.143047,36,3719.57025,1.0
-3.354395,35,3720.311128,1.0
-6.67859,50,3721.4883,0.0
-7.643065,50,3722.800625,0.0
-3.449557,19,3723.255913,1.0
-4.124437,26,3729.586152,1.0
-2.37466,46,3730.568131,1.0
-5.466232,50,3731.708318,0.0
-1.483943,13,3731.995846,1.0
-1.559862,13,3732.25046,1.0
-6.679256,50,3733.431144,0.0
-3.099968,43,3734.392377,1.0
-2.669518,43,3735.472109,1.0
-4.566191,44,3736.426416,1.0
-2.711319,50,3737.560763,0.0
-2.137327,31,3738.313376,1.0
-2.895698,50,3739.396769,0.0
-10.441627,50,3740.514934,0.0
-1.851525,50,3747.31034,0.0
-14.317024,50,3748.435025,0.0
-3.022982,27,3749.018211,1.0
-3.33593,50,3750.053948,0.0
-8.615273,50,3751.201021,0.0
-3.224178,23,3751.73944,1.0
-4.780207,50,3752.867485,0.0
-3.851169,37,3753.577362,1.0
-3.992771,50,3754.723631,0.0
-2.095847,50,3756.395904,0.0
-3.501065,40,3757.350589,1.0
-1.288095,23,3757.860574,1.0
-2.304438,50,3764.70986,0.0
-1.784759,50,3765.919429,0.0
-1.157209,21,3766.408132,1.0
-6.278028,40,3767.354129,1.0
-3.572939,50,3768.408226,0.0
-12.884017,50,3769.508169,0.0
-8.728987,50,3770.75176,0.0
-11.287642,50,3771.939685,0.0
-12.006575,50,3772.96277,0.0
-7.112771,50,3774.114634,0.0
-3.66996,50,3775.214813,0.0
-1.876889,21,3775.611258,1.0
-5.451059,50,3782.274153,0.0
-10.896724,50,3783.294896,0.0
-4.518326,50,3784.459831,0.0
-1.576723,34,3785.301324,1.0
-2.586759,34,3786.046401,1.0
-1.411686,23,3786.546557,1.0
-5.034051,28,3787.099819,1.0
-1.732475,24,3787.537673,1.0
-4.161241,50,3788.512153,0.0
-5.081201,28,3789.145315,1.0
-6.864436,50,3790.191836,0.0
-15.303383,50,3791.268873,0.0
-4.807893,50,3792.255244,0.0
-4.584229,50,3799.085855,0.0
-6.20081,50,3800.733233,0.0
-12.762309,50,3801.725599,0.0
-7.15532,50,3802.788969,0.0
-5.805126,42,3803.603834,1.0
-4.876857,50,3804.651603,0.0
-0.283449,11,3804.888749,1.0
-12.622733,50,3806.160578,0.0
-6.141996,35,3807.01179,1.0
-2.667282,26,3807.657867,1.0
-3.151449,23,3808.125049,1.0
-10.912704,50,3809.287654,0.0
-9.393979,50,3816.323832,0.0
-3.034557,29,3817.015673,1.0
-2.162942,44,3818.050505,1.0
-11.073386,50,3819.198585,0.0
-3.890523,50,3820.298819,0.0
-0.262287,9,3820.500963,1.0
-3.253113,50,3821.527429,0.0
-3.551596,38,3822.310091,1.0
-1.316583,20,3822.746729,1.0
-7.679095,50,3823.903387,0.0
-3.157866,50,3824.92108,0.0
-11.027251,50,3826.095651,0.0
-3.336365,50,3827.268161,0.0
-4.578701,50,3834.073752,0.0
-2.31714,28,3834.71068,1.0
-2.037318,39,3835.537304,1.0
-2.167531,50,3836.649122,0.0
-2.620213,50,3837.760916,0.0
-10.068827,50,3839.02921,0.0
-2.64378,33,3839.673034,1.0
-2.543037,27,3840.75545,1.0
-2.30332,44,3841.650007,1.0
-11.622317,50,3842.693533,0.0
-0.868681,17,3843.103686,1.0
-5.814155,50,3844.251318,0.0
-10.629127,50,3851.083057,0.0
-13.752634,50,3852.295811,0.0
-3.884522,50,3853.375007,0.0
-12.604043,50,3854.653527,0.0
-1.000081,19,3855.061895,1.0
-5.070125,29,3855.624393,1.0
-2.910978,50,3856.741863,0.0
-7.098084,50,3857.817266,0.0
-1.634704,37,3858.66604,1.0
-2.383646,23,3859.201632,1.0
-8.626518,30,3859.888839,1.0
-12.729832,50,3860.989487,0.0
-1.263372,22,3861.399835,1.0
-0.683538,20,3861.7927,1.0
-2.417008,50,3868.540157,0.0
-6.881829,50,3869.562536,0.0
-6.829582,50,3870.633947,0.0
-5.396557,28,3871.200625,1.0
-0.648306,15,3871.518223,1.0
-5.788232,50,3872.556465,0.0
-3.735144,50,3873.624811,0.0
-19.940655,50,3874.655108,0.0
-11.301486,50,3875.713317,0.0
-3.822356,29,3876.319086,1.0
-3.848334,24,3876.794249,1.0
-3.701654,50,3877.829278,0.0
-6.345584,50,3884.618091,0.0
-2.71309,50,3886.469511,0.0
-1.730432,17,3886.829946,1.0
-4.755871,34,3887.502642,1.0
-2.123059,50,3888.63658,0.0
-5.734316,50,3889.70607,0.0
-9.184082,50,3890.875839,0.0
-6.929909,50,3891.970004,0.0
-2.245682,24,3892.472126,1.0
-13.112833,50,3893.582747,0.0
-8.323099,50,3894.751831,0.0
-2.278353,50,3895.780962,0.0
-14.362879,50,3902.671708,0.0
-10.471991,50,3903.776118,0.0
-2.04643,37,3904.606098,1.0
-2.458651,34,3905.41383,1.0
-3.972155,50,3906.662109,0.0
-3.604164,50,3907.761882,0.0
-1.604647,17,3908.111757,1.0
-12.677551,50,3909.244249,0.0
-2.497221,23,3909.69786,1.0
-4.405971,24,3910.217,1.0
-1.799016,50,3911.360647,0.0
-4.90836,41,3912.251808,1.0
-6.96129,50,3919.122256,0.0
-7.596287,50,3920.324723,0.0
-3.019489,23,3920.759195,1.0
-13.235787,50,3921.762033,0.0
-2.012174,50,3922.815561,0.0
-0.753015,17,3923.188722,1.0
-5.760427,35,3923.886479,1.0
-3.750147,42,3925.653425,1.0
-5.017957,50,3926.764838,0.0
-10.112724,50,3927.883245,0.0
-11.754303,50,3928.896166,0.0
-2.557258,24,3929.390555,1.0
-4.634043,50,3930.470784,0.0
-12.627406,50,3937.293598,0.0
-6.482931,41,3938.124841,1.0
-8.185636,50,3939.2809,0.0
-10.985837,50,3940.419369,0.0
-5.453294,50,3941.500789,0.0
-2.945027,47,3942.538971,1.0
-2.137181,29,3943.160901,1.0
-2.681908,50,3944.192252,0.0
-2.489321,21,3944.660325,1.0
-0.565405,13,3944.945285,1.0
-12.20559,50,3946.083767,0.0
-4.871746,50,3947.166369,0.0
-1.96827,18,3947.522243,1.0
-8.582163,50,3954.491838,0.0
-2.518141,17,3954.862519,1.0
-1.702478,18,3955.23261,1.0
-1.56971,19,3955.687262,1.0
-7.892786,23,3956.231492,1.0
-12.196868,50,3957.29356,0.0
-2.474316,41,3958.060403,1.0
-0.852152,15,3958.356415,1.0
-7.538839,50,3959.472376,0.0
-3.778184,36,3960.305434,1.0
-1.031252,35,3961.164298,1.0
-6.805512,50,3962.206924,0.0
-5.469133,50,3963.358071,0.0
-2.254479,19,3963.763794,1.0
-7.40171,50,3965.361353,0.0
-2.084088,20,3971.556353,1.0
-2.4607,37,3972.326891,1.0
-10.305793,50,3973.486433,0.0
-13.781277,50,3974.638565,0.0
-3.276231,50,3975.705414,0.0
-1.848318,50,3976.791778,0.0
-5.168199,47,3977.830979,1.0
-3.313426,50,3978.918845,0.0
-6.97631,50,3980.20218,0.0
-6.869432,50,3981.370812,0.0
-2.928551,26,3981.969095,1.0
-10.037949,50,3988.738616,0.0
-4.27135,35,3989.464796,1.0
-12.470658,50,3990.604745,0.0
-0.815481,11,3990.815829,1.0
-1.71543,11,3991.029888,1.0
-1.367953,14,3991.323653,1.0
-3.520905,14,3991.608119,1.0
-3.80701,50,3992.664521,0.0
-1.804936,35,3993.401685,1.0
-15.553129,50,3994.596814,0.0
-12.837112,50,3995.695764,0.0
-7.74851,50,3996.781713,0.0
-2.029364,32,3997.516406,1.0
-10.006586,50,3998.577593,0.0
-2.50756,31,3999.217094,1.0
-1.980699,30,4005.622833,1.0
-2.385152,40,4006.602058,1.0
-2.024112,50,4007.647078,0.0
-1.104605,24,4008.169656,1.0
-0.735102,14,4008.508795,1.0
-1.793861,25,4009.210318,1.0
-1.943943,35,4010.779665,1.0
-0.771331,13,4011.140653,1.0
-5.217042,29,4011.814961,1.0
-5.322896,50,4012.976145,0.0
-3.179661,50,4014.099971,0.0
-13.528842,50,4015.307436,0.0
-1.410943,12,4015.642878,1.0
-2.232962,42,4016.586327,1.0
-14.33745,50,4017.650951,0.0
-10.968547,50,4024.430876,0.0
-4.479031,50,4025.533215,0.0
-0.958795,10,4025.731524,1.0
-3.243965,34,4026.424966,1.0
-5.362644,50,4027.502305,0.0
-3.226558,22,4027.99467,1.0
-6.508473,42,4028.926678,1.0
-7.052713,50,4030.023256,0.0
-9.195174,50,4031.224285,0.0
-2.812874,28,4031.852177,1.0
-2.483134,27,4032.474591,1.0
-5.104496,28,4033.083557,1.0
-11.693509,50,4034.157674,0.0
-10.976487,50,4040.769267,0.0
-18.388434,50,4041.834835,0.0
-3.250009,50,4043.102046,0.0
-8.210971,50,4044.27003,0.0
-3.813822,50,4045.298437,0.0
-11.477445,50,4046.569588,0.0
-2.045686,31,4047.252341,1.0
-3.06917,25,4047.81214,1.0
-2.676939,18,4048.209746,1.0
-1.567408,8,4048.376127,1.0
-2.165402,26,4048.934927,1.0
-1.231653,29,4049.577918,1.0
-2.558908,50,4051.461848,0.0
-9.401544,50,4052.619281,0.0
-0.711575,15,4058.696136,1.0
-0.23403,10,4058.911237,1.0
-9.438217,50,4059.933077,0.0
-4.693751,21,4060.378012,1.0
-4.003722,33,4061.202833,1.0
-2.728234,50,4062.345036,0.0
-6.086233,50,4063.389019,0.0
-5.014407,50,4064.478046,0.0
-4.04142,38,4065.267146,1.0
-11.003286,50,4066.371119,0.0
-3.502041,22,4066.831126,1.0
-11.365193,50,4067.866119,0.0
-1.464746,18,4068.200071,1.0
-1.554089,36,4068.965922,1.0
-1.86301,33,4075.218383,1.0
-11.59755,50,4076.276393,0.0
-9.840224,50,4077.45179,0.0
-1.799772,50,4078.674902,0.0
-3.378106,17,4079.053533,1.0
-0.428734,16,4079.415302,1.0
-6.982704,50,4080.626691,0.0
-11.022698,50,4082.13257,0.0
-2.154267,32,4082.891454,1.0
-6.632797,50,4083.922806,0.0
-3.287391,21,4084.352522,1.0
-14.388211,50,4085.486583,0.0
-5.292177,50,4086.726124,0.0
-7.480233,36,4093.343516,1.0
-2.032629,50,4094.42498,0.0
-9.411871,50,4095.672814,0.0
-2.302118,22,4096.870237,1.0
-1.730108,43,4097.801056,1.0
-6.161005,50,4099.021321,0.0
-6.36141,50,4100.285957,0.0
-13.010834,50,4101.429109,0.0
-3.268121,50,4102.538874,0.0
-10.043441,50,4103.796651,0.0
-5.295102,50,4104.959281,0.0
-9.55358,50,4111.837791,0.0
-1.900412,18,4112.217611,1.0
-6.308292,50,4113.351685,0.0
-2.10935,25,4113.900699,1.0
-1.580475,50,4114.99326,0.0
-9.521054,50,4116.107403,0.0
-6.484538,50,4117.187414,0.0
-8.376939,50,4118.235838,0.0
-3.629571,50,4119.386556,0.0
-4.438402,27,4119.968805,1.0
-14.125959,50,4121.147755,0.0
-1.986405,10,4121.351015,1.0
-2.030123,50,4122.413785,0.0
-0.355817,9,4122.597572,1.0
-3.704914,22,4128.790939,1.0
-11.010749,50,4129.966637,0.0
-3.132985,13,4130.288449,1.0
-2.479909,50,4131.416873,0.0
-2.367523,20,4131.834819,1.0
-4.631744,50,4132.941097,1.0
-4.1123,36,4133.674832,1.0
-4.825204,50,4134.813857,0.0
-4.326712,50,4136.120754,0.0
-1.648703,14,4136.463624,1.0
-2.12894,17,4137.770629,1.0
-10.99895,50,4138.87108,0.0
-4.46089,50,4139.886308,0.0
-13.381265,50,4146.757603,0.0
-5.259313,50,4147.904469,0.0
-7.072078,45,4148.820056,1.0
-1.861196,24,4149.362806,1.0
-2.633568,13,4149.636275,1.0
-2.422717,9,4149.823116,1.0
-3.08856,31,4150.547322,1.0
-0.674551,16,4150.900969,1.0
-3.28705,50,4151.999499,0.0
-14.193282,50,4153.202047,0.0
-6.671148,50,4154.547379,0.0
-9.409624,50,4155.812182,0.0
-5.819473,32,4156.522833,1.0
-1.815321,16,4156.856474,1.0
-6.966514,50,4157.956563,0.0
-6.350911,50,4164.717231,0.0
-5.711581,37,4165.49888,1.0
-11.138566,50,4166.605512,0.0
-5.257031,46,4167.530021,1.0
-3.647249,50,4168.553982,0.0
-4.786031,28,4169.143149,1.0
-4.648586,27,4169.809009,1.0
-3.882552,50,4170.848206,0.0
-3.544149,50,4171.959434,0.0
-9.24994,50,4173.145257,0.0
-9.324116,50,4174.324497,0.0
-1.878991,50,4177.982571,0.0
-2.211761,25,4178.539696,1.0
-12.257546,50,4180.257299,0.0
-5.731712,50,4181.371407,0.0
-2.101044,25,4181.90933,1.0
-4.216155,50,4183.067391,0.0
-5.795749,50,4184.281492,0.0
-1.415373,11,4184.543735,1.0
-2.128112,13,4184.844279,1.0
-1.078482,21,4185.342831,1.0
-1.016031,29,4186.041125,1.0
-5.528393,50,4187.112071,0.0
-3.494731,36,4187.894472,1.0
-6.112413,35,4188.5914,1.0
-2.82645,50,4189.82647,0.0
