#{"t_start": 1650895451.782616, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3508.053158,0.0
-50.0,50,3508.879645,0.0
-50.0,50,3510.513956,0.0
-50.0,50,3511.321867,0.0
-50.0,50,3512.144742,0.0
-50.0,50,3512.960842,0.0
-50.0,50,3513.785792,0.0
-50.0,50,3514.613367,0.0
-50.0,50,3515.428252,0.0
-50.0,50,3516.249222,0.0
-50.0,50,3517.055156,0.0
