#{"t_start": 1650895451.5027196, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3502.226332,0.0
-50.0,50,3508.791002,0.0
-50.0,50,3510.42887,0.0
-50.0,50,3511.237401,0.0
-50.0,50,3512.056221,0.0
-50.0,50,3512.872457,0.0
-50.0,50,3513.691082,0.0
-50.0,50,3514.515002,0.0
-50.0,50,3515.341674,0.0
-50.0,50,3516.164145,0.0
-50.0,50,3516.982583,0.0
