#{"t_start": 1649804668.5281413, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-219.010587,50,3515.458114,0.0
-440.341923,50,3516.588594,0.0
-129.654534,11,3516.841958,1.0
-202.180399,37,3517.697156,1.0
-333.482741,25,3518.23182,1.0
-318.27247,50,3519.286093,0.0
-435.726978,50,3520.418028,0.0
-271.453084,50,3523.957753,0.0
-729.85422,50,3525.132225,0.0
-173.383152,50,3526.316449,0.0
-365.894969,46,3527.374162,1.0
-514.229702,50,3528.48547,0.0
-476.11404,50,3529.564249,0.0
-462.042057,31,3530.935053,1.0
-291.306049,32,3531.620136,1.0
-243.401324,18,3532.041424,1.0
-166.999023,43,3532.975643,1.0
-73.290095,8,3533.137584,1.0
-255.820027,50,3534.243863,0.0
-297.430221,16,3534.626992,1.0
-266.797762,23,3535.126491,1.0
-225.517851,15,3535.448737,1.0
-773.472102,50,3538.990552,0.0
-341.337219,50,3540.105838,0.0
-593.159446,35,3540.919142,1.0
-182.729514,50,3542.037758,0.0
-332.267736,50,3543.096583,0.0
-268.969853,15,3543.439399,1.0
-224.435755,10,3543.644641,1.0
-325.288165,32,3544.317458,1.0
-460.867703,50,3545.411354,0.0
-528.750169,50,3546.488184,0.0
-477.487726,50,3547.588555,0.0
-258.133617,15,3547.871549,1.0
-309.190548,50,3548.909589,0.0
-575.991257,50,3555.801155,0.0
-289.158852,50,3556.806333,0.0
-353.216309,26,3557.325118,1.0
-246.995775,50,3558.460335,0.0
-437.745696,50,3559.577065,0.0
-318.275552,26,3560.114354,1.0
-316.873618,50,3561.243494,0.0
-358.690461,50,3562.312643,0.0
-176.44199,9,3562.516052,1.0
-725.548184,50,3563.618202,0.0
-365.300005,28,3564.231973,1.0
-347.703172,49,3565.325525,1.0
-773.075,50,3567.495873,0.0
-69.95164,20,3573.636907,1.0
-304.967638,50,3574.76144,0.0
-258.405179,36,3575.551687,1.0
-186.574298,17,3575.935447,1.0
-696.741324,50,3576.977022,0.0
-615.223663,50,3578.103369,0.0
-154.431,41,3578.990636,1.0
-597.950148,50,3580.163671,0.0
-1008.56144,50,3581.288863,0.0
-103.015722,50,3582.367331,0.0
-478.712395,50,3583.425793,0.0
-196.150802,50,3584.540215,0.0
-262.978387,50,3591.456247,0.0
-435.478175,20,3591.891947,1.0
-1061.464765,50,3593.036301,0.0
-324.200722,50,3594.139356,0.0
-220.994306,11,3594.366434,1.0
-779.419718,50,3595.521058,0.0
-404.034227,50,3596.620166,0.0
-279.086872,50,3597.812051,0.0
-140.702067,50,3598.95941,0.0
-734.94906,50,3600.105399,0.0
-592.365783,50,3601.171882,0.0
-211.026634,50,3608.130273,0.0
-57.560619,11,3608.3819,1.0
-389.911238,50,3609.510532,0.0
-145.568571,36,3610.321829,1.0
-423.370262,50,3611.492302,0.0
-226.723797,50,3613.495953,0.0
-1031.875412,50,3614.579149,0.0
-489.395527,50,3615.633594,0.0
-248.937674,13,3615.897159,1.0
-667.39234,50,3616.912536,0.0
-229.786176,22,3617.358138,1.0
-133.128872,34,3618.19652,1.0
-205.085755,50,3619.412069,0.0
-697.050568,50,3626.306793,0.0
-556.477813,50,3627.45789,0.0
-335.028965,24,3627.977524,1.0
-307.182093,50,3629.130682,0.0
-267.293777,50,3630.293856,0.0
-407.958047,19,3630.74218,1.0
-274.638694,50,3631.904547,0.0
-324.111596,24,3632.418868,1.0
-300.758587,50,3633.645753,0.0
-374.125673,50,3634.786921,0.0
-15.790501,3,3634.852615,1.0
-617.711213,50,3636.002991,0.0
-360.414286,35,3636.853518,1.0
-422.838885,25,3637.461535,1.0
-282.052081,27,3643.729733,1.0
-253.777526,50,3644.830625,0.0
-644.486413,50,3645.973452,0.0
-629.736252,18,3646.354189,1.0
-563.835492,50,3647.573077,0.0
-578.797891,50,3648.632034,0.0
-130.745638,50,3649.833801,0.0
-688.606114,37,3650.5492,1.0
-244.743337,19,3650.949684,1.0
-411.261589,50,3652.067192,0.0
-631.563777,50,3653.969685,0.0
-318.121399,25,3654.495951,1.0
-57.279655,16,3654.886099,1.0
-494.639435,50,3658.424668,0.0
-366.323219,50,3659.576717,0.0
-520.526324,50,3660.607347,0.0
-175.822442,22,3661.044563,1.0
-176.140232,35,3661.853498,1.0
-450.734139,33,3662.605371,1.0
-182.58915,50,3663.769028,0.0
-250.363848,50,3664.941707,0.0
-535.879698,50,3666.118108,0.0
-355.539409,50,3667.34546,0.0
-620.849485,50,3668.515863,0.0
-168.065081,26,3669.119912,1.0
-124.322407,13,3669.400264,1.0
-210.057801,50,3672.930645,0.0
-337.699898,24,3673.468046,1.0
-498.079223,50,3674.598704,0.0
-345.767421,50,3675.729414,0.0
-242.0512,15,3676.041348,1.0
-494.365964,22,3676.552959,1.0
-186.551013,50,3677.65379,0.0
-508.885022,50,3678.770105,0.0
-323.751368,50,3679.963952,0.0
-212.601154,50,3681.117293,0.0
-782.043541,50,3682.274524,0.0
-215.836931,50,3683.376407,0.0
-758.518744,50,3686.870063,0.0
-182.190421,50,3687.976597,0.0
-636.657772,50,3689.012264,0.0
-529.247425,50,3690.979096,0.0
-191.963586,50,3692.326509,0.0
-196.122356,16,3692.667909,1.0
-296.956674,44,3693.694631,1.0
-329.328867,36,3694.700544,1.0
-438.295461,50,3695.858645,0.0
-241.97727,50,3697.189741,0.0
-447.585004,50,3698.409685,0.0
-636.783481,50,3702.03122,0.0
-369.714679,14,3702.343667,1.0
-381.920673,36,3703.144959,1.0
-326.564324,50,3704.260313,0.0
-339.529745,34,3705.006071,1.0
-353.008335,50,3706.201827,0.0
-95.098713,32,3706.901168,1.0
-275.41587,50,3708.040991,0.0
-331.537857,50,3709.080963,0.0
-203.114222,20,3709.54613,1.0
-308.297173,50,3710.713813,0.0
-480.991456,50,3711.782317,0.0
-399.62989,50,3712.837216,0.0
-207.628885,30,3716.061371,1.0
-439.784503,25,3716.639943,1.0
-99.729456,12,3716.923951,1.0
-290.904744,50,3718.048875,0.0
-501.550191,50,3719.215486,0.0
-564.455016,50,3720.380702,0.0
-496.298337,23,3720.893817,1.0
-158.800394,22,3721.399355,1.0
-712.750393,50,3722.600591,0.0
-368.608805,50,3723.841344,0.0
-395.861837,50,3725.800679,0.0
-169.742096,27,3726.339252,1.0
-602.158522,50,3727.433994,0.0
-477.21435,50,3731.009658,0.0
-793.031416,50,3732.176253,0.0
-253.573017,22,3732.681537,1.0
-251.751525,50,3733.807423,0.0
-661.766646,50,3735.045449,0.0
-214.667585,23,3735.565224,1.0
-350.503671,50,3736.759652,0.0
-116.211203,8,3736.932181,1.0
-394.095413,17,3737.330742,1.0
-138.348154,8,3737.521563,1.0
-490.313945,38,3738.503638,1.0
-944.770536,50,3739.714504,0.0
-484.803432,50,3740.932506,0.0
-136.894264,25,3741.556672,1.0
-205.753589,16,3741.90404,1.0
-172.35093,40,3745.167709,1.0
-329.740488,50,3746.30351,0.0
-555.462133,50,3747.561412,0.0
-117.537106,13,3747.852105,1.0
-165.592752,50,3748.958004,0.0
-298.650023,50,3750.213494,0.0
-161.5929,50,3751.256028,0.0
-501.031204,50,3752.315832,0.0
-227.224154,50,3753.347456,0.0
-468.305082,16,3753.706755,1.0
-676.673652,50,3754.898818,0.0
-192.056897,17,3755.27963,1.0
-229.607474,20,3755.7387,1.0
-278.543873,50,3759.245996,0.0
-1338.194799,50,3760.38705,0.0
-362.749428,50,3762.434833,0.0
-406.497487,50,3763.578106,0.0
-138.961812,15,3763.947071,1.0
-306.226542,16,3764.362516,1.0
-28.291633,7,3764.529459,1.0
-267.180592,50,3765.794644,0.0
-567.864718,50,3766.898401,0.0
-68.786586,17,3767.299024,1.0
-146.520805,13,3767.631936,1.0
-301.155767,50,3768.733362,0.0
-297.030088,50,3769.911583,0.0
-781.24411,50,3771.106943,0.0
-186.591127,15,3771.438506,1.0
-166.077058,45,3774.823851,1.0
-191.338501,50,3775.897938,0.0
-416.131159,50,3777.038394,0.0
-399.177441,50,3778.170588,0.0
-319.800909,22,3778.67013,1.0
-383.695356,50,3779.781874,0.0
-141.801358,17,3780.184174,1.0
-264.508244,50,3781.362597,0.0
-555.396086,37,3782.237927,1.0
-324.246991,50,3783.438215,0.0
-360.065602,25,3783.951074,1.0
-393.581381,50,3784.948934,0.0
-443.048328,50,3788.581167,0.0
-235.60617,50,3789.712538,0.0
-415.475319,50,3790.869935,0.0
-319.493462,20,3791.274015,1.0
-296.450719,50,3792.453564,0.0
-469.502668,50,3793.588724,0.0
-181.220246,21,3794.092156,1.0
-485.179264,50,3795.232238,0.0
-580.745446,50,3796.897739,0.0
-169.652713,16,3797.259992,1.0
-656.866324,50,3798.464847,0.0
-215.23793,16,3798.830871,1.0
-156.688449,14,3799.133687,1.0
-154.271855,11,3799.402868,1.0
-369.115829,19,3799.819759,1.0
-174.366107,50,3804.198011,0.0
-224.71891,19,3804.606056,1.0
-451.230213,50,3805.722082,0.0
-245.474042,50,3806.902796,0.0
-255.102291,21,3807.356745,1.0
-106.091632,50,3808.532826,0.0
-426.244698,50,3809.657437,0.0
-376.300735,22,3810.1278,1.0
-433.107876,50,3811.467179,0.0
-625.255745,50,3812.673708,0.0
-570.002501,50,3813.754009,0.0
-232.35038,50,3814.854378,0.0
-280.628656,50,3821.809964,0.0
-1073.996572,50,3823.050405,0.0
-253.969795,31,3823.747147,1.0
-772.365234,50,3824.851143,0.0
-399.086472,50,3825.963517,0.0
-443.280638,50,3827.146899,0.0
-781.692461,50,3828.458824,0.0
-201.462349,20,3828.915061,1.0
-95.09909,11,3829.135862,1.0
-406.61427,50,3830.232184,0.0
-571.41221,50,3831.487847,0.0
-422.821757,50,3832.627583,0.0
-576.428205,50,3839.545053,0.0
-769.291501,50,3841.431244,0.0
-991.340401,50,3842.612543,0.0
-743.048395,50,3843.803525,0.0
-364.241009,33,3844.482282,1.0
-566.441073,50,3845.648551,0.0
-345.291485,50,3846.818224,0.0
-382.74791,50,3848.09723,0.0
-429.500701,48,3849.240467,1.0
-340.945591,50,3850.414942,0.0
-82.843986,8,3850.568971,1.0
-357.795947,50,3851.765738,0.0
-650.17811,50,3858.690751,0.0
-169.712355,50,3859.932315,0.0
-826.216145,50,3861.057921,0.0
-16.440447,4,3861.146547,1.0
-168.280732,50,3862.220079,0.0
-357.945978,50,3863.342459,0.0
-642.378384,48,3864.443422,1.0
-506.99939,50,3865.521452,0.0
-364.121644,50,3866.62836,0.0
-740.430069,50,3867.932804,0.0
-749.38452,50,3869.149762,0.0
-451.895771,34,3875.562574,1.0
-232.546683,50,3876.692986,0.0
-247.833263,50,3877.995665,0.0
-211.31228,12,3878.269589,1.0
-577.490063,50,3879.482301,0.0
-68.536389,23,3879.933277,1.0
-281.084357,28,3880.547502,1.0
-232.800176,35,3882.260941,1.0
-478.678318,23,3882.771251,1.0
-248.830596,50,3884.048566,0.0
-633.84079,50,3885.251386,0.0
-269.857395,50,3886.416042,0.0
-267.221715,50,3887.639756,0.0
-184.727149,39,3894.323138,1.0
-284.859104,17,3894.672213,1.0
-589.711402,50,3895.818761,0.0
-238.717124,39,3896.713939,1.0
-447.335611,50,3897.804895,0.0
-406.621353,50,3898.999423,0.0
-215.974686,50,3900.159925,0.0
-222.837152,10,3900.358343,1.0
-387.36714,50,3901.473361,0.0
-392.427024,50,3902.70866,0.0
-887.071773,50,3903.796414,0.0
-256.874267,50,3905.274359,0.0
-304.683166,50,3912.209343,0.0
-423.118098,50,3913.340732,0.0
-313.733657,32,3913.999574,1.0
-85.18417,17,3914.34075,1.0
-605.598581,50,3915.508779,0.0
-299.384113,46,3916.554668,1.0
-331.288722,28,3917.215534,1.0
-115.273613,12,3917.458983,1.0
-376.37623,50,3918.676994,0.0
-269.02771,50,3919.81835,0.0
-511.899685,50,3920.978247,0.0
-199.585486,50,3922.063686,0.0
-400.058616,50,3924.124963,0.0
-707.319825,50,3930.97245,0.0
-779.68515,50,3932.152031,0.0
-211.091229,21,3932.623528,1.0
-516.586289,50,3933.706446,0.0
-282.527067,50,3934.927469,0.0
-670.865699,50,3936.186404,0.0
-531.639067,50,3937.207887,0.0
-288.031829,38,3938.101519,1.0
-201.339405,50,3939.509927,0.0
-471.945444,50,3940.615355,0.0
-608.410205,50,3941.80579,0.0
-557.223419,50,3948.664307,0.0
-332.29442,50,3949.812447,0.0
-782.565803,50,3951.008852,0.0
-192.985035,36,3951.914572,1.0
-186.095763,18,3952.302843,1.0
-233.07349,32,3953.040921,1.0
-356.899159,50,3954.24238,0.0
-378.277686,50,3955.448209,0.0
-741.438192,50,3956.576327,0.0
-470.581435,50,3957.826239,0.0
-443.991401,50,3959.018731,0.0
-171.410072,16,3959.370737,1.0
-335.030307,50,3966.405292,0.0
-325.325715,50,3967.493621,1.0
-503.747141,26,3968.046052,1.0
-685.062202,50,3969.110059,0.0
-271.537081,50,3971.129256,0.0
-424.29992,31,3971.844357,1.0
-325.196065,50,3973.117523,0.0
-596.46031,50,3974.403523,0.0
-316.748198,50,3975.619296,0.0
-409.666039,50,3976.841162,0.0
-485.355266,50,3978.012919,0.0
-241.481049,22,3978.496612,1.0
-845.031951,50,3985.32276,0.0
-335.05006,22,3985.825626,1.0
-302.069136,50,3987.083939,0.0
-226.140047,50,3988.218364,0.0
-124.343187,10,3988.430644,1.0
-388.511929,50,3989.644801,0.0
-179.878855,50,3990.732663,0.0
-399.158168,25,3991.280095,1.0
-356.12276,13,3991.596795,1.0
-583.296373,50,3992.671901,0.0
-531.743617,50,3993.76588,0.0
-212.544374,50,3994.839107,0.0
-228.201135,50,4001.741072,0.0
-682.5469,50,4002.936106,0.0
-250.170256,50,4004.094343,0.0
-256.855377,50,4005.189065,0.0
-778.733406,50,4006.32297,0.0
-70.724587,9,4006.506237,1.0
-443.576914,50,4007.639888,0.0
-558.026428,50,4008.770112,0.0
-515.453875,50,4009.835777,0.0
-179.041844,18,4010.236946,1.0
-208.723437,34,4011.002474,1.0
-671.236214,50,4012.93802,0.0
-181.623152,50,4019.895113,0.0
-614.924649,50,4021.116509,0.0
-639.489423,50,4022.235386,0.0
-687.924256,50,4023.408536,0.0
-127.142638,21,4023.834515,1.0
-276.627641,50,4025.013981,0.0
-175.201582,50,4026.17338,0.0
-524.45014,50,4027.341583,0.0
-253.167594,34,4028.028191,1.0
-327.254809,32,4028.743454,1.0
-474.118312,50,4029.902799,0.0
-646.870023,50,4031.117613,0.0
-507.295388,50,4038.041102,0.0
-267.536665,24,4038.612507,1.0
-419.741579,50,4039.72353,0.0
-588.282703,50,4040.873544,0.0
-540.397694,50,4042.104139,0.0
-181.284564,50,4043.369312,0.0
-537.60802,50,4044.46919,0.0
-245.406629,50,4045.553092,0.0
-407.555559,50,4046.730068,0.0
-277.785033,50,4047.887715,0.0
-164.430765,31,4048.632101,1.0
-613.275486,50,4055.511307,0.0
-382.641609,44,4056.440723,1.0
-330.275028,30,4057.126956,1.0
-150.334703,50,4059.179304,0.0
-246.640495,50,4060.259815,0.0
-2732.050151,50,4061.413359,0.0
-255.833888,50,4062.546322,0.0
-785.64818,50,4063.784307,0.0
-653.957035,50,4064.975871,0.0
-219.886455,12,4065.259482,1.0
-759.233409,50,4066.404059,0.0
-395.988956,50,4067.588511,0.0
-409.522375,50,4074.47453,0.0
-594.542431,50,4075.629144,0.0
-197.334904,27,4076.228197,1.0
-349.461838,50,4077.457803,0.0
-346.364497,50,4078.574999,0.0
-199.455199,38,4079.459413,1.0
-273.585084,50,4080.625604,0.0
-419.583253,50,4081.774666,0.0
-139.869924,19,4082.207889,1.0
-530.990921,50,4083.382535,0.0
-207.214623,25,4083.946734,1.0
-335.187065,40,4084.81454,1.0
-285.877205,50,4091.747657,0.0
-317.238282,50,4092.825974,0.0
-386.915697,36,4093.617648,1.0
-47.574234,14,4093.936493,1.0
-135.802315,50,4095.124355,0.0
-367.528728,21,4095.633334,1.0
-560.81438,50,4096.788796,0.0
-409.371329,50,4097.856024,0.0
-97.820311,15,4098.183577,1.0
-772.278563,50,4100.19975,0.0
-716.172565,50,4101.380497,0.0
-276.534357,50,4102.54851,0.0
-276.405985,50,4109.509092,0.0
-397.30567,50,4110.826108,0.0
-695.214393,50,4112.114732,0.0
-362.181994,50,4113.203083,0.0
-813.536704,50,4114.37528,0.0
-274.740766,50,4115.505571,1.0
-317.34209,17,4115.90905,1.0
-638.958993,50,4117.147102,0.0
-715.91548,50,4118.26214,0.0
-133.199079,50,4119.515149,0.0
-290.759882,50,4120.540095,0.0
-412.309901,50,4127.61385,0.0
-461.305212,50,4128.69991,0.0
-150.360067,21,4129.260311,1.0
-552.361325,50,4130.645236,0.0
-467.666195,50,4131.792536,0.0
-1145.79354,50,4132.889808,0.0
-239.898511,50,4134.244895,0.0
-542.87853,50,4135.464502,0.0
-818.233748,50,4136.703418,0.0
-202.143394,50,4137.866486,0.0
-105.786767,7,4138.015679,1.0
-2060.273699,50,4139.140511,0.0
-623.425166,50,4146.121636,0.0
-348.874324,31,4146.847586,1.0
-126.601712,27,4148.156662,1.0
-424.902978,38,4149.104786,1.0
-1157.626067,50,4150.345466,0.0
-169.314836,50,4151.608093,0.0
-1105.118013,50,4152.811305,0.0
-760.21569,50,4153.944653,0.0
-196.458961,36,4154.758916,1.0
-561.045625,50,4155.949022,0.0
-147.536064,17,4156.309438,1.0
-329.126649,50,4157.449503,0.0
