#{"t_start": 1649804668.3427663, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-754.522294,50,3513.590307,0.0
-386.423107,28,3514.209003,1.0
-451.560863,50,3515.28416,0.0
-131.086248,19,3515.71927,1.0
-511.2753,50,3516.858727,0.0
-562.749791,50,3518.007412,0.0
-164.548523,50,3519.065237,0.0
-622.993002,50,3520.164478,0.0
-655.493047,50,3521.289031,0.0
-345.144377,50,3524.853961,0.0
-1065.401393,50,3526.083723,0.0
-120.346142,16,3526.434113,1.0
-325.811958,29,3527.057103,1.0
-105.684,10,3527.301098,1.0
-297.311014,36,3528.13941,1.0
-727.249338,50,3529.212119,0.0
-433.324621,50,3531.008018,0.0
-612.534516,50,3532.100651,0.0
-400.404931,50,3533.195517,0.0
-244.097466,50,3534.292278,0.0
-533.75658,50,3535.414697,0.0
-505.887944,50,3538.914552,0.0
-177.350813,26,3539.519166,1.0
-622.422247,50,3540.659516,0.0
-773.368854,50,3541.797631,0.0
-484.788799,50,3542.867329,0.0
-47.580872,6,3542.996093,1.0
-501.328954,50,3544.091585,0.0
-382.142498,28,3544.673721,1.0
-510.521208,50,3545.755239,0.0
-600.248057,50,3546.833882,0.0
-145.639139,50,3547.92233,0.0
-218.765129,50,3548.95266,0.0
-681.763658,50,3555.837859,0.0
-607.204912,50,3556.858452,0.0
-400.105695,50,3557.903093,0.0
-467.6195,50,3559.007623,0.0
-663.069966,29,3559.677409,1.0
-148.599826,34,3560.377209,1.0
-202.739597,50,3561.516622,0.0
-97.495046,16,3561.8653,1.0
-232.147255,14,3562.161039,1.0
-285.250718,50,3563.253741,0.0
-200.224919,50,3564.34093,0.0
-372.310718,50,3565.461499,0.0
-303.615658,50,3567.632957,0.0
-385.127709,22,3573.815183,1.0
-596.037075,50,3574.940588,0.0
-81.349911,11,3575.187223,1.0
-620.216713,50,3576.276261,0.0
-302.081108,20,3576.663186,1.0
-273.501968,40,3577.540908,1.0
-203.112449,50,3578.679358,0.0
-119.616515,10,3578.897693,1.0
-569.859535,50,3580.02146,0.0
-164.570157,50,3581.202827,0.0
-322.722448,38,3581.973497,1.0
-237.993305,50,3583.088945,0.0
-463.460323,50,3584.15483,0.0
-674.985962,50,3591.04871,0.0
-213.342398,34,3591.83269,1.0
-259.67529,50,3592.964099,0.0
-333.714666,30,3593.644242,1.0
-193.311952,28,3594.260016,1.0
-259.586737,50,3595.356164,0.0
-145.64113,50,3596.495265,0.0
-579.630542,50,3597.680014,0.0
-434.799284,17,3598.061179,1.0
-1122.241596,50,3599.211345,0.0
-651.713653,50,3600.360427,0.0
-335.138505,50,3601.409359,0.0
-80.435263,10,3601.597286,1.0
-148.552236,13,3601.915902,1.0
-590.42713,50,3608.887959,0.0
-480.489913,50,3610.038255,0.0
-313.826042,50,3611.168288,0.0
-226.96144,50,3612.368623,0.0
-210.630776,50,3614.291527,0.0
-665.381934,50,3615.395461,0.0
-860.827323,50,3616.4037,0.0
-687.669304,23,3616.864064,1.0
-266.522746,50,3617.934275,0.0
-683.877244,50,3619.193681,0.0
-60.666412,10,3619.417058,1.0
-161.090033,18,3619.862746,1.0
-71.03449,9,3620.086146,1.0
-440.113383,50,3626.92131,0.0
-445.338749,50,3628.078804,0.0
-435.86745,43,3629.051918,1.0
-121.578413,10,3629.28274,1.0
-253.67777,17,3629.671685,1.0
-449.885759,50,3630.862017,0.0
-350.096727,18,3631.281754,1.0
-482.747167,50,3632.40506,0.0
-349.336472,50,3633.614595,0.0
-223.6413,26,3634.216827,1.0
-286.848463,50,3635.350591,0.0
-246.477085,21,3635.856002,1.0
-139.923525,16,3636.205208,1.0
-770.326852,50,3637.442916,0.0
-675.855513,50,3644.227032,0.0
-428.865702,50,3645.341235,0.0
-72.351115,8,3645.523114,1.0
-100.526559,19,3645.946281,1.0
-750.513768,50,3647.049493,0.0
-181.752602,50,3648.247783,0.0
-113.995611,19,3648.645402,1.0
-2454.526729,50,3649.799033,0.0
-62.9676,5,3649.929413,1.0
-178.186948,50,3650.938873,0.0
-575.583474,50,3652.050379,0.0
-154.472198,17,3652.433797,1.0
-346.035294,50,3654.318158,0.0
-280.69477,50,3655.45874,0.0
-118.167917,13,3655.737353,1.0
-751.570071,50,3659.302284,0.0
-281.375109,50,3660.377871,0.0
-129.34181,28,3660.946628,1.0
-621.217783,50,3662.05777,0.0
-526.211318,50,3663.231268,0.0
-154.813762,22,3663.71791,1.0
-267.108165,39,3664.610255,1.0
-412.879463,50,3665.803015,0.0
-296.14929,50,3667.024786,0.0
-690.930781,50,3668.221584,0.0
-862.595893,50,3669.373217,0.0
-344.467116,50,3672.89406,0.0
-245.281469,50,3673.991043,0.0
-191.616879,29,3674.6596,1.0
-714.980169,50,3675.797443,0.0
-390.777515,50,3676.924449,0.0
-148.247889,40,3677.788844,1.0
-113.218218,50,3678.907262,0.0
-245.341699,50,3680.097715,0.0
-359.323648,50,3681.248948,0.0
-627.936825,50,3682.407221,0.0
-290.937172,50,3683.516194,0.0
-213.88822,35,3686.66519,1.0
-448.16429,50,3687.805633,0.0
-303.103255,27,3688.364823,1.0
-209.808283,13,3688.635548,1.0
-441.548633,50,3690.555826,0.0
-469.750644,50,3691.768975,0.0
-502.445367,50,3693.020246,0.0
-189.938709,48,3694.160192,1.0
-591.422784,50,3695.472655,0.0
-214.062333,16,3695.828676,1.0
-150.068674,50,3697.151079,0.0
-881.509522,50,3698.363401,0.0
-497.057374,50,3702.001355,0.0
-354.201437,30,3702.680353,1.0
-502.944045,35,3703.455785,1.0
-418.912178,50,3704.565398,0.0
-384.642764,50,3705.747703,0.0
-312.751118,39,3706.603071,1.0
-201.597157,50,3707.768085,0.0
-294.915839,50,3708.834421,0.0
-700.665545,50,3709.93895,0.0
-251.848715,50,3711.090098,0.0
-314.41675,50,3712.136678,0.0
-181.658548,11,3712.35152,1.0
-604.470579,42,3715.780934,1.0
-690.440222,50,3716.999311,0.0
-669.935337,50,3718.121326,0.0
-230.021421,50,3719.278315,0.0
-381.949836,50,3720.451164,0.0
-146.251765,17,3720.818715,1.0
-183.09304,50,3721.94032,0.0
-616.625484,50,3723.172169,0.0
-569.197117,50,3724.436047,0.0
-524.717359,50,3726.320343,0.0
-174.333616,20,3726.746505,1.0
-87.176089,7,3726.908274,1.0
-865.647738,50,3728.009629,0.0
-266.289073,28,3731.062328,1.0
-116.778847,50,3732.232479,0.0
-203.759322,50,3733.370266,0.0
-722.262163,50,3734.550529,0.0
-227.034361,34,3735.395685,1.0
-425.364699,50,3736.577051,0.0
-456.398139,50,3737.728243,0.0
-409.979214,50,3739.002031,0.0
-90.62242,13,3739.312467,1.0
-564.445514,50,3740.519076,0.0
-173.474198,50,3741.760963,0.0
-394.379278,47,3742.756745,1.0
-304.367097,50,3746.303844,0.0
-537.431521,50,3747.565615,0.0
-379.959198,50,3748.681674,0.0
-564.250632,50,3749.943521,0.0
-346.024234,50,3750.989945,0.0
-177.271062,12,3751.251422,1.0
-289.095475,19,3751.629284,1.0
-462.940934,50,3752.691111,0.0
-313.483254,30,3753.311369,1.0
-597.438958,50,3754.484008,0.0
-272.141561,27,3755.102892,1.0
-398.866274,48,3756.1882,1.0
-253.266474,50,3759.696709,0.0
-325.115991,50,3760.833872,0.0
-296.776407,50,3762.874924,0.0
-403.977181,50,3764.046849,0.0
-1167.588564,50,3765.271427,0.0
-638.386084,50,3766.495336,0.0
-363.176666,50,3767.65236,0.0
-541.464855,50,3768.778364,0.0
-660.757347,50,3769.958578,0.0
-556.995884,50,3771.14729,0.0
-814.237578,50,3774.644489,0.0
-399.681702,50,3775.738669,0.0
-257.977739,30,3776.372189,1.0
-265.965593,17,3776.761863,1.0
-360.343516,50,3777.932527,0.0
-207.738787,22,3778.418472,1.0
-522.77377,50,3779.559145,0.0
-709.360318,50,3780.665857,0.0
-546.570868,50,3781.885796,0.0
-396.541413,50,3783.065473,0.0
-193.243851,50,3784.175307,0.0
-280.869505,50,3785.181215,0.0
-198.14994,18,3785.629901,1.0
-165.966093,11,3785.896753,1.0
-677.622237,50,3789.454238,0.0
-155.51284,50,3790.610707,0.0
-350.137237,50,3791.714737,0.0
-273.478498,36,3792.560364,1.0
-332.601371,15,3792.88095,1.0
-410.665844,50,3794.059021,0.0
-355.543522,50,3795.211718,0.0
-274.925229,17,3795.579919,1.0
-246.796209,50,3797.265042,0.0
-686.007201,50,3798.450364,0.0
-488.436531,50,3799.607354,0.0
-182.289657,50,3800.735197,0.0
-220.171526,50,3805.073996,0.0
-841.599713,50,3806.178618,0.0
-222.637887,50,3807.362883,0.0
-570.560993,50,3808.516307,0.0
-1160.382346,50,3809.663249,0.0
-205.616269,15,3809.985943,1.0
-212.842378,21,3810.451498,1.0
-456.936847,50,3811.792242,0.0
-488.839542,50,3812.984647,0.0
-647.003386,50,3814.063707,0.0
-345.746402,50,3815.185503,0.0
-311.216258,50,3822.140552,0.0
-759.695717,50,3823.370857,0.0
-211.765337,50,3824.479272,0.0
-455.439672,50,3825.603349,0.0
-1278.951799,50,3826.689412,0.0
-712.591668,50,3827.972751,0.0
-473.878387,50,3829.196283,0.0
-140.057121,10,3829.402516,1.0
-271.848025,50,3830.500883,0.0
-626.665623,50,3831.761852,0.0
-609.621338,50,3832.901114,0.0
-163.216813,50,3839.821656,0.0
-46.730046,5,3839.947558,1.0
-101.623989,8,3840.82381,1.0
-290.738728,30,3841.548498,1.0
-680.580576,50,3842.728483,0.0
-542.636371,50,3843.928715,0.0
-270.131896,10,3844.119478,1.0
-175.567703,21,3844.568623,1.0
-424.280333,50,3845.718367,0.0
-415.776698,50,3846.888277,0.0
-430.627151,50,3848.151947,0.0
-258.108959,50,3849.357626,0.0
-251.821618,50,3850.521747,0.0
-328.32397,50,3851.667947,0.0
-520.239671,50,3858.606131,0.0
-63.52193,16,3858.994358,1.0
-1071.61355,50,3860.234679,0.0
-359.776856,50,3861.349216,0.0
-374.561693,50,3862.422524,0.0
-246.716856,50,3863.546481,0.0
-244.53185,50,3864.688495,0.0
-224.414373,50,3865.769776,0.0
-322.505646,50,3866.87476,0.0
-304.367929,50,3868.179688,0.0
-328.723071,50,3869.392615,0.0
-232.118653,25,3875.611048,1.0
-154.383203,9,3875.807781,1.0
-775.196179,50,3876.943988,0.0
-539.443121,50,3878.242653,0.0
-750.731145,50,3879.461869,0.0
-371.964735,50,3880.500459,0.0
-767.174696,50,3882.553283,0.0
-437.415217,19,3882.975278,1.0
-308.3402,50,3884.252528,0.0
-252.641805,23,3884.807519,1.0
-500.397275,23,3885.358071,1.0
-171.443742,50,3886.527837,0.0
-263.816264,50,3887.73555,0.0
-612.397385,50,3894.666496,0.0
-300.077959,50,3895.788073,0.0
-123.808807,50,3896.938231,0.0
-360.073205,16,3897.284594,1.0
-260.35958,50,3898.378621,0.0
-561.488094,50,3899.614074,0.0
-154.468776,50,3900.711062,0.0
-470.130909,50,3901.825039,0.0
-476.16765,50,3903.074981,0.0
-239.091201,19,3903.446295,1.0
-189.924112,22,3903.949049,1.0
-574.900422,50,3905.423398,0.0
-950.661788,50,3912.364656,0.0
-537.655781,50,3913.494594,0.0
-294.835486,40,3914.318968,1.0
-209.580978,50,3915.449357,0.0
-416.456176,50,3916.591694,0.0
-337.121915,50,3917.722715,0.0
-407.028265,50,3918.937878,0.0
-260.592013,31,3919.625906,1.0
-307.105619,50,3920.830534,0.0
-220.936947,45,3921.802265,1.0
-58.894855,10,3922.021983,1.0
-277.595911,50,3924.084311,0.0
-120.661698,50,3930.933962,0.0
-560.108781,50,3932.110157,0.0
-433.178884,50,3933.227484,0.0
-234.295295,50,3934.287549,0.0
-253.991244,36,3935.236587,1.0
-601.646479,50,3936.475573,0.0
-368.876211,32,3937.105792,1.0
-829.432055,50,3938.26026,0.0
-305.121563,50,3939.665367,0.0
-166.553244,50,3940.772699,0.0
-509.374672,20,3941.252693,1.0
-251.128527,50,3948.169496,0.0
-461.545181,50,3949.258459,0.0
-533.753571,50,3950.428507,0.0
-606.641918,50,3951.658989,0.0
-674.808385,50,3952.803924,0.0
-369.958068,50,3954.033342,0.0
-568.412789,50,3955.205582,0.0
-621.553508,50,3956.364942,0.0
-546.414121,50,3957.570675,0.0
-888.540816,50,3958.804621,0.0
-345.14601,50,3960.033194,0.0
-457.50246,50,3966.978626,0.0
-325.103065,50,3968.040721,0.0
-372.580015,50,3969.112854,0.0
-335.266365,50,3971.08454,0.0
-712.911476,50,3972.260571,0.0
-686.905114,50,3973.550143,0.0
-572.262641,50,3974.855457,0.0
-119.480132,24,3975.438188,1.0
-358.417338,50,3976.609672,0.0
-199.635377,50,3977.805802,0.0
-635.580159,28,3978.450967,1.0
-254.491881,33,3984.911457,1.0
-185.613323,14,3985.23118,1.0
-195.839929,50,3986.392421,0.0
-389.892815,40,3987.374038,1.0
-44.192012,5,3987.478301,1.0
-409.064635,50,3988.611145,0.0
-427.644394,50,3989.824155,0.0
-723.864298,50,3990.913216,0.0
-386.440559,50,3992.059949,0.0
-346.014371,50,3993.132158,0.0
-504.30012,50,3994.214087,0.0
-497.604714,50,3995.282443,0.0
-617.56248,50,4002.205812,0.0
-694.576282,50,4003.39018,0.0
-632.280999,50,4004.523513,0.0
-757.279483,50,4005.650127,0.0
-342.563374,50,4006.755352,0.0
-478.489026,50,4007.894474,0.0
-337.086201,50,4009.020225,0.0
-468.465419,50,4010.077195,0.0
-219.42318,50,4011.205201,0.0
-632.86712,50,4013.141235,0.0
-435.534953,50,4020.100278,0.0
-1143.722725,50,4021.319153,0.0
-338.396331,50,4022.442451,0.0
-127.450443,50,4023.613832,0.0
-242.076443,50,4024.702964,0.0
-315.116643,50,4025.892979,0.0
-158.612002,18,4026.305512,1.0
-326.240631,50,4027.482579,0.0
-475.291809,50,4028.506014,0.0
-354.761009,50,4029.667011,0.0
-147.758503,14,4029.978424,1.0
-853.35107,50,4031.19961,0.0
-228.362512,18,4031.606884,1.0
-260.33198,50,4038.568421,0.0
-478.685138,50,4039.663622,0.0
-489.649532,50,4040.834325,0.0
-251.798256,17,4041.198888,1.0
-365.553304,50,4042.49192,0.0
-452.007979,50,4043.70698,0.0
-304.400016,24,4044.231215,1.0
-399.553362,50,4045.350246,0.0
-187.048177,50,4046.422069,0.0
-653.508826,50,4047.620296,0.0
-535.294642,50,4048.81251,0.0
-494.49001,50,4055.690784,0.0
-234.78292,50,4056.748161,0.0
-34.683535,6,4056.878845,1.0
-541.266458,50,4058.061299,0.0
-160.056463,9,4059.150867,1.0
-473.105131,50,4060.256351,0.0
-217.51137,50,4061.417929,0.0
-356.144947,15,4061.721268,1.0
-253.565704,21,4062.1847,1.0
-254.615357,15,4062.545693,1.0
-331.234247,36,4063.403431,1.0
-282.524049,50,4064.624484,0.0
-630.084862,50,4065.794945,0.0
-325.491667,14,4066.115742,1.0
-182.441377,50,4067.280909,0.0
-707.766238,50,4074.203737,0.0
-204.813257,50,4075.332502,0.0
-184.238838,12,4075.609987,1.0
-459.463261,50,4076.752779,0.0
-500.571439,50,4077.937317,0.0
-285.845511,50,4079.09376,0.0
-508.079984,50,4080.284101,0.0
-296.998277,50,4081.436354,0.0
-573.317049,50,4082.587664,0.0
-546.664652,50,4083.747969,0.0
-244.183431,21,4084.212634,1.0
-297.052338,43,4085.148487,1.0
-555.966259,50,4092.075432,0.0
-191.554002,50,4093.158405,0.0
-596.799561,50,4094.278666,0.0
-468.561978,38,4095.180053,1.0
-171.721353,50,4096.374728,0.0
-351.464838,50,4097.501761,0.0
-591.045456,50,4098.572799,0.0
-152.553137,12,4098.829456,1.0
-553.910117,50,4100.840423,0.0
-206.51048,50,4102.044562,0.0
-156.391971,16,4102.421018,1.0
-139.366739,50,4103.575094,0.0
-99.709529,9,4109.57985,1.0
-387.408575,50,4110.912643,0.0
-413.991633,50,4112.200475,0.0
-193.608903,50,4113.304881,0.0
-344.457318,50,4114.46221,0.0
-267.527717,50,4115.593969,0.0
-579.146957,50,4116.818377,0.0
-294.917646,50,4117.969072,0.0
-297.574746,38,4118.919942,1.0
-877.219661,50,4120.033901,0.0
-447.19638,50,4121.119094,0.0
-906.523681,50,4128.186996,0.0
-275.893834,39,4129.02304,1.0
-1197.707682,50,4130.439162,0.0
-651.928718,50,4131.671767,0.0
-1270.957479,50,4132.720893,0.0
-284.818083,50,4134.030098,0.0
-330.982282,50,4135.25403,0.0
-303.617397,36,4136.154237,1.0
-713.888996,50,4137.361586,0.0
-261.126482,50,4138.530302,0.0
-502.650616,50,4139.67094,0.0
-531.281563,33,4146.234809,1.0
-459.313507,50,4148.073648,0.0
-820.329588,50,4149.308939,0.0
-299.320892,50,4150.550637,0.0
-477.983589,50,4151.812034,0.0
-679.089564,50,4153.015803,0.0
-192.216645,42,4153.982479,1.0
-799.051542,50,4155.094579,0.0
-333.374471,50,4156.281084,0.0
-150.620563,19,4156.680746,1.0
-218.960472,50,4157.844184,0.0
-106.088751,24,4158.400807,1.0
