#{"t_start": 1649804668.7112632, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-464.317803,39,3533.574637,1.0
-220.90932,50,3534.707823,0.0
-831.360957,50,3535.806341,0.0
-331.633615,50,3539.351051,0.0
-545.753114,50,3540.481419,0.0
-473.853379,50,3541.617351,0.0
-287.068955,25,3542.152866,1.0
-449.625335,50,3543.240285,0.0
-228.900088,34,3543.95002,1.0
-598.096063,50,3545.038273,0.0
-406.423596,50,3546.095254,0.0
-143.903427,31,3546.782916,1.0
-126.531578,9,3546.987318,1.0
-283.854725,50,3548.025901,0.0
-204.75887,15,3548.340243,1.0
-75.757142,18,3548.710086,1.0
-404.558982,50,3555.602038,0.0
-621.911304,50,3556.609195,0.0
-502.123041,50,3557.680424,0.0
-482.392093,33,3558.410168,1.0
-518.993826,50,3559.524489,0.0
-180.757726,50,3560.594714,0.0
-271.233502,50,3561.717737,0.0
-827.619651,50,3562.818422,0.0
-270.230475,50,3563.895836,0.0
-680.18991,50,3565.013531,0.0
-523.414206,50,3567.174874,0.0
-192.72186,20,3573.328689,1.0
-472.181502,23,3573.83201,1.0
-578.417075,50,3574.961773,0.0
-191.606549,49,3576.011885,1.0
-618.719065,50,3577.07384,0.0
-294.309079,23,3577.591825,1.0
-544.073882,50,3578.710748,0.0
-685.161147,50,3579.866076,0.0
-269.612695,50,3581.015492,0.0
-481.448078,50,3582.077654,0.0
-408.567757,50,3583.14929,0.0
-250.822605,50,3584.256147,0.0
-337.928411,50,3591.160636,0.0
-455.509042,50,3592.282569,0.0
-87.846642,50,3593.423855,0.0
-283.465516,50,3594.487758,0.0
-673.003711,50,3595.678179,0.0
-361.414082,50,3596.754997,0.0
-233.598134,50,3597.942311,0.0
-382.830821,50,3599.095012,0.0
-311.444584,50,3600.237199,0.0
-599.615545,50,3601.261437,0.0
-669.213971,50,3608.270361,0.0
-151.064425,19,3608.678619,1.0
-278.501457,50,3609.831943,0.0
-722.013554,50,3610.974362,0.0
-378.34692,50,3612.162109,0.0
-185.687843,17,3613.382994,1.0
-108.080528,50,3614.468686,0.0
-660.882134,50,3615.519873,0.0
-450.862334,50,3616.529035,0.0
-410.031037,27,3617.083036,1.0
-246.210221,50,3618.291522,0.0
-299.981194,50,3619.507572,0.0
-474.264827,50,3626.389574,0.0
-349.768732,50,3627.540911,0.0
-1067.134417,50,3628.645538,0.0
-850.918122,50,3629.811077,0.0
-286.399125,50,3630.988685,0.0
-418.338505,41,3631.920817,1.0
-287.197383,40,3632.837828,1.0
-28.576888,4,3632.947128,1.0
-222.229206,50,3634.130238,0.0
-254.920867,12,3634.406288,1.0
-550.747888,50,3635.562873,0.0
-160.143059,50,3636.765908,0.0
-155.014329,42,3643.412376,1.0
-202.011101,18,3643.802426,1.0
-363.355025,32,3644.490848,1.0
-524.698449,50,3645.637273,0.0
-315.953948,18,3646.029545,1.0
-236.830902,14,3646.322999,1.0
-479.420599,50,3647.562637,0.0
-275.369894,40,3648.392779,1.0
-359.059608,50,3649.573698,0.0
-424.775691,35,3650.27564,1.0
-160.604423,50,3651.363962,0.0
-163.610102,50,3652.477125,0.0
-198.353725,13,3652.779408,1.0
-413.572776,46,3654.562787,1.0
-57.914003,15,3654.922566,1.0
-538.925015,50,3658.439157,0.0
-180.08694,13,3658.726875,1.0
-630.890397,50,3659.857677,0.0
-313.640941,50,3660.867013,0.0
-325.900618,17,3661.263433,1.0
-465.083827,50,3662.402924,0.0
-293.296859,50,3663.566328,0.0
-555.706168,50,3664.739629,0.0
-429.782143,34,3665.530312,1.0
-492.046202,50,3666.751358,0.0
-719.474806,50,3667.950239,0.0
-775.964908,50,3669.103796,0.0
-274.674142,50,3672.62175,0.0
-353.718275,21,3673.097401,1.0
-401.32188,50,3674.212323,0.0
-1396.773237,50,3675.354644,0.0
-717.766549,50,3676.477644,0.0
-323.715637,50,3677.563571,0.0
-437.141253,48,3678.640747,1.0
-398.236216,50,3679.82791,0.0
-396.784011,50,3680.986609,0.0
-172.231747,9,3681.183944,1.0
-812.655688,50,3682.350121,0.0
-527.586582,50,3683.441356,0.0
-432.573083,50,3686.947968,0.0
-248.129499,23,3687.467194,1.0
-263.336841,50,3688.505778,0.0
-3027.088181,50,3690.442611,0.0
-780.364987,50,3691.722558,0.0
-172.342429,50,3692.929008,0.0
-709.854663,50,3694.207428,0.0
-687.242392,50,3695.398009,0.0
-71.020295,19,3695.875511,1.0
-709.265855,50,3697.187602,0.0
-243.206678,50,3698.376074,0.0
-115.402901,12,3698.660214,1.0
-869.459904,50,3702.279424,0.0
-375.806408,50,3703.383822,0.0
-226.735185,50,3704.478246,0.0
-496.150213,50,3705.686078,0.0
-96.593715,17,3706.064491,1.0
-453.267622,50,3707.207947,0.0
-379.104187,50,3708.278037,0.0
-628.863326,50,3709.370101,0.0
-346.194117,50,3710.53674,0.0
-463.209624,50,3711.604362,0.0
-791.398235,50,3712.660511,0.0
-431.276286,50,3716.341589,0.0
-592.927631,50,3717.489907,0.0
-825.71303,50,3718.658867,0.0
-510.314131,50,3719.822052,0.0
-392.809981,50,3720.956673,0.0
-221.147887,19,3721.364995,1.0
-283.941913,50,3722.592343,0.0
-387.328609,28,3723.272741,1.0
-54.867915,7,3723.449785,1.0
-121.035519,28,3724.149657,1.0
-518.386046,50,3726.022015,0.0
-200.363377,19,3726.441017,1.0
-394.024581,15,3726.766637,1.0
-266.828309,41,3727.674299,1.0
-674.807292,45,3731.115966,1.0
-495.306801,50,3732.286524,0.0
-452.134004,50,3733.411404,0.0
-239.546664,12,3733.695452,1.0
-447.605961,29,3734.41706,1.0
-302.299708,18,3734.866883,1.0
-697.756462,50,3736.054919,0.0
-267.061255,50,3737.202756,0.0
-267.740242,19,3737.694238,1.0
-295.925342,50,3738.932303,0.0
-724.646806,50,3740.136487,0.0
-123.637197,8,3740.322196,1.0
-783.314395,50,3741.561548,0.0
-198.353139,34,3742.268511,1.0
-401.314981,50,3745.813077,0.0
-545.102447,50,3747.064955,0.0
-540.784965,33,3747.805493,1.0
-181.171986,15,3748.138532,1.0
-326.647781,50,3749.40005,0.0
-466.12594,50,3750.468473,0.0
-408.925949,50,3751.502347,0.0
-188.513686,21,3751.964308,1.0
-282.631632,23,3752.436012,1.0
-101.723943,16,3752.757598,1.0
-383.886436,50,3753.894518,0.0
-477.7026,50,3755.053792,0.0
-171.423894,50,3756.176432,0.0
-477.86031,50,3759.687033,0.0
-342.732598,50,3760.830062,0.0
-463.48282,50,3762.878655,0.0
-218.729584,50,3764.104452,0.0
-468.495968,38,3765.020857,1.0
-933.158983,50,3766.228253,0.0
-936.324684,50,3767.406695,0.0
-492.916774,47,3768.44334,1.0
-505.432051,50,3769.625419,0.0
-110.925486,10,3769.843429,1.0
-249.164926,21,3770.375883,1.0
-337.399195,50,3771.507718,0.0
-229.692042,50,3775.004304,0.0
-361.172078,26,3775.548913,1.0
-220.235854,50,3776.669931,0.0
-275.293484,17,3777.077882,1.0
-584.345371,50,3778.19019,0.0
-511.580786,50,3779.325961,0.0
-319.726249,19,3779.74591,1.0
-398.120633,50,3780.89878,0.0
-814.105647,50,3782.112163,0.0
-536.424283,50,3783.299655,0.0
-153.151389,13,3783.561077,1.0
-660.493624,50,3784.576025,0.0
-416.13326,50,3788.182258,0.0
-180.112922,10,3788.402282,1.0
-261.246595,50,3789.535329,0.0
-293.948842,50,3790.691586,0.0
-771.497272,50,3791.79459,0.0
-813.252052,50,3792.927222,0.0
-476.65327,50,3794.122514,0.0
-129.044994,21,3794.581495,1.0
-424.295385,29,3795.243581,1.0
-35.158091,9,3796.033514,1.0
-323.073302,50,3797.122988,0.0
-479.579465,50,3798.333482,0.0
-83.872145,6,3798.467424,1.0
-263.873873,22,3798.956393,1.0
-557.248857,50,3800.117232,0.0
-297.51185,20,3803.788661,1.0
-322.044836,50,3804.881558,0.0
-129.214324,16,3805.253063,1.0
-1234.57807,50,3806.424423,0.0
-194.127841,50,3807.553404,0.0
-390.846463,50,3808.714608,0.0
-376.509132,50,3809.814313,0.0
-269.89,50,3811.135536,0.0
-451.775316,19,3811.604024,1.0
-276.847684,50,3812.775288,0.0
-818.942737,50,3813.853291,0.0
-415.663038,50,3815.014591,0.0
-243.363526,20,3815.468996,1.0
-77.646765,17,3821.633314,1.0
-448.856426,25,3822.256589,1.0
-128.037998,10,3822.497043,1.0
-433.231344,50,3823.660545,0.0
-283.960506,36,3824.439555,1.0
-626.970265,50,3825.577508,0.0
-183.505433,18,3825.953566,1.0
-381.898418,50,3827.174834,0.0
-711.250734,50,3828.477289,0.0
-207.213265,50,3829.519942,0.0
-766.748859,50,3830.715703,0.0
-864.163722,50,3831.924913,0.0
-512.600363,50,3833.076509,0.0
-300.766326,50,3840.709698,0.0
-420.187596,50,3841.872387,0.0
-645.02448,50,3843.099763,0.0
-296.964846,50,3844.188134,0.0
-449.398126,50,3845.336377,0.0
-253.981778,10,3845.561449,1.0
-262.446266,50,3846.734837,0.0
-286.243499,50,3848.015048,0.0
-274.117782,29,3848.734416,1.0
-311.996437,15,3849.062319,1.0
-554.146575,50,3850.238985,0.0
-664.703941,50,3851.390883,0.0
-325.371229,50,3858.323169,0.0
-459.346604,50,3859.560309,0.0
-467.895116,50,3860.712078,0.0
-752.939873,50,3861.801169,0.0
-194.068565,12,3862.041704,1.0
-308.671112,50,3863.16638,0.0
-364.162909,50,3864.30746,0.0
-117.892905,13,3864.569429,1.0
-192.337119,13,3864.853333,1.0
-186.095496,8,3865.026469,1.0
-330.63078,20,3865.473952,1.0
-551.893736,50,3866.585021,0.0
-292.015148,50,3867.893708,0.0
-266.150497,50,3869.092334,0.0
-218.660522,19,3875.185026,1.0
-375.203012,50,3876.317257,0.0
-155.825436,50,3877.579196,0.0
-568.367222,50,3878.816443,0.0
-438.345814,50,3879.882725,0.0
-357.320684,50,3881.923334,0.0
-191.925131,25,3882.480009,1.0
-345.78236,50,3883.755974,0.0
-768.651476,50,3884.953379,0.0
-764.368694,50,3886.12347,0.0
-862.886995,50,3887.33101,0.0
-415.89137,50,3894.26615,0.0
-293.214231,50,3895.384755,0.0
-385.394602,50,3896.535734,0.0
-292.179274,50,3897.628145,0.0
-352.491123,50,3898.82312,0.0
-122.224565,46,3899.892899,1.0
-427.553778,50,3900.988674,0.0
-65.534831,25,3901.526831,1.0
-813.421867,50,3902.777176,0.0
-373.083237,50,3903.868997,0.0
-440.047094,50,3905.365764,0.0
-379.263661,50,3912.279572,0.0
-201.969908,41,3913.207454,1.0
-613.490804,50,3914.227088,0.0
-476.782802,50,3915.401947,0.0
-321.046101,19,3915.838423,1.0
-798.212094,50,3916.989021,0.0
-379.916357,50,3918.163862,0.0
-671.254169,50,3919.293473,0.0
-261.070032,50,3920.498792,0.0
-290.127015,16,3920.842559,1.0
-213.287811,29,3921.474645,1.0
-411.823952,50,3923.528328,0.0
-268.27708,50,3930.381601,0.0
-387.451949,47,3931.457217,1.0
-188.484535,50,3932.609746,0.0
-654.117286,50,3933.6719,0.0
-347.310869,50,3934.9329,0.0
-495.565533,50,3936.159748,0.0
-431.922782,50,3937.195301,0.0
-400.235562,50,3938.537094,0.0
-216.855957,25,3939.193742,1.0
-529.287126,30,3939.836279,1.0
-307.307983,27,3940.4605,1.0
-738.638148,50,3941.653168,0.0
-598.609577,50,3948.507953,0.0
-230.719031,25,3949.066363,1.0
-437.942887,50,3950.239463,0.0
-351.779952,50,3951.482639,0.0
-612.818871,50,3952.600278,0.0
-366.655165,50,3953.842874,0.0
-334.006637,50,3955.032514,0.0
-287.212377,50,3956.16051,0.0
-592.9869,50,3957.377666,0.0
-480.54409,50,3958.609271,0.0
-269.803685,15,3958.949537,1.0
-101.936989,25,3959.588908,1.0
-514.741067,50,3966.547991,0.0
-457.750183,50,3967.619279,0.0
-518.886682,50,3968.693191,0.0
-252.334734,19,3969.075829,1.0
-654.590212,50,3971.129056,0.0
-133.425465,15,3971.466935,1.0
-545.336584,50,3972.710431,0.0
-314.443259,50,3973.987429,0.0
-106.388269,50,3975.241421,0.0
-201.565459,50,3976.45008,0.0
-141.11974,18,3976.87217,1.0
-177.405158,40,3977.810088,1.0
-358.765262,50,3984.655576,0.0
-139.171286,12,3984.912269,1.0
-169.557023,50,3986.081938,0.0
-303.035954,50,3987.284846,0.0
-222.010766,50,3988.425763,0.0
-453.045727,50,3989.621701,0.0
-173.108522,50,3990.697562,0.0
-691.742285,50,3991.86012,0.0
-485.031332,50,3992.937676,0.0
-564.580497,50,3993.989296,0.0
-197.602058,13,3994.258635,1.0
-239.898049,31,3994.9459,1.0
-861.260204,50,4001.871135,0.0
-562.775386,50,4003.058414,0.0
-208.030951,50,4004.183801,0.0
-275.644916,50,4005.31879,0.0
-187.758461,24,4005.873775,1.0
-206.239905,18,4006.238607,1.0
-118.628159,12,4006.502287,1.0
-610.21409,50,4007.650097,0.0
-662.508598,50,4008.778055,0.0
-495.080096,50,4009.824399,0.0
-421.495136,50,4011.782858,0.0
-467.01085,35,4012.559912,1.0
-481.62428,50,4013.7121,0.0
-144.253906,13,4019.807002,1.0
-404.239623,50,4021.029915,0.0
-505.927956,50,4022.155366,0.0
-424.58742,50,4023.318283,0.0
-423.943177,50,4024.419844,0.0
-294.639088,50,4025.600783,0.0
-690.515563,50,4026.778687,0.0
-333.143639,43,4027.693643,1.0
-312.171608,50,4028.806203,0.0
-667.815119,50,4029.94545,0.0
-255.30106,32,4030.744942,1.0
-323.499999,50,4037.656196,0.0
-500.374285,50,4038.827138,0.0
-526.629988,50,4039.970286,0.0
-279.723056,50,4041.074859,0.0
-294.464319,50,4042.423893,0.0
-159.545747,50,4043.598042,0.0
-540.670596,20,4044.02509,1.0
-354.495088,50,4045.138681,0.0
-796.811747,50,4046.23861,0.0
-351.126277,50,4047.41749,0.0
-457.16599,50,4048.610727,0.0
-403.756013,20,4049.064989,1.0
-251.564349,26,4055.397072,1.0
-170.673961,50,4056.454351,0.0
-284.909974,50,4057.632867,0.0
-324.767165,50,4059.633947,0.0
-264.198929,22,4060.104506,1.0
-719.323233,50,4061.2585,0.0
-503.764187,50,4062.395591,0.0
-146.83968,36,4063.295813,1.0
-328.687186,50,4064.497415,0.0
-217.236171,22,4065.010856,1.0
-778.469056,50,4066.155354,0.0
-386.660456,50,4067.341637,0.0
-528.919646,50,4074.226351,0.0
-161.601991,50,4075.376658,0.0
-295.161875,23,4075.896927,1.0
-454.578474,50,4077.133406,0.0
-264.038452,50,4078.238382,0.0
-107.095171,50,4079.397025,0.0
-352.660658,50,4080.555598,0.0
-708.724479,50,4081.705691,0.0
-543.17643,50,4082.890296,0.0
-394.287795,50,4084.004299,0.0
-461.142911,50,4090.857876,0.0
-791.459158,50,4092.009963,0.0
-733.115574,50,4093.118046,0.0
-186.644617,50,4094.240104,0.0
-109.003318,12,4094.52967,1.0
-336.418377,12,4094.82466,1.0
-291.676662,50,4096.018493,0.0
-491.099288,50,4097.143867,0.0
-153.411449,37,4097.917173,1.0
-869.016249,50,4099.934457,0.0
-634.103905,50,4101.110549,0.0
-444.317135,50,4102.282388,0.0
-154.432132,50,4109.227246,0.0
-290.944952,40,4110.300041,1.0
-365.895324,50,4111.61186,0.0
-180.547074,50,4112.744768,0.0
-323.243346,50,4113.870881,0.0
-497.290517,50,4115.009344,0.0
-423.19767,50,4116.2137,0.0
-309.057898,50,4117.395792,0.0
-839.263044,50,4118.61671,0.0
-424.138579,50,4119.714799,0.0
-141.872467,29,4120.312792,1.0
-248.540978,16,4120.689968,1.0
-204.22222,50,4127.757903,0.0
-228.873141,50,4128.87359,0.0
-353.90012,38,4129.97111,1.0
-632.292794,50,4131.235205,0.0
-232.646094,42,4132.105688,1.0
-479.809753,27,4132.712632,1.0
-244.217343,50,4134.067735,0.0
-597.73048,50,4135.291747,0.0
-449.131953,50,4136.526631,0.0
-446.447317,50,4137.689,0.0
-352.127648,50,4138.811853,0.0
-456.399174,50,4145.783351,0.0
-546.793406,50,4146.956872,0.0
-184.658238,23,4148.169475,1.0
-784.545606,50,4149.418223,0.0
-285.175209,19,4149.887918,1.0
-408.26256,50,4151.147768,0.0
-439.218468,50,4152.352732,0.0
-240.676035,50,4153.532633,0.0
-359.324147,29,4154.167722,1.0
-123.832455,16,4154.535952,1.0
-338.017352,50,4155.719567,0.0
-396.115811,24,4156.235643,1.0
-350.804973,50,4157.387241,0.0
