#{"t_start": 1649804668.8020368, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-973.819263,50,3515.146394,0.0
-587.232219,50,3516.27172,0.0
-107.938064,9,3516.481866,1.0
-404.357993,50,3517.617789,0.0
-63.728904,7,3517.763626,1.0
-69.09588,13,3518.055181,1.0
-410.937437,50,3519.106596,0.0
-628.381933,50,3520.240584,0.0
-284.977334,19,3520.652521,1.0
-606.299132,50,3524.215929,0.0
-969.03117,50,3525.453943,0.0
-246.293704,35,3526.2072,1.0
-441.327429,50,3527.395162,0.0
-150.550852,36,3528.174824,1.0
-450.134703,36,3528.958681,1.0
-372.452758,50,3530.735288,0.0
-692.983546,50,3531.846129,0.0
-99.40466,14,3532.151717,1.0
-469.098195,44,3533.084239,1.0
-537.214923,50,3534.218891,0.0
-428.947015,50,3535.302409,0.0
-439.130982,50,3538.854986,0.0
-560.910114,27,3539.438682,1.0
-278.092162,50,3540.606138,0.0
-193.266779,20,3541.059929,1.0
-689.492651,50,3542.151263,0.0
-121.829941,16,3542.481113,1.0
-44.432652,7,3542.636891,1.0
-483.12779,50,3543.729781,0.0
-226.287341,11,3543.946684,1.0
-673.383965,50,3545.040228,0.0
-540.120383,50,3546.105903,0.0
-94.600161,16,3546.451006,1.0
-429.828596,50,3547.530003,0.0
-451.836855,31,3548.165261,1.0
-128.494734,50,3549.256831,0.0
-808.865018,50,3556.087094,0.0
-667.331185,50,3557.078266,0.0
-561.844078,50,3558.217593,0.0
-276.742318,46,3559.249339,1.0
-197.954324,44,3560.165242,1.0
-466.034389,50,3561.317893,0.0
-225.839002,13,3561.587275,1.0
-649.664364,50,3562.687136,0.0
-321.937779,50,3563.762255,0.0
-54.291873,7,3563.920353,1.0
-80.930334,10,3564.142531,1.0
-470.727331,50,3565.254503,0.0
-457.415139,50,3573.140865,0.0
-739.878048,50,3574.243216,0.0
-586.753459,50,3575.354367,0.0
-79.270806,26,3575.90285,1.0
-389.426551,50,3576.962564,0.0
-414.475401,50,3578.103947,0.0
-237.333641,50,3579.213561,0.0
-398.23513,50,3580.395646,0.0
-494.353371,50,3581.43802,0.0
-304.051156,26,3582.038441,1.0
-292.835353,50,3583.101643,0.0
-361.794421,50,3584.21096,0.0
-309.332112,15,3590.303842,1.0
-520.419911,27,3590.92848,1.0
-815.577629,50,3592.063501,0.0
-697.79805,50,3593.200907,0.0
-332.616832,14,3593.506337,1.0
-342.983682,17,3593.871824,1.0
-490.521919,50,3594.988026,0.0
-534.220144,50,3596.119327,0.0
-109.886215,29,3596.757002,1.0
-226.699614,50,3597.937309,0.0
-711.331321,50,3599.100848,0.0
-287.81308,28,3599.741733,1.0
-278.321814,50,3600.821366,0.0
-388.770647,50,3607.749643,0.0
-324.587378,50,3608.886469,0.0
-344.620449,50,3610.03304,0.0
-590.839634,50,3611.201788,0.0
-204.148251,44,3612.230107,1.0
-206.73316,15,3613.401382,1.0
-191.85911,17,3613.758521,1.0
-196.148543,50,3614.871751,0.0
-189.336541,50,3615.88044,0.0
-179.032866,34,3616.559879,1.0
-977.668149,50,3617.671936,0.0
-184.923464,18,3618.131311,1.0
-224.934734,50,3619.345527,0.0
-483.201019,50,3626.242155,0.0
-532.238442,50,3627.389976,0.0
-592.3857,50,3628.488789,0.0
-582.743364,31,3629.202513,1.0
-509.594311,50,3630.391497,0.0
-875.708859,50,3631.550236,0.0
-516.869041,50,3632.678976,0.0
-208.594148,50,3633.884111,0.0
-255.924563,32,3634.607984,1.0
-141.974581,50,3635.758032,0.0
-395.786806,50,3637.001709,0.0
-535.508303,50,3643.782425,0.0
-388.780247,50,3644.898139,0.0
-469.054262,37,3645.729325,1.0
-258.406112,17,3646.087203,1.0
-643.890452,50,3647.309892,0.0
-584.769085,37,3648.089291,1.0
-112.654524,19,3648.509462,1.0
-243.196933,24,3649.052063,1.0
-159.887878,29,3649.764291,1.0
-501.881171,50,3650.752396,0.0
-381.738883,50,3651.872845,0.0
-213.475635,50,3653.767795,0.0
-163.507632,15,3654.070968,1.0
-257.03029,27,3654.72109,1.0
-489.78583,29,3655.380282,1.0
-190.082986,50,3658.92884,0.0
-647.380031,50,3659.993475,0.0
-101.931922,14,3660.279125,1.0
-50.173228,13,3660.538131,1.0
-756.523993,50,3661.652343,0.0
-404.396819,50,3662.833834,0.0
-260.019284,50,3663.961775,0.0
-654.070736,50,3665.151409,0.0
-755.709197,50,3666.367724,0.0
-189.553247,50,3667.560451,0.0
-231.316048,13,3667.862569,1.0
-1124.81362,50,3669.017492,0.0
-387.605083,50,3672.534427,0.0
-228.460972,18,3672.939667,1.0
-481.715677,50,3674.055775,0.0
-237.437404,27,3674.662636,1.0
-627.958988,50,3675.775637,0.0
-365.613564,50,3676.921534,0.0
-555.284059,50,3678.03374,0.0
-633.290155,50,3679.176633,0.0
-251.389294,23,3679.718621,1.0
-667.527924,50,3680.875637,0.0
-522.080813,16,3681.239073,1.0
-460.343179,19,3681.672868,1.0
-182.257658,50,3682.808293,0.0
-311.413724,50,3686.278557,0.0
-213.416611,50,3687.418963,0.0
-135.782087,50,3688.465731,0.0
-50.242876,7,3688.602488,1.0
-655.966753,50,3690.554052,0.0
-347.330257,50,3691.89182,0.0
-221.555385,50,3693.036017,0.0
-487.155345,50,3694.360786,0.0
-247.826677,19,3694.823921,1.0
-222.527409,50,3696.036831,0.0
-277.950584,50,3697.321961,0.0
-70.301403,13,3697.621922,1.0
-282.229462,23,3698.186076,1.0
-808.656553,50,3701.813904,0.0
-87.294933,27,3702.412818,1.0
-775.475655,50,3703.520884,0.0
-402.195028,29,3704.161624,1.0
-589.640358,50,3705.348314,0.0
-427.933184,50,3706.445992,0.0
-342.047094,44,3707.479954,1.0
-154.452348,50,3708.523996,0.0
-304.141461,24,3709.037673,1.0
-141.804751,26,3709.660971,1.0
-100.846606,27,3710.298026,1.0
-230.487248,43,3711.233426,1.0
-59.528906,6,3711.356257,1.0
-248.838424,10,3711.555245,1.0
-243.277891,22,3711.982945,1.0
-625.123406,50,3715.648549,0.0
-471.545282,31,3716.373067,1.0
-348.657568,50,3717.512989,0.0
-906.941291,50,3718.679665,0.0
-313.520732,50,3719.846477,0.0
-162.654046,13,3720.137917,1.0
-315.979776,50,3721.253359,0.0
-282.111193,50,3722.479024,0.0
-125.66583,22,3723.000749,1.0
-264.190866,50,3725.036787,0.0
-314.213251,27,3725.636523,1.0
-359.904299,18,3725.990422,1.0
-744.697295,50,3727.084674,0.0
-74.051216,14,3727.40621,1.0
-431.215089,50,3730.961848,0.0
-213.395925,25,3731.559293,1.0
-349.077285,50,3732.701964,0.0
-695.910231,50,3733.853077,0.0
-246.044263,18,3734.302399,1.0
-104.774781,11,3734.575751,1.0
-77.589633,10,3734.825596,1.0
-445.3957,50,3736.012825,0.0
-412.086903,30,3736.688975,1.0
-174.162444,50,3737.937186,0.0
-333.067267,50,3739.142094,0.0
-759.124412,50,3740.36823,0.0
-318.107272,50,3741.579395,0.0
-70.841107,12,3741.818861,1.0
-320.743699,17,3742.181033,1.0
-727.473524,50,3745.725305,0.0
-498.270772,50,3746.977429,0.0
-300.295442,50,3748.094372,0.0
-626.414374,50,3749.363078,0.0
-230.204036,50,3750.421459,0.0
-223.284992,28,3751.011034,1.0
-134.037592,9,3751.18196,1.0
-251.606059,13,3751.458305,1.0
-426.788394,50,3752.507431,0.0
-195.875457,27,3753.081208,1.0
-403.66167,50,3754.268666,0.0
-123.573624,13,3754.555561,1.0
-740.331559,50,3755.699091,0.0
-209.753392,50,3759.20725,0.0
-364.770069,34,3759.978232,1.0
-218.680775,23,3760.497501,1.0
-65.910925,15,3761.774612,1.0
-731.444141,50,3762.880662,0.0
-557.955943,50,3764.122076,0.0
-976.180142,50,3765.380555,0.0
-222.33859,50,3766.488105,0.0
-69.295441,13,3766.787484,1.0
-167.103141,50,3767.96259,0.0
-564.26456,50,3769.101811,0.0
-222.649156,50,3770.312161,0.0
-172.105133,17,3770.701108,1.0
-466.452731,50,3774.199099,0.0
-573.679346,50,3775.291922,0.0
-168.315881,50,3776.384419,0.0
-107.550149,50,3777.554414,0.0
-203.984709,11,3777.792305,1.0
-510.670491,50,3778.921342,0.0
-485.352062,50,3780.050393,0.0
-109.724742,18,3780.429688,1.0
-279.877803,32,3781.235292,1.0
-235.021795,36,3782.091912,1.0
-495.815339,50,3783.268978,0.0
-139.023319,50,3784.281363,0.0
-283.628304,11,3784.506847,1.0
-227.826901,50,3788.118081,0.0
-180.665494,34,3788.87331,1.0
-164.491661,23,3789.405022,1.0
-260.809271,50,3790.558619,0.0
-552.630518,50,3791.655225,0.0
-586.467269,50,3792.786545,0.0
-188.197426,14,3793.129048,1.0
-2084.748522,50,3794.288087,0.0
-564.127632,50,3796.013866,0.0
-214.724379,19,3796.421102,1.0
-553.080911,50,3797.565073,0.0
-187.819921,50,3798.74147,0.0
-600.39484,50,3799.898117,0.0
-370.524622,12,3800.153106,1.0
-605.640917,50,3804.494678,0.0
-174.530396,24,3805.021824,1.0
-486.73051,50,3806.178148,0.0
-684.347426,43,3807.160864,1.0
-358.255738,50,3808.339737,0.0
-241.702417,50,3809.455482,0.0
-447.264033,50,3810.717332,0.0
-529.609521,50,3811.945039,0.0
-552.521107,36,3812.763269,1.0
-164.756187,28,3813.376402,1.0
-325.372313,38,3814.208245,1.0
-334.459506,50,3815.380921,0.0
-238.173493,50,3822.36493,0.0
-263.884637,50,3823.526365,0.0
-663.34367,50,3824.630433,0.0
-697.184496,50,3825.739062,0.0
-751.331929,50,3826.926887,0.0
-328.369082,50,3828.243932,0.0
-394.519245,50,3829.306339,0.0
-209.187514,12,3829.553114,1.0
-821.102059,50,3830.792974,0.0
-718.23438,50,3831.976506,0.0
-178.488968,13,3832.268762,1.0
-686.879499,50,3839.189538,0.0
-280.292312,50,3841.078103,0.0
-806.560318,50,3842.258656,0.0
-222.054306,50,3843.460377,0.0
-243.726678,32,3844.120878,1.0
-221.096955,18,3844.489695,1.0
-888.176824,50,3845.703477,0.0
-509.582034,50,3846.87631,0.0
-243.428627,50,3848.154799,0.0
-174.531754,15,3848.527982,1.0
-187.713673,50,3849.677978,0.0
-401.438432,31,3850.367649,1.0
-456.033752,25,3850.959116,1.0
-366.393648,50,3857.928634,0.0
-666.891426,50,3859.128209,0.0
-593.184662,50,3860.300299,0.0
-133.638157,11,3860.552502,1.0
-384.715632,50,3861.646719,0.0
-374.483965,50,3862.744787,0.0
-596.27891,50,3863.885812,0.0
-880.583105,50,3864.96237,0.0
-551.597533,50,3866.069465,0.0
-686.046077,50,3867.333574,0.0
-1043.186907,50,3868.585756,0.0
-339.882421,21,3869.042519,1.0
-352.241276,50,3875.840738,0.0
-283.986159,37,3876.684907,1.0
-378.393802,50,3877.981087,0.0
-431.627119,50,3879.195178,0.0
-323.327393,39,3879.989691,1.0
-302.342884,50,3882.037785,0.0
-574.113559,50,3883.272463,0.0
-728.583673,50,3884.484066,0.0
-481.924339,50,3885.659799,0.0
-454.724403,50,3886.854587,0.0
-409.409545,40,3887.876798,1.0
-331.910766,18,3894.012635,1.0
-230.622565,50,3895.115183,0.0
-325.781874,28,3895.773412,1.0
-197.591073,50,3896.879779,0.0
-201.931584,28,3897.494914,1.0
-610.218146,50,3898.684879,0.0
-694.60871,50,3899.849063,0.0
-84.377238,8,3900.006894,1.0
-591.282761,50,3901.120506,0.0
-437.613627,50,3902.344223,0.0
-236.741513,19,3902.761995,1.0
-364.036165,50,3903.875211,0.0
-693.037947,50,3905.381322,0.0
-303.150861,19,3911.562883,1.0
-491.5378,50,3912.695602,0.0
-276.175438,26,3913.290005,1.0
-164.860026,34,3913.967709,1.0
-111.749883,21,3914.429089,1.0
-590.667736,50,3915.617951,0.0
-364.031101,50,3916.761052,0.0
-295.974553,50,3917.92826,0.0
-716.108875,50,3919.068078,0.0
-206.134781,50,3920.259143,0.0
-92.402892,50,3921.35774,0.0
-408.72687,50,3923.415781,0.0
-206.143468,50,3930.271072,0.0
-176.742956,50,3931.415521,0.0
-874.920819,50,3932.561018,0.0
-206.554512,50,3933.626503,0.0
-423.83977,50,3934.89263,0.0
-267.518623,50,3936.11046,0.0
-712.533974,50,3937.157808,0.0
-651.251707,50,3938.509506,0.0
-449.749936,36,3939.377216,1.0
-289.294361,50,3940.510292,0.0
-512.051212,50,3941.719139,0.0
-384.114021,50,3948.542565,0.0
-382.001972,50,3949.707259,0.0
-340.367531,50,3950.917008,0.0
-897.294689,50,3952.104382,0.0
-443.384832,15,3952.420499,1.0
-680.389457,50,3953.666655,0.0
-278.567613,50,3954.84208,0.0
-402.92972,50,3955.98584,0.0
-595.367475,50,3957.197879,0.0
-142.4914,16,3957.611113,1.0
-72.879537,20,3958.102632,1.0
-177.329925,50,3959.269787,0.0
-290.514362,16,3965.482577,1.0
-259.123688,50,3966.631752,0.0
-204.820558,50,3967.697001,0.0
-93.592878,19,3968.086497,1.0
-354.984248,50,3969.157784,0.0
-329.854397,50,3971.221106,0.0
-224.505338,17,3971.599597,1.0
-702.504351,50,3972.875235,0.0
-892.211424,50,3974.172635,0.0
-234.231698,50,3975.376954,0.0
-454.489833,50,3976.598022,0.0
-225.205772,14,3976.922885,1.0
-266.828662,15,3977.267208,1.0
-443.09676,50,3984.124696,0.0
-371.636663,50,3985.229662,0.0
-235.553724,50,3986.494822,0.0
-353.96656,50,3987.628792,0.0
-225.840399,50,3988.826992,0.0
-390.443855,31,3989.534538,1.0
-362.730662,50,3990.609859,0.0
-399.266022,50,3991.772308,0.0
-259.03632,28,3992.343674,1.0
-647.831542,50,3993.432625,0.0
-607.653392,50,3994.504312,0.0
-474.124897,50,4001.40486,0.0
-514.365929,50,4002.604415,0.0
-126.439404,28,4003.245126,1.0
-194.331299,50,4004.358705,0.0
-617.120578,50,4005.509593,0.0
-618.084995,50,4006.600095,0.0
-218.743049,50,4007.742311,0.0
-175.359641,19,4008.176013,1.0
-505.25993,28,4008.794193,1.0
-344.534358,50,4009.847994,0.0
-617.696668,50,4011.803033,0.0
-540.775281,50,4012.923111,0.0
-481.025034,50,4019.903468,0.0
-308.323412,50,4021.111567,0.0
-450.161826,50,4022.247954,0.0
-158.006393,15,4022.578524,1.0
-337.315826,31,4023.289858,1.0
-608.635546,50,4024.40581,0.0
-340.577286,50,4025.580247,0.0
-501.380649,26,4026.172461,1.0
-360.452407,16,4026.57028,1.0
-110.08456,19,4027.013754,1.0
-274.041005,25,4027.532304,1.0
-416.260041,50,4028.631691,0.0
-283.386187,50,4029.774039,0.0
-726.631548,50,4030.991203,0.0
-1106.864687,50,4037.940464,0.0
-860.694499,50,4039.046684,0.0
-694.387447,50,4040.206308,0.0
-219.233461,42,4041.11624,1.0
-692.087105,50,4042.485989,0.0
-213.109643,50,4043.633851,0.0
-169.364159,27,4044.224147,1.0
-39.572167,5,4044.337126,1.0
-501.662256,50,4045.408216,0.0
-242.286877,35,4046.222378,1.0
-155.331004,50,4047.401394,0.0
-431.263111,50,4048.591216,0.0
-661.976466,36,4055.153788,1.0
-130.455726,18,4055.535854,1.0
-896.513412,50,4056.616538,0.0
-301.030721,50,4058.679744,0.0
-472.514533,18,4059.096302,1.0
-374.854275,36,4059.8683,1.0
-615.132692,50,4061.026895,0.0
-322.730882,50,4062.145134,0.0
-204.400522,50,4063.381043,0.0
-579.772739,19,4063.807145,1.0
-668.903958,50,4065.018113,0.0
-615.99909,50,4066.159024,0.0
-428.396326,50,4067.343549,0.0
-297.496948,50,4074.224708,0.0
-206.801703,31,4074.930548,1.0
-180.532494,23,4075.475678,1.0
-384.495757,37,4076.30907,1.0
-298.531412,39,4077.269895,1.0
-478.778363,50,4078.398695,0.0
-257.158526,50,4079.57697,0.0
-269.281297,22,4080.11003,1.0
-556.017344,50,4081.252939,0.0
-414.325848,50,4082.416014,0.0
-685.221704,50,4083.543498,0.0
-559.573504,50,4084.635784,0.0
-634.967427,47,4091.50306,1.0
-581.824233,50,4092.585162,0.0
-1111.382537,50,4093.693654,0.0
-237.235091,17,4094.082792,1.0
-374.667882,41,4095.08797,1.0
-275.666013,50,4096.233184,0.0
-302.002203,50,4097.32527,0.0
-623.556525,50,4098.429977,0.0
-426.46125,44,4100.298794,1.0
-239.752732,50,4101.506771,0.0
-245.071174,27,4102.143363,1.0
-685.787451,50,4103.302049,0.0
-345.83857,50,4110.419311,0.0
-349.049355,23,4111.003006,1.0
-679.408167,50,4112.239731,0.0
-553.166643,50,4113.316951,0.0
-403.666229,50,4114.493313,0.0
-206.370788,50,4115.644458,0.0
-129.647297,24,4116.250078,1.0
-485.781956,50,4117.409956,0.0
-230.739231,50,4118.659241,0.0
-259.431939,50,4119.725842,0.0
-188.6408,22,4120.178771,1.0
-593.801801,50,4127.245913,0.0
-311.60813,50,4128.348099,0.0
-241.535709,13,4128.652426,1.0
-529.173789,50,4130.072716,0.0
-821.59239,50,4131.28098,0.0
-819.717405,50,4132.341424,0.0
-353.400265,50,4133.656934,0.0
-497.5376,50,4134.885133,0.0
-229.311945,50,4136.134952,0.0
-363.263247,50,4137.350059,0.0
-472.48682,50,4138.4778,0.0
-308.441154,50,4145.435647,0.0
-519.460362,50,4146.584292,0.0
-244.417819,50,4148.474836,0.0
-607.45454,50,4149.69756,0.0
-300.838658,21,4150.226719,1.0
-723.195833,50,4151.480742,0.0
-241.12423,50,4152.675367,0.0
-258.323112,23,4153.197955,1.0
-381.581207,50,4154.331269,0.0
-361.905534,50,4155.517521,0.0
-241.461686,49,4156.582688,1.0
-204.995452,40,4157.554156,1.0
