#{"t_start": 1649804668.8925316, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-107.782155,9,3526.355791,1.0
-99.937753,10,3526.596919,1.0
-316.780099,50,3527.757143,0.0
-147.659809,50,3528.845992,0.0
-594.665064,50,3530.625473,0.0
-579.971025,50,3531.736215,0.0
-147.604632,50,3532.801858,0.0
-235.864136,50,3533.911863,1.0
-852.122683,50,3535.034068,0.0
-493.355112,50,3538.564574,0.0
-230.230711,18,3538.960901,1.0
-830.589379,50,3540.100937,0.0
-195.226121,38,3540.972871,1.0
-236.115849,50,3542.063658,0.0
-225.858651,50,3543.145711,0.0
-718.906521,50,3544.2075,0.0
-230.805632,50,3545.278996,0.0
-79.43398,17,3545.637343,1.0
-460.951086,50,3546.745082,0.0
-653.91905,50,3547.787381,0.0
-116.195902,14,3548.078599,1.0
-167.189726,16,3548.417791,1.0
-508.060991,50,3555.303681,0.0
-749.451567,50,3556.32198,0.0
-206.397623,22,3556.744787,1.0
-303.188576,33,3557.482395,1.0
-386.753749,48,3558.545204,1.0
-503.385402,50,3559.635415,0.0
-115.486255,15,3559.942127,1.0
-470.949716,50,3561.094949,0.0
-560.01496,50,3562.162662,0.0
-677.467343,50,3563.264065,0.0
-459.541394,50,3564.391399,0.0
-878.61596,50,3565.464489,0.0
-613.868345,50,3573.347247,0.0
-485.170942,50,3574.476665,0.0
-896.03402,50,3575.58188,0.0
-174.632724,17,3575.912541,1.0
-679.03668,50,3576.983626,0.0
-729.155172,50,3578.123074,0.0
-582.95988,50,3579.232666,0.0
-722.363061,50,3580.428617,0.0
-100.308808,26,3580.972219,1.0
-182.35105,14,3581.244169,1.0
-693.053847,50,3582.348422,0.0
-438.233133,50,3583.41537,0.0
-649.322588,38,3584.265477,1.0
-576.099982,24,3590.574534,1.0
-616.196079,50,3591.719285,0.0
-541.291679,50,3592.858162,0.0
-211.171551,11,3593.11378,1.0
-225.198707,18,3593.502495,1.0
-512.418948,50,3594.569823,0.0
-599.210835,50,3595.745057,0.0
-375.081777,50,3596.882125,0.0
-190.680636,50,3598.017638,0.0
-417.355858,50,3599.197817,0.0
-247.697438,27,3599.829042,1.0
-489.168262,50,3600.873538,0.0
-780.189209,50,3607.849255,0.0
-202.891548,50,3608.958587,0.0
-195.722291,40,3609.879785,1.0
-244.046142,50,3611.041459,0.0
-216.29038,13,3611.339874,1.0
-197.20174,14,3611.687114,1.0
-1160.777036,50,3613.627121,0.0
-502.252988,50,3614.743849,0.0
-374.29702,50,3615.749246,0.0
-488.521792,50,3616.770776,0.0
-134.458757,30,3617.427897,1.0
-400.038193,17,3617.871381,1.0
-114.144428,20,3618.367947,1.0
-307.422251,50,3619.579187,0.0
-336.499657,50,3626.406893,0.0
-634.691191,50,3627.562553,0.0
-494.154372,50,3628.701823,0.0
-204.764612,50,3629.866437,0.0
-184.289665,50,3631.044257,0.0
-160.174675,11,3631.301533,1.0
-266.670713,19,3631.719937,1.0
-193.643221,21,3632.179473,1.0
-479.785426,50,3633.406881,0.0
-510.519839,50,3634.543992,0.0
-238.653024,11,3634.792539,1.0
-642.813189,50,3635.928221,0.0
-637.496325,50,3637.164959,0.0
-342.336874,50,3643.945354,0.0
-842.877607,50,3645.080255,0.0
-621.568608,50,3646.17017,0.0
-472.459067,50,3647.406753,0.0
-1110.421662,50,3648.469242,0.0
-239.689521,50,3649.657152,0.0
-380.941184,50,3650.641897,0.0
-581.785143,50,3651.759835,0.0
-712.655209,50,3653.657934,0.0
-124.990368,50,3654.790126,0.0
-320.079014,50,3658.304656,0.0
-841.151553,50,3659.448823,0.0
-604.152273,50,3660.469209,0.0
-122.790048,25,3661.015741,1.0
-208.584086,23,3661.543494,1.0
-814.448009,50,3662.721891,0.0
-40.042981,4,3662.80836,1.0
-552.666364,50,3663.944475,0.0
-344.191427,50,3665.135016,0.0
-429.161452,50,3666.348449,0.0
-757.937103,50,3667.546387,0.0
-63.763647,12,3667.816647,1.0
-203.318346,13,3668.114452,1.0
-314.293798,50,3669.232116,0.0
-83.916111,25,3672.213614,1.0
-251.770367,50,3673.330204,0.0
-278.00103,28,3673.968091,1.0
-378.495706,50,3675.113284,0.0
-163.034863,50,3676.22778,0.0
-257.402193,50,3677.323027,0.0
-183.245781,17,3677.718046,1.0
-271.154982,50,3678.852032,0.0
-551.959046,50,3680.007766,0.0
-29.986745,4,3680.099696,1.0
-421.195157,50,3681.265819,0.0
-158.908378,28,3681.920841,1.0
-222.96592,17,3682.322862,1.0
-533.501109,42,3683.22153,1.0
-61.134721,23,3686.107147,1.0
-759.171994,50,3687.248889,0.0
-1321.353886,50,3688.289655,0.0
-368.42508,50,3690.223255,0.0
-1091.536744,50,3691.491919,0.0
-568.887398,50,3692.70799,0.0
-470.888872,50,3693.976489,0.0
-213.442134,33,3694.804907,1.0
-399.223322,50,3696.037349,0.0
-209.924868,50,3697.308197,0.0
-188.362128,50,3698.485552,0.0
-581.921096,34,3701.746779,1.0
-255.211333,33,3702.485594,1.0
-368.081543,50,3703.593209,0.0
-247.355008,45,3704.588953,1.0
-623.437386,50,3705.780674,0.0
-608.174692,50,3706.918238,0.0
-189.062226,20,3707.36836,1.0
-98.699419,13,3707.645017,1.0
-130.709429,17,3707.989131,1.0
-302.233963,29,3708.596342,1.0
-745.526527,50,3709.779008,0.0
-337.551681,28,3710.400206,1.0
-268.604695,50,3711.468507,0.0
-388.884011,50,3712.533178,0.0
-294.533277,25,3715.633923,1.0
-335.388639,50,3716.778986,0.0
-269.801886,50,3717.905445,0.0
-76.09809,6,3718.050539,1.0
-178.377328,50,3719.263497,0.0
-484.105873,39,3720.135539,1.0
-499.885948,50,3721.256798,0.0
-466.004625,50,3722.485807,0.0
-238.283663,50,3723.735013,0.0
-1207.659165,50,3725.648861,0.0
-429.888203,50,3726.7185,0.0
-352.082568,50,3727.866358,0.0
-610.326635,50,3731.427886,0.0
-319.671626,32,3732.156816,1.0
-193.136669,18,3732.565396,1.0
-210.930257,50,3733.715345,0.0
-648.394328,50,3734.945887,0.0
-511.258398,50,3736.139467,0.0
-330.670941,50,3737.309877,0.0
-152.789783,50,3738.564954,0.0
-595.852418,50,3739.766667,0.0
-352.821652,50,3741.001596,0.0
-153.140198,11,3741.273878,1.0
-250.164578,22,3741.731167,1.0
-485.21164,25,3742.266016,1.0
-315.595088,50,3745.810307,0.0
-443.046936,50,3747.074778,0.0
-702.732799,50,3748.187596,0.0
-385.439041,50,3749.452115,0.0
-571.08527,50,3750.501444,0.0
-418.869377,24,3750.995173,1.0
-384.609625,50,3752.05915,0.0
-77.735844,12,3752.30083,1.0
-417.009463,50,3753.376771,0.0
-313.572223,50,3754.568583,0.0
-170.018492,30,3755.249951,1.0
-178.293283,12,3755.525691,1.0
-268.007442,50,3759.028164,0.0
-235.376722,50,3760.169894,0.0
-288.764683,50,3762.215446,0.0
-308.076413,42,3763.175806,1.0
-532.813842,50,3764.392878,0.0
-226.478848,17,3764.821135,1.0
-231.560803,25,3765.485687,1.0
-240.406365,17,3765.854288,1.0
-350.722479,50,3766.997824,0.0
-435.91781,50,3768.135733,0.0
-703.081906,50,3769.309513,0.0
-730.913015,50,3770.499215,0.0
-354.720684,50,3773.992846,0.0
-352.945439,50,3775.100048,0.0
-557.598131,50,3776.182076,0.0
-713.065503,50,3777.350233,0.0
-731.207627,50,3778.461042,0.0
-254.401613,50,3779.594264,0.0
-277.072359,36,3780.389232,1.0
-190.798516,50,3781.621403,0.0
-645.551163,50,3782.834183,0.0
-281.136805,23,3783.320643,1.0
-756.608548,50,3784.340558,0.0
-363.334536,50,3785.522929,0.0
-191.70503,31,3788.635665,1.0
-590.017133,49,3789.744345,1.0
-570.09975,50,3790.850948,0.0
-130.470795,19,3791.292919,1.0
-785.616722,50,3792.428468,0.0
-1050.757674,50,3793.625188,0.0
-41.099796,5,3793.737552,1.0
-221.719817,20,3794.176296,1.0
-354.493667,50,3795.901847,0.0
-148.234018,19,3796.312091,1.0
-841.923278,50,3797.449576,0.0
-167.057924,50,3798.630439,0.0
-715.035023,50,3799.785372,0.0
-646.942451,50,3804.129661,0.0
-279.329538,50,3805.242707,0.0
-204.57532,34,3806.012111,1.0
-164.981872,50,3807.170916,0.0
-441.060253,50,3808.334211,0.0
-402.285517,28,3808.969599,1.0
-362.986262,50,3810.084564,0.0
-733.34282,50,3811.43069,0.0
-561.9055,50,3812.599286,0.0
-262.204588,50,3813.677502,0.0
-658.50968,50,3814.83939,0.0
-1043.86157,50,3821.766306,0.0
-161.072412,40,3822.768379,1.0
-200.824247,11,3823.012918,1.0
-324.062801,28,3823.636336,1.0
-123.224099,9,3823.833877,1.0
-137.494138,14,3824.132294,1.0
-602.172524,50,3825.265196,0.0
-192.281523,27,3825.843468,1.0
-258.69852,19,3826.270394,1.0
-224.180534,19,3826.765421,1.0
-402.646348,50,3828.079773,0.0
-652.313792,50,3829.154869,0.0
-313.618459,50,3830.306001,0.0
-488.722943,50,3831.542942,0.0
-529.392083,50,3832.684357,0.0
-532.319644,50,3840.320405,0.0
-345.360835,15,3840.675338,1.0
-414.155665,50,3841.842708,0.0
-498.803107,50,3843.07318,0.0
-196.501615,12,3843.348862,1.0
-277.341969,50,3844.380777,0.0
-616.44987,50,3845.590258,0.0
-204.20954,50,3846.764391,0.0
-598.299412,50,3848.042849,0.0
-218.47441,50,3849.205305,0.0
-407.343817,50,3850.339411,0.0
-239.879981,25,3850.943678,1.0
-662.183752,50,3857.904817,0.0
-252.692906,9,3858.099027,1.0
-199.865736,50,3859.334873,0.0
-340.055045,50,3860.48773,0.0
-40.154288,8,3860.655769,1.0
-112.539772,25,3861.19641,1.0
-223.536391,50,3862.296496,0.0
-479.329079,50,3863.429338,0.0
-313.541204,25,3864.00468,1.0
-677.033765,50,3865.074412,0.0
-208.727798,50,3866.188123,0.0
-335.946771,50,3867.490424,0.0
-313.313328,50,3868.708723,0.0
-514.118111,50,3875.475102,0.0
-158.902378,17,3875.868329,1.0
-221.08821,16,3876.230121,1.0
-551.32826,50,3877.516604,0.0
-132.97876,13,3877.82077,1.0
-407.567455,50,3879.042826,0.0
-698.113351,50,3880.077652,0.0
-205.867032,50,3882.123079,0.0
-380.508357,50,3883.3865,0.0
-688.397439,50,3884.597703,0.0
-194.513569,50,3885.76316,0.0
-255.56868,50,3886.967517,0.0
-251.595441,50,3893.925925,0.0
-133.098488,18,3894.295228,1.0
-182.014164,50,3895.441791,0.0
-219.204252,50,3896.580028,0.0
-30.305034,21,3897.034488,1.0
-532.815212,50,3898.170078,0.0
-457.375958,50,3899.394268,0.0
-312.858091,22,3899.860636,1.0
-95.788721,16,3900.197418,1.0
-239.793483,50,3901.310437,0.0
-647.920947,50,3902.561476,0.0
-592.663853,23,3903.020078,1.0
-332.133335,12,3903.293095,1.0
-307.97449,50,3904.762368,0.0
-439.605711,17,3905.19057,1.0
-698.020053,50,3912.105091,0.0
-545.472107,50,3913.224571,0.0
-374.549768,50,3914.252913,0.0
-227.802726,50,3915.435054,0.0
-133.750155,50,3916.574255,0.0
-73.146493,22,3917.063004,1.0
-772.293023,50,3918.276026,0.0
-199.368933,16,3918.613393,1.0
-526.215923,50,3919.792613,0.0
-227.39084,50,3920.918628,0.0
-448.005726,34,3921.663718,1.0
-424.099465,41,3923.527217,1.0
-613.833057,50,3930.375422,0.0
-533.694362,50,3931.551858,0.0
-273.636313,50,3932.669655,0.0
-485.776425,50,3933.729485,0.0
-678.965038,50,3935.034252,0.0
-189.233576,50,3936.183771,0.0
-529.643682,50,3937.286853,0.0
-616.183785,50,3938.682318,0.0
-765.126897,50,3939.794932,0.0
-135.687339,9,3939.996042,1.0
-533.137124,50,3941.188967,0.0
-774.409947,50,3948.078327,0.0
-354.244972,50,3949.224579,0.0
-195.259059,50,3950.367913,0.0
-931.586584,50,3951.622312,0.0
-291.720521,17,3951.994,1.0
-333.63878,50,3953.173728,0.0
-338.398578,32,3953.927703,1.0
-176.909859,50,3955.140389,0.0
-185.693758,50,3956.271826,0.0
-347.560775,24,3956.872079,1.0
-643.217084,42,3957.923601,1.0
-706.923334,50,3959.073477,0.0
-239.367257,11,3959.381366,1.0
-303.33325,50,3966.348469,0.0
-1083.110891,50,3967.419698,0.0
-439.003677,50,3968.49468,0.0
-477.515122,50,3969.628093,0.0
-363.11236,50,3971.630209,0.0
-199.290473,50,3972.919034,0.0
-350.884976,50,3974.22092,0.0
-278.480031,50,3975.404293,0.0
-395.876411,50,3976.626462,0.0
-722.30116,50,3977.788334,0.0
-525.373665,50,3984.634622,0.0
-816.755522,50,3985.781093,0.0
-323.903392,50,3986.99402,0.0
-247.762699,50,3988.124343,0.0
-572.124553,50,3989.337013,0.0
-166.04303,15,3989.645932,1.0
-580.288297,50,3990.741616,0.0
-411.089439,50,3991.884434,0.0
-262.112515,50,3992.971833,0.0
-217.290705,37,3993.75458,1.0
-231.707516,50,3994.842356,0.0
-226.327799,29,3995.519611,1.0
-378.01162,50,4002.469575,0.0
-458.036138,46,4003.526423,1.0
-72.6173,9,4003.741443,1.0
-253.370454,50,4004.834899,0.0
-318.420858,50,4005.967563,0.0
-660.158643,50,4007.074584,0.0
-709.025891,50,4008.222292,0.0
-712.816931,50,4009.285831,0.0
-561.793292,50,4010.41316,0.0
-197.269263,21,4011.69272,1.0
-425.178875,50,4012.811706,0.0
-565.450176,50,4019.787588,0.0
-152.613196,50,4020.999929,0.0
-389.12553,50,4022.133577,0.0
-554.510089,32,4022.867204,1.0
-402.163146,50,4023.945465,0.0
-497.376407,50,4025.147748,0.0
-334.590888,50,4026.311857,0.0
-252.107092,50,4027.423483,0.0
-715.775727,50,4028.518871,0.0
-373.676543,50,4029.663164,0.0
-201.845644,23,4030.223223,1.0
-102.880316,10,4030.467191,1.0
-253.600071,50,4037.380422,0.0
-466.296204,50,4038.566699,0.0
-410.695375,50,4039.697781,0.0
-693.199997,50,4040.807154,0.0
-731.982599,50,4042.150526,0.0
-543.155808,50,4043.333037,0.0
-456.395572,50,4044.431902,0.0
-232.283414,50,4045.492822,0.0
-274.010594,50,4046.708318,0.0
-274.884985,50,4047.874334,0.0
-1303.03977,50,4054.757905,0.0
-364.140607,50,4055.849875,0.0
-330.249355,50,4056.990914,0.0
-216.551495,50,4059.033752,0.0
-374.948741,20,4059.45781,1.0
-687.416355,50,4060.606054,0.0
-254.24394,16,4060.956933,1.0
-477.915766,50,4062.079206,0.0
-421.256249,50,4063.318491,0.0
-67.208106,19,4063.740945,1.0
-293.853076,22,4064.29685,1.0
-636.526586,50,4065.445973,0.0
-337.913937,25,4066.025155,1.0
-529.257304,50,4067.211987,0.0
-236.578489,50,4074.096991,0.0
-545.919299,50,4075.250493,0.0
-128.477585,16,4075.617748,1.0
-208.463067,50,4076.817494,0.0
-241.062147,33,4077.532663,1.0
-237.288489,50,4078.699243,0.0
-829.715378,50,4079.902478,0.0
-608.034201,50,4081.047392,0.0
-367.152164,16,4081.396555,1.0
-286.853084,21,4081.877585,1.0
-288.570713,20,4082.370881,1.0
-494.045255,34,4083.149778,1.0
-220.518133,44,4084.0944,1.0
-185.54582,16,4084.460474,1.0
-309.052583,50,4091.394214,0.0
-660.627298,50,4092.473247,0.0
-137.728883,28,4093.095683,1.0
-457.755847,50,4094.226488,0.0
-269.484776,16,4094.622515,1.0
-332.064494,50,4095.818236,0.0
-412.065473,50,4096.94472,0.0
-587.056656,50,4098.01594,0.0
-306.743514,39,4099.780338,1.0
-637.884596,50,4100.957058,0.0
-600.932946,50,4102.128348,0.0
-180.514363,14,4102.443511,1.0
-321.297172,18,4102.851103,1.0
-178.362815,50,4109.935986,0.0
-234.553886,50,4111.250437,0.0
-720.454953,50,4112.413425,0.0
-214.124989,33,4113.109101,1.0
-296.581157,50,4114.300777,0.0
-813.281887,50,4115.433778,0.0
-300.897236,50,4116.676441,0.0
-229.975799,50,4117.793576,1.0
-209.484297,50,4119.059477,0.0
-788.279488,50,4120.070804,0.0
-206.758402,50,4127.129062,0.0
-148.356963,13,4127.439824,1.0
-284.840267,36,4128.212697,1.0
-388.623468,50,4129.576786,0.0
-608.901591,50,4130.866076,0.0
-655.486589,50,4131.930801,0.0
-396.01557,50,4133.172009,0.0
-304.037037,50,4134.421401,0.0
-419.751365,50,4135.677057,0.0
-195.870533,22,4136.226528,1.0
-546.112818,50,4137.401653,0.0
-1987.19917,50,4138.526983,0.0
-542.836669,50,4145.48995,0.0
-464.717396,50,4146.663526,0.0
-465.196935,50,4148.56315,0.0
-301.797141,50,4149.791255,0.0
-506.149647,50,4151.054956,0.0
-181.296437,50,4152.25252,0.0
-501.25959,50,4153.425738,0.0
-391.500331,50,4154.536271,0.0
-147.629258,50,4155.723546,0.0
-320.845978,25,4156.238216,1.0
-398.346372,50,4157.440865,0.0
