#{"t_start": 1649804668.6200836, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-314.125728,37,3521.184984,1.0
-18.764361,6,3521.334335,1.0
-292.559257,15,3524.075474,1.0
-433.520775,50,3525.273924,0.0
-642.120752,50,3526.406748,0.0
-634.595062,50,3527.593805,0.0
-719.418353,50,3528.673623,0.0
-190.491256,50,3529.748623,0.0
-681.776216,50,3531.531251,0.0
-375.860943,44,3532.521938,1.0
-126.034465,27,3533.090116,1.0
-173.712997,24,3533.621126,1.0
-411.333148,50,3534.754946,0.0
-593.90281,50,3535.845418,0.0
-160.01056,16,3538.594962,1.0
-327.660546,17,3539.01068,1.0
-1412.74062,50,3540.132258,0.0
-405.672251,50,3541.281305,0.0
-650.688498,50,3542.371181,0.0
-301.444208,50,3543.455135,0.0
-182.866652,17,3543.824268,1.0
-520.71749,50,3544.885789,0.0
-279.262395,36,3545.65144,1.0
-593.579034,50,3546.736793,0.0
-265.61778,50,3547.800215,0.0
-190.023661,50,3548.838346,0.0
-567.45829,50,3555.733582,0.0
-322.003883,28,3556.305496,1.0
-173.447268,50,3557.299712,0.0
-313.552039,50,3558.437064,0.0
-586.318283,50,3559.550237,0.0
-226.479057,21,3559.98372,1.0
-429.971106,50,3561.10662,0.0
-242.283571,50,3562.178966,0.0
-309.200056,50,3563.286803,0.0
-638.350145,50,3564.389428,0.0
-453.10836,35,3565.169219,1.0
-433.700448,50,3567.340499,0.0
-107.070149,15,3573.377685,1.0
-295.115883,21,3573.830228,1.0
-138.179026,29,3574.491546,1.0
-289.083652,50,3575.601625,0.0
-308.345081,20,3576.024548,1.0
-113.430344,16,3576.33344,1.0
-450.116075,50,3577.422045,0.0
-498.531019,50,3578.562453,0.0
-157.150546,50,3579.685625,0.0
-109.733435,24,3580.263428,1.0
-311.348111,33,3581.012175,1.0
-600.353518,48,3582.027362,1.0
-434.806419,50,3583.108656,0.0
-752.465233,50,3584.210043,0.0
-507.510654,50,3591.104034,0.0
-268.790524,24,3591.645239,1.0
-967.947048,50,3592.787347,0.0
-213.520266,50,3593.903255,0.0
-309.503814,37,3594.685001,1.0
-322.5918,50,3595.870656,0.0
-455.121103,19,3596.272064,1.0
-664.56632,50,3597.462294,0.0
-325.218509,50,3598.569245,0.0
-732.337106,50,3599.7318,0.0
-491.67697,50,3600.827925,0.0
-155.519574,50,3607.718212,0.0
-340.226217,12,3608.041096,1.0
-255.739477,25,3608.596258,1.0
-139.524175,14,3608.901637,1.0
-294.805268,50,3610.055874,0.0
-654.631849,50,3611.20836,0.0
-612.294248,50,3612.382264,0.0
-190.085081,50,3614.310142,0.0
-427.572683,50,3615.375108,0.0
-133.185799,13,3615.651127,1.0
-278.565322,50,3616.658635,0.0
-473.838317,27,3617.208623,1.0
-509.6742,50,3618.42758,0.0
-250.52348,44,3619.494633,1.0
-426.218332,50,3626.392884,0.0
-545.105222,50,3627.543494,0.0
-282.827495,50,3628.638796,0.0
-433.413459,50,3629.807181,0.0
-442.880109,50,3630.987335,0.0
-20.200415,4,3631.076526,1.0
-166.403437,44,3632.071068,1.0
-356.96194,50,3633.270802,0.0
-372.956889,50,3634.427753,0.0
-92.088817,14,3634.740889,1.0
-635.008951,50,3635.89096,0.0
-96.619874,11,3636.122702,1.0
-420.599282,50,3637.373057,0.0
-258.340261,21,3643.520691,1.0
-430.713535,50,3644.603506,0.0
-217.843897,16,3644.97261,1.0
-458.190801,50,3646.096493,0.0
-708.352425,50,3647.273293,0.0
-181.559457,15,3647.648105,1.0
-160.595549,50,3648.710313,0.0
-335.370762,50,3649.900376,0.0
-613.9977,50,3650.88503,0.0
-382.6129,50,3651.997569,0.0
-423.690135,50,3653.902309,0.0
-546.13518,50,3655.035011,0.0
-386.855156,50,3658.549609,0.0
-521.987031,50,3659.693755,0.0
-235.986382,14,3659.98507,1.0
-51.058766,21,3660.417261,1.0
-96.419293,19,3660.795547,1.0
-767.602758,50,3661.901232,0.0
-665.512437,50,3663.096248,0.0
-236.092334,50,3664.232104,0.0
-328.189579,50,3665.423247,0.0
-156.216533,13,3665.710145,1.0
-426.0112,50,3666.935917,0.0
-149.737428,50,3668.127176,0.0
-221.216297,49,3669.25202,1.0
-754.416413,26,3672.203523,1.0
-212.557442,22,3672.734662,1.0
-390.921807,50,3673.827167,0.0
-685.753714,50,3674.979813,0.0
-322.847643,50,3676.091132,0.0
-377.498106,50,3677.219125,0.0
-366.405316,50,3678.337714,0.0
-359.603312,50,3679.50572,0.0
-236.851552,29,3680.15143,1.0
-464.006341,50,3681.320667,0.0
-602.524443,50,3682.486963,0.0
-299.357475,39,3683.32724,1.0
-15.059428,8,3683.5088,1.0
-362.097348,22,3686.370872,1.0
-179.183371,50,3687.512718,0.0
-455.496121,50,3688.554654,0.0
-374.147986,50,3690.48665,0.0
-338.400471,50,3691.754828,0.0
-344.203629,50,3692.97243,0.0
-384.921529,50,3694.238155,0.0
-332.283795,37,3695.15859,1.0
-363.608762,20,3695.604862,1.0
-865.500742,50,3696.932727,0.0
-80.479114,24,3697.524364,1.0
-259.051274,50,3698.69971,0.0
-196.470573,18,3701.591761,1.0
-858.203952,50,3702.727476,0.0
-683.118977,50,3703.832825,0.0
-375.522147,50,3704.938932,0.0
-228.371671,50,3706.132817,0.0
-237.933113,20,3706.552548,1.0
-762.066428,50,3707.72415,0.0
-162.787467,17,3708.066947,1.0
-267.073347,50,3709.125911,0.0
-103.704437,24,3709.69127,1.0
-206.739723,25,3710.290791,1.0
-642.37547,50,3711.390543,0.0
-307.027731,50,3712.391123,0.0
-452.213701,50,3716.086864,0.0
-348.766248,50,3717.218717,0.0
-200.439386,50,3718.371767,0.0
-290.122891,20,3718.855367,1.0
-224.506569,50,3720.022517,0.0
-793.636933,50,3721.163638,0.0
-309.263603,28,3721.755971,1.0
-333.35187,50,3722.994809,0.0
-220.377793,47,3724.192215,1.0
-199.168681,26,3725.576639,1.0
-130.654409,33,3726.250065,1.0
-654.592446,50,3727.345506,0.0
-794.8493,50,3730.921168,0.0
-195.144885,50,3732.087436,0.0
-323.201037,50,3733.208844,0.0
-497.373785,50,3734.403524,0.0
-438.904792,50,3735.587638,0.0
-598.144287,50,3736.778279,0.0
-518.409868,50,3738.006307,0.0
-404.514686,50,3739.224582,0.0
-239.235908,50,3740.439778,0.0
-462.001357,50,3741.671753,0.0
-155.178847,45,3742.618726,1.0
-266.339905,50,3746.167533,0.0
-417.387238,50,3747.426244,0.0
-120.16202,14,3747.739507,1.0
-311.473732,28,3748.363269,1.0
-130.983752,28,3749.009648,1.0
-351.855145,39,3749.996517,1.0
-642.788606,50,3751.047481,0.0
-337.145998,24,3751.524074,1.0
-641.355699,50,3752.587314,0.0
-509.89118,50,3753.665363,0.0
-658.238202,50,3754.855726,0.0
-112.118172,27,3755.466409,1.0
-153.066747,24,3756.000567,1.0
-514.271453,50,3759.506532,0.0
-254.019988,50,3760.655048,0.0
-540.513002,50,3762.691492,0.0
-447.54786,50,3763.883244,0.0
-251.242101,29,3764.59109,1.0
-88.360363,19,3765.059174,1.0
-247.944611,37,3765.989993,1.0
-373.360537,19,3766.404674,1.0
-352.820985,50,3767.586459,0.0
-57.485347,16,3767.932764,1.0
-457.300857,50,3769.050195,0.0
-272.628352,50,3770.252214,0.0
-574.750768,25,3770.855345,1.0
-766.98376,50,3774.349406,0.0
-533.218345,50,3775.44866,0.0
-502.818194,27,3776.017403,1.0
-253.82171,50,3777.190907,0.0
-507.506744,50,3778.303872,0.0
-371.765706,32,3779.021922,1.0
-460.03193,50,3780.163823,0.0
-513.018989,50,3781.344573,0.0
-199.617461,17,3781.750736,1.0
-102.987908,11,3781.99886,1.0
-761.222888,50,3783.211178,0.0
-210.165256,50,3784.243299,0.0
-298.15792,41,3785.142854,1.0
-287.783387,19,3785.575886,1.0
-352.577268,20,3788.46847,1.0
-272.620078,50,3789.60274,0.0
-560.537909,50,3790.758853,0.0
-924.853407,50,3791.857677,0.0
-360.021783,45,3792.864672,1.0
-230.093995,21,3793.382076,1.0
-667.394232,50,3794.5347,0.0
-477.446393,50,3796.254345,0.0
-236.276911,22,3796.717684,1.0
-609.586697,50,3797.888155,0.0
-287.722398,50,3799.044598,1.0
-164.31039,50,3800.204589,0.0
-407.665369,50,3804.539492,0.0
-735.600613,29,3805.174029,1.0
-728.264117,50,3806.327285,0.0
-443.899553,23,3806.875177,1.0
-235.069909,23,3807.386049,1.0
-154.746132,17,3807.774208,1.0
-479.549139,50,3808.945178,0.0
-359.730517,50,3810.039005,0.0
-346.914419,50,3811.378565,0.0
-591.805844,50,3812.586958,0.0
-258.93977,50,3813.664487,0.0
-219.010021,50,3814.767344,0.0
-585.727307,50,3821.721218,0.0
-598.175036,50,3822.962951,0.0
-1028.557057,50,3824.077718,0.0
-921.246477,50,3825.190631,0.0
-235.725726,29,3825.827966,1.0
-314.020613,50,3827.005229,0.0
-69.962143,9,3827.235243,1.0
-211.046178,50,3828.543244,0.0
-543.514067,46,3829.505938,1.0
-248.50628,50,3830.673305,0.0
-220.742963,50,3831.902171,0.0
-202.881872,50,3833.045776,0.0
-141.262804,17,3839.202055,1.0
-401.27025,50,3841.103004,0.0
-151.687333,11,3841.341617,1.0
-303.268772,17,3841.729638,1.0
-265.045767,25,3842.335935,1.0
-250.642471,50,3843.548584,0.0
-557.399727,50,3844.583735,0.0
-303.933868,50,3845.777562,0.0
-279.170166,50,3846.950737,0.0
-289.39353,50,3848.224782,0.0
-275.752687,22,3848.773866,1.0
-47.896273,10,3848.998355,1.0
-1061.736521,50,3850.155173,0.0
-349.859875,25,3850.686932,1.0
-567.576479,50,3857.678311,0.0
-1013.471476,50,3858.849835,0.0
-298.261958,50,3860.074647,0.0
-289.876903,26,3860.658916,1.0
-83.72913,19,3861.079495,1.0
-230.540581,15,3861.393104,1.0
-180.811,26,3861.968858,1.0
-236.319669,29,3862.605338,1.0
-264.827942,50,3863.737734,0.0
-428.82825,50,3864.832071,0.0
-177.864019,22,3865.315858,1.0
-457.272741,50,3866.427797,0.0
-267.376289,50,3867.730973,0.0
-528.782657,50,3868.951506,0.0
-437.566014,22,3869.402874,1.0
-181.672857,50,3876.223796,0.0
-301.359551,14,3876.536523,1.0
-761.354155,50,3877.833254,0.0
-472.728318,50,3879.053754,0.0
-243.952103,35,3879.781492,1.0
-227.92416,50,3880.893557,0.0
-398.26606,50,3883.005703,0.0
-761.3901,50,3884.215208,0.0
-766.461606,50,3885.419048,0.0
-821.860254,50,3886.583472,0.0
-636.972968,50,3887.850473,0.0
-534.805496,50,3894.691322,0.0
-142.428448,17,3895.066134,1.0
-335.961536,50,3896.242466,0.0
-481.856221,50,3897.34389,0.0
-206.68126,50,3898.483791,0.0
-281.625312,50,3899.703585,0.0
-586.653589,50,3900.780439,0.0
-270.171433,31,3901.464355,1.0
-409.392316,50,3902.713971,0.0
-652.431068,50,3903.806697,0.0
-594.627193,50,3905.28177,0.0
-267.45533,50,3912.207335,0.0
-374.745442,50,3913.341438,0.0
-758.371324,50,3914.355308,0.0
-372.173872,50,3915.533144,0.0
-269.48204,50,3916.670755,0.0
-666.241421,50,3917.832957,0.0
-188.895556,22,3918.371835,1.0
-409.131688,50,3919.501674,0.0
-629.365034,50,3920.69883,0.0
-287.987556,50,3921.776644,0.0
-655.937892,50,3923.838461,0.0
-457.036521,37,3930.400236,1.0
-398.429163,50,3931.545468,0.0
-720.823517,50,3932.697723,0.0
-295.882102,50,3933.760293,0.0
-535.77508,50,3935.020191,0.0
-652.462162,50,3936.247333,0.0
-345.153842,50,3937.283122,0.0
-131.590508,50,3938.623382,0.0
-84.379907,19,3939.13811,1.0
-159.058427,32,3939.831133,1.0
-151.777319,22,3940.333719,1.0
-1257.678181,50,3941.524968,0.0
-218.354263,50,3948.408006,0.0
-170.091445,17,3948.763657,1.0
-552.997058,50,3949.92892,0.0
-285.224127,50,3951.141743,0.0
-211.118711,11,3951.41675,1.0
-81.058285,25,3952.017663,1.0
-717.449994,50,3953.169832,0.0
-484.863216,40,3954.131184,1.0
-112.313643,18,3954.549907,1.0
-202.855333,50,3955.729994,0.0
-338.002533,50,3956.921624,0.0
-468.682851,50,3958.166589,0.0
-552.068032,50,3959.309011,0.0
-869.451637,50,3966.341352,0.0
-134.953506,13,3966.634749,1.0
-331.620048,50,3967.706629,0.0
-138.203014,12,3967.957067,1.0
-364.614246,19,3968.346106,1.0
-3148.487167,50,3969.426296,0.0
-261.83014,50,3971.484073,0.0
-314.867358,50,3972.715097,0.0
-562.402191,50,3973.997701,0.0
-578.654878,50,3975.261174,0.0
-422.10536,50,3976.45763,0.0
-268.146379,50,3977.640264,0.0
-260.359021,20,3978.097269,1.0
-641.835963,50,3984.93984,0.0
-235.849562,8,3985.100281,1.0
-145.703649,13,3985.383318,1.0
-445.457912,50,3986.643359,0.0
-236.252145,50,3987.781719,0.0
-452.019281,50,3988.980256,0.0
-230.396141,15,3989.307074,1.0
-828.622866,50,3990.413899,0.0
-359.619445,27,3991.004264,1.0
-298.985443,50,3992.148521,0.0
-176.082219,50,3993.236982,0.0
-182.280254,50,3994.281215,0.0
-424.034037,50,3995.408017,0.0
-110.689337,50,4002.342066,0.0
-257.53981,39,4003.261564,1.0
-245.683784,23,4003.791037,1.0
-104.103386,14,4004.108879,1.0
-611.311707,50,4005.201789,0.0
-302.432546,50,4006.326814,0.0
-158.580597,25,4006.888213,1.0
-761.274616,50,4008.028334,0.0
-209.623456,50,4009.135504,0.0
-258.443066,50,4010.222301,0.0
-547.780145,50,4012.156948,0.0
-648.841474,50,4013.273808,0.0
-490.787426,50,4020.274457,0.0
-405.924176,50,4021.462192,0.0
-499.230122,50,4022.600533,0.0
-574.097332,50,4023.705101,0.0
-862.185522,50,4024.87469,0.0
-459.926727,50,4026.038494,0.0
-126.834508,18,4026.448378,1.0
-175.492826,50,4027.586038,0.0
-148.910264,19,4027.960775,1.0
-576.089844,50,4029.08866,0.0
-308.901719,37,4029.950124,1.0
-727.663252,50,4031.166038,0.0
-222.30344,50,4038.114315,0.0
-303.048985,50,4039.223106,0.0
-368.620857,50,4040.383206,0.0
-278.236195,50,4041.496049,0.0
-1074.852257,50,4042.865666,0.0
-277.586494,50,4043.982089,0.0
-425.71174,50,4045.104284,0.0
-529.030283,50,4046.181946,0.0
-234.506324,15,4046.555173,1.0
-565.760267,23,4047.103455,1.0
-636.050884,50,4048.288745,0.0
-338.737823,50,4055.166056,1.0
-238.296329,50,4056.243609,0.0
-1022.070764,50,4057.390834,0.0
-282.421356,50,4059.43225,0.0
-427.16709,24,4059.941294,1.0
-864.336289,50,4061.103239,0.0
-461.734172,50,4062.206639,0.0
-357.160145,50,4063.439247,0.0
-530.342853,50,4064.637527,0.0
-299.587606,17,4065.024558,1.0
-100.9573,27,4065.637138,1.0
-310.038292,50,4066.797151,0.0
-433.892826,50,4073.717564,0.0
-374.061421,23,4074.249836,1.0
-397.055958,21,4074.706898,1.0
-700.651867,50,4075.884016,0.0
-213.911076,50,4077.079014,0.0
-215.400911,50,4078.211369,0.0
-236.675868,50,4079.371352,0.0
-144.796167,16,4079.752643,1.0
-573.9215,50,4080.905123,0.0
-88.905349,25,4081.492597,1.0
-195.680585,50,4082.659565,0.0
-120.92592,18,4083.065547,1.0
-285.891671,24,4083.607688,1.0
-481.133913,50,4084.70108,0.0
-202.464015,50,4091.633719,0.0
-364.138105,24,4092.139612,1.0
-444.090979,46,4093.158701,1.0
-382.360592,50,4094.284138,0.0
-405.026239,50,4095.498347,0.0
-230.530138,50,4096.651906,0.0
-490.148126,50,4097.719038,0.0
-575.702658,28,4098.344843,1.0
-577.306341,50,4100.348767,0.0
-436.914067,50,4101.543383,0.0
-673.659165,50,4102.708197,0.0
-650.354634,50,4109.693472,0.0
-465.718641,50,4111.017831,0.0
-89.514639,50,4112.279844,0.0
-217.509203,50,4113.351099,0.0
-718.06523,50,4114.542998,0.0
-283.106996,28,4115.159544,1.0
-712.689266,50,4116.375935,0.0
-331.032883,50,4117.547073,0.0
-358.720385,20,4117.984526,1.0
-257.530143,50,4119.259383,0.0
-504.048639,50,4120.275554,0.0
-254.854317,50,4127.296856,0.0
-95.72269,14,4127.657642,1.0
-689.635655,50,4128.755015,0.0
-174.07315,17,4129.228184,1.0
-146.102627,50,4130.603235,0.0
-488.854955,50,4131.744384,0.0
-585.582061,50,4132.853944,0.0
-372.518578,50,4134.207723,0.0
-301.802743,26,4134.808065,1.0
-176.707898,50,4136.064391,0.0
-526.00374,50,4137.261638,0.0
-1484.198009,50,4138.44369,0.0
-419.245471,30,4139.072185,1.0
-147.696421,50,4146.053683,0.0
-305.729588,50,4147.897699,0.0
-209.703354,50,4149.138554,0.0
-518.308327,50,4150.379786,0.0
-346.131792,50,4151.632303,0.0
-311.034536,39,4152.573702,1.0
-333.802909,50,4153.735797,0.0
-553.166544,48,4154.799668,1.0
-153.696383,19,4155.245684,1.0
-147.378315,50,4156.38923,0.0
-269.409645,50,4157.548564,0.0
