#{"t_start": 1649804668.4352303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-567.798192,50,3555.664392,0.0
-303.89254,23,3556.139371,1.0
-293.883848,50,3557.132093,0.0
-86.891431,49,3558.209839,1.0
-313.234741,50,3559.336402,0.0
-122.003732,10,3559.565392,1.0
-357.34856,50,3560.620707,0.0
-852.979543,50,3561.755158,0.0
-298.394431,50,3562.840479,0.0
-288.174924,20,3563.260677,1.0
-497.882863,50,3564.367376,0.0
-436.744108,50,3565.482395,0.0
-363.672198,50,3567.64666,0.0
-563.010907,50,3574.466666,0.0
-218.56563,13,3574.761338,1.0
-129.342107,11,3575.008295,1.0
-745.879475,50,3576.110168,0.0
-278.9741,16,3576.417324,1.0
-234.18192,44,3577.364846,1.0
-1089.201373,50,3578.504006,0.0
-853.002361,50,3579.614775,0.0
-196.02417,50,3580.801409,0.0
-842.45204,50,3581.840121,0.0
-324.255919,50,3582.948585,0.0
-87.142654,19,3583.349993,1.0
-324.606612,26,3583.906198,1.0
-426.962937,50,3590.801929,0.0
-203.655283,50,3591.937413,0.0
-276.767893,50,3593.081788,0.0
-124.509176,16,3593.442342,1.0
-218.568259,50,3594.520251,0.0
-350.909703,50,3595.680235,0.0
-180.890779,50,3596.779115,0.0
-480.247265,50,3597.971631,0.0
-346.965106,20,3598.395468,1.0
-378.31072,50,3599.568102,0.0
-402.281422,50,3600.681662,0.0
-267.386393,50,3601.753664,0.0
-644.249664,50,3608.731857,0.0
-449.606277,50,3609.882664,0.0
-848.047895,50,3611.009403,0.0
-451.590984,50,3612.207069,0.0
-535.586902,50,3614.135694,0.0
-507.930011,50,3615.250553,0.0
-249.621826,50,3616.258153,0.0
-382.689757,50,3617.278907,0.0
-300.588767,50,3618.464725,0.0
-555.891709,50,3619.671309,0.0
-665.860293,50,3626.571233,0.0
-793.005524,50,3627.723848,0.0
-145.263561,24,3628.21036,1.0
-543.423605,50,3629.372057,0.0
-506.550246,50,3630.553182,0.0
-656.186674,50,3631.720228,0.0
-451.62208,29,3632.354842,1.0
-608.790724,50,3633.571335,0.0
-523.393292,50,3634.716964,0.0
-178.539472,36,3635.552351,1.0
-200.519399,29,3636.192412,1.0
-686.103732,50,3637.444903,0.0
-580.815938,50,3644.224932,0.0
-281.991284,50,3645.346144,0.0
-192.125227,50,3646.444417,0.0
-380.629502,50,3647.662111,0.0
-364.900518,50,3648.721628,0.0
-369.156925,50,3649.923467,0.0
-483.533812,50,3650.911232,0.0
-215.660786,43,3651.871558,1.0
-348.792038,50,3653.0068,0.0
-49.745712,20,3654.206985,1.0
-557.288743,50,3655.345225,0.0
-128.257251,18,3655.759128,1.0
-110.309095,18,3658.560258,1.0
-577.925239,50,3659.712371,0.0
-436.875199,22,3660.164984,1.0
-119.94304,11,3660.392708,1.0
-249.919438,50,3661.435691,0.0
-20.446506,11,3661.690489,1.0
-131.441101,19,3662.101943,1.0
-655.747682,50,3663.299249,0.0
-498.0792,50,3664.432258,0.0
-441.428994,50,3665.624582,0.0
-346.381941,50,3666.843162,0.0
-285.885114,23,3667.38709,1.0
-259.216534,22,3667.917195,1.0
-519.490505,50,3669.076769,0.0
-444.802737,50,3672.576403,1.0
-571.76574,50,3673.710906,0.0
-471.203531,50,3674.852273,0.0
-407.516906,50,3675.971963,0.0
-297.533872,45,3676.984643,1.0
-848.372764,50,3678.090222,0.0
-435.085248,50,3679.220863,0.0
-260.091032,50,3680.381338,0.0
-231.964482,17,3680.785204,1.0
-516.409819,50,3681.933675,0.0
-574.431344,50,3683.078329,0.0
-279.614947,25,3683.615843,1.0
-167.760051,34,3686.743576,1.0
-254.71768,29,3687.425305,1.0
-1013.23228,50,3688.483969,0.0
-397.624759,50,3690.394455,0.0
-727.571241,50,3691.594218,0.0
-353.483315,50,3692.855182,0.0
-193.915299,50,3694.034717,0.0
-550.362837,50,3695.360126,0.0
-665.792026,50,3696.60946,0.0
-193.117728,50,3697.860042,0.0
-412.482201,50,3699.043615,0.0
-549.085214,50,3702.662301,0.0
-208.952103,50,3703.766374,0.0
-554.900247,50,3704.871078,0.0
-192.429321,17,3705.25816,1.0
-383.107252,50,3706.432092,0.0
-159.921529,16,3706.779309,1.0
-174.183002,50,3707.945826,0.0
-365.679405,50,3708.982114,0.0
-448.595128,50,3710.142082,0.0
-761.191311,50,3711.278466,0.0
-439.410186,45,3712.175174,1.0
-491.70488,50,3715.785618,0.0
-334.445101,50,3716.995785,0.0
-686.756225,50,3718.117006,0.0
-731.873188,50,3719.278313,0.0
-322.20366,50,3720.447244,0.0
-475.745253,50,3721.567515,0.0
-602.605836,20,3722.002297,1.0
-187.766148,50,3723.24838,0.0
-423.883877,50,3725.304169,0.0
-253.469036,50,3726.368623,0.0
-571.520855,50,3727.46578,0.0
-670.705616,50,3731.020597,0.0
-388.38279,50,3732.189566,0.0
-58.667514,7,3732.354258,1.0
-345.576652,18,3732.770728,1.0
-224.475873,50,3733.897368,0.0
-369.278809,50,3735.13441,0.0
-447.478313,15,3735.475197,1.0
-589.470388,50,3736.669139,0.0
-267.547461,50,3737.860344,0.0
-397.75785,50,3739.10693,0.0
-86.397909,12,3739.381348,1.0
-316.371009,21,3739.900807,1.0
-618.901178,24,3740.474355,1.0
-337.023734,50,3741.715793,0.0
-749.247195,50,3742.778654,0.0
-600.321811,45,3746.21404,1.0
-562.388295,50,3747.476089,0.0
-384.134679,50,3748.593005,0.0
-375.221517,50,3749.854444,0.0
-342.337144,41,3750.715743,1.0
-236.897365,50,3751.747905,0.0
-273.425423,28,3752.365517,1.0
-236.066931,39,3753.159424,1.0
-118.482049,11,3753.395305,1.0
-663.594147,50,3754.581523,0.0
-309.550066,50,3755.717243,0.0
-159.464644,50,3759.228774,0.0
-405.960849,50,3760.358902,0.0
-390.396552,47,3762.352541,1.0
-329.677737,50,3763.484369,0.0
-373.01839,23,3764.03703,1.0
-721.068163,50,3765.264005,0.0
-450.339801,50,3766.474652,0.0
-242.806949,50,3767.649832,0.0
-609.803009,50,3768.758477,0.0
-949.80628,50,3769.936651,0.0
-457.76278,50,3771.121953,0.0
-2070.955226,50,3774.623045,0.0
-161.604967,12,3774.891175,1.0
-373.789797,50,3775.966004,0.0
-356.905146,50,3777.098933,0.0
-162.275847,50,3778.238731,0.0
-480.282019,50,3779.372737,0.0
-272.22013,11,3779.615367,1.0
-515.697706,50,3780.720073,0.0
-251.451731,50,3781.955119,0.0
-534.087218,50,3783.161197,0.0
-461.677808,50,3784.231393,0.0
-256.301414,20,3784.617197,1.0
-251.192777,23,3785.092495,1.0
-333.330399,50,3788.718918,0.0
-643.609179,50,3789.843405,0.0
-385.39158,50,3791.000421,0.0
-329.812176,50,3792.108279,0.0
-349.732072,50,3793.243706,0.0
-147.86123,50,3794.430799,0.0
-202.762183,50,3796.158162,0.0
-241.166523,50,3797.247509,0.0
-298.771818,50,3798.43484,0.0
-276.519562,50,3799.579464,0.0
-363.243004,50,3803.940581,0.0
-585.721966,25,3804.50662,1.0
-702.377824,50,3805.622197,0.0
-489.32963,50,3806.787929,0.0
-672.384205,50,3807.913093,0.0
-704.968485,50,3809.080266,0.0
-551.445387,50,3810.171792,0.0
-237.164692,50,3811.509621,0.0
-375.873314,50,3812.714086,0.0
-401.03661,20,3813.140154,1.0
-345.553746,34,3813.886474,1.0
-181.110479,29,3814.519806,1.0
-67.738187,19,3814.94417,1.0
-91.461811,30,3815.671183,1.0
-409.275511,50,3822.649499,0.0
-630.105698,50,3823.815312,0.0
-417.057477,42,3824.73202,1.0
-358.900313,21,3825.1977,1.0
-264.925109,50,3826.311368,0.0
-217.435748,17,3826.690186,1.0
-707.498077,50,3827.982295,0.0
-773.851968,50,3829.185743,0.0
-255.550495,50,3830.269242,0.0
-387.680714,50,3831.525548,0.0
-665.719104,50,3832.673223,0.0
-482.528312,50,3839.591366,0.0
-544.367233,50,3841.478998,0.0
-689.558468,50,3842.659332,0.0
-461.126842,50,3843.858131,0.0
-178.976069,50,3844.889024,0.0
-279.450931,50,3846.108218,0.0
-226.452599,32,3846.842326,1.0
-578.128053,50,3848.1151,0.0
-487.995487,50,3849.310179,0.0
-596.262708,50,3850.480413,0.0
-425.617318,50,3851.630205,0.0
-666.400127,50,3858.567199,0.0
-615.304389,50,3859.803658,0.0
-682.868656,50,3860.956992,0.0
-287.823677,50,3862.047011,0.0
-644.100395,50,3863.146089,0.0
-484.82412,50,3864.295319,0.0
-556.80448,50,3865.364714,0.0
-42.226904,6,3865.495521,1.0
-800.491083,50,3866.606273,0.0
-392.193565,50,3867.909941,0.0
-586.223553,50,3869.130785,0.0
-307.36002,50,3875.894858,0.0
-249.952865,50,3877.038261,0.0
-602.314758,50,3878.335613,0.0
-497.727031,50,3879.551745,0.0
-482.8915,50,3880.593758,0.0
-183.022873,33,3882.256755,1.0
-141.866699,18,3882.655457,1.0
-828.153416,50,3883.929747,0.0
-964.745847,50,3885.137971,0.0
-269.166245,50,3886.301468,0.0
-658.800348,50,3887.50753,0.0
-606.552024,50,3894.455806,0.0
-306.655588,50,3895.56711,0.0
-448.907388,50,3896.717325,0.0
-524.599368,50,3897.808123,0.0
-394.960482,21,3898.263572,1.0
-177.250783,20,3898.760866,1.0
-285.599629,50,3899.968484,0.0
-404.322299,50,3901.049995,0.0
-207.845862,50,3902.159494,0.0
-676.752138,50,3903.356737,0.0
-483.682146,50,3904.635378,0.0
-418.591138,50,3906.028898,0.0
-338.847478,50,3912.89275,0.0
-449.10471,50,3913.992912,0.0
-364.41051,50,3915.064332,0.0
-369.118959,50,3916.230238,0.0
-549.594622,50,3917.389591,0.0
-294.584541,50,3918.576945,0.0
-181.499832,15,3918.9157,1.0
-289.821013,50,3920.081204,0.0
-403.023859,50,3921.212965,0.0
-701.53786,50,3922.323755,0.0
-510.043301,50,3924.364363,0.0
-698.483723,50,3931.218858,0.0
-349.589459,50,3932.401963,0.0
-319.428348,45,3933.373102,1.0
-210.729632,50,3934.509652,0.0
-1014.075784,50,3935.808831,0.0
-493.271205,50,3936.8857,0.0
-536.696371,50,3938.029438,0.0
-27.282285,6,3938.170481,1.0
-456.627722,49,3939.553014,1.0
-264.462017,50,3940.656503,0.0
-189.18158,17,3941.073087,1.0
-263.682916,50,3947.984957,0.0
-446.50239,50,3949.081087,0.0
-423.944509,50,3950.246736,0.0
-393.245989,18,3950.681819,1.0
-566.762481,50,3951.934124,0.0
-568.869582,50,3953.05348,0.0
-373.939273,50,3954.267571,0.0
-486.052893,50,3955.4737,0.0
-233.103211,11,3955.718552,1.0
-662.585003,50,3956.864528,0.0
-748.567662,50,3958.125698,0.0
-484.781665,50,3959.283507,0.0
-474.892068,50,3966.306805,0.0
-430.495144,23,3966.843379,1.0
-398.316447,19,3967.228338,1.0
-261.133494,50,3968.300059,0.0
-425.468122,22,3968.781158,1.0
-268.888802,50,3969.885858,0.0
-344.911431,19,3971.193811,1.0
-264.899588,13,3971.509387,1.0
-143.635617,16,3971.869911,1.0
-542.022279,24,3972.433699,1.0
-262.49898,50,3973.742055,0.0
-290.701438,38,3974.740277,1.0
-278.835871,29,3975.440071,1.0
-520.88314,19,3975.870869,1.0
-111.874495,13,3976.167659,1.0
-410.655897,50,3977.391987,0.0
-141.5089,50,3978.545682,0.0
-459.629202,27,3984.867416,1.0
-195.530471,23,3985.367388,1.0
-175.322707,50,3986.578736,0.0
-324.135139,50,3987.75922,0.0
-231.66833,31,3988.45814,1.0
-55.498543,12,3988.741582,1.0
-146.190308,50,3989.935758,0.0
-472.775741,50,3991.010725,0.0
-82.137861,12,3991.2783,1.0
-261.493397,50,3992.408544,0.0
-338.04128,50,3993.49666,0.0
-289.547215,50,3994.553747,0.0
-173.598059,50,3995.681353,0.0
-305.267121,50,4002.625043,0.0
-698.925733,50,4003.784749,0.0
-344.295722,36,4004.581271,1.0
-170.592958,27,4005.185107,1.0
-389.939802,50,4006.33082,0.0
-406.587342,50,4007.433024,0.0
-410.105578,18,4007.851669,1.0
-328.922916,50,4008.977335,0.0
-265.141334,50,4010.027393,0.0
-331.015375,50,4011.156471,0.0
-232.550168,36,4012.785032,1.0
-116.51312,12,4013.051489,1.0
-540.104562,27,4013.672357,1.0
-256.173711,50,4020.670648,0.0
-379.44216,50,4021.840875,0.0
-575.434698,26,4022.423178,1.0
-319.460992,39,4023.335503,1.0
-599.93506,50,4024.412797,0.0
-523.934692,50,4025.617391,0.0
-435.171196,50,4026.781983,0.0
-312.980914,50,4027.890642,0.0
-68.552786,8,4028.040183,1.0
-395.381978,50,4029.160612,0.0
-404.015593,50,4030.308556,0.0
-441.632078,50,4031.518371,0.0
-535.1719,50,4038.478955,0.0
-163.030489,50,4039.574368,0.0
-304.726235,50,4040.7452,0.0
-346.622504,50,4041.896735,0.0
-481.735946,50,4043.219571,0.0
-708.692943,50,4044.34219,0.0
-808.7149,50,4045.450065,0.0
-196.537427,16,4045.765336,1.0
-436.229125,38,4046.649647,1.0
-212.117283,50,4047.830573,0.0
-602.332568,50,4049.015605,0.0
-349.992327,50,4055.873589,0.0
-201.426858,50,4056.948395,0.0
-445.625554,50,4059.013835,0.0
-242.719779,50,4060.120596,0.0
-254.638818,17,4060.481957,1.0
-292.733327,50,4061.631607,0.0
-215.900284,37,4062.477989,1.0
-668.725949,50,4063.710271,0.0
-193.881096,50,4064.912576,0.0
-137.98467,23,4065.444489,1.0
-253.005288,30,4066.116608,1.0
-405.169305,27,4066.744685,1.0
-289.231229,29,4067.433712,1.0
-382.620944,31,4073.896545,1.0
-563.451365,50,4075.025884,0.0
-318.10236,50,4076.187293,0.0
-609.725006,50,4077.425503,0.0
-792.003745,50,4078.530381,0.0
-177.497474,16,4078.8891,1.0
-196.941855,50,4080.074991,0.0
-216.271022,50,4081.229491,0.0
-426.987588,24,4081.776575,1.0
-159.815816,50,4082.951276,0.0
-434.539247,50,4084.081513,0.0
-319.842074,38,4084.904481,1.0
-321.599204,34,4091.431985,1.0
-1103.493331,50,4092.554909,0.0
-520.093914,50,4093.667185,0.0
-528.462992,50,4094.823979,0.0
-240.880511,14,4095.166055,1.0
-198.287144,50,4096.351179,0.0
-373.541086,50,4097.471153,0.0
-290.177877,22,4097.924331,1.0
-642.405197,50,4099.033494,0.0
-574.394988,50,4101.079639,0.0
-490.587821,50,4102.264008,0.0
-516.614372,50,4103.417123,0.0
-619.010398,50,4110.510788,0.0
-433.377851,50,4111.825979,0.0
-429.458006,50,4112.970126,0.0
-536.585348,50,4114.092551,0.0
-198.64486,24,4114.64707,1.0
-428.81492,38,4115.504882,1.0
-166.709885,50,4116.730369,0.0
-236.470195,50,4117.879428,0.0
-261.700143,50,4119.133696,0.0
-330.888775,50,4120.183434,0.0
-329.476465,36,4120.981132,1.0
-541.260666,50,4128.050723,0.0
-127.219458,9,4128.238296,1.0
-88.698619,8,4128.400786,1.0
-286.430262,50,4129.673539,0.0
-570.743114,50,4131.015403,0.0
-329.839526,50,4132.107007,0.0
-250.475488,50,4133.235278,0.0
-347.101334,50,4134.584112,0.0
-114.256153,20,4135.063786,1.0
-190.222528,50,4136.316092,0.0
-500.233546,50,4137.510356,0.0
-805.140498,50,4138.690859,0.0
-165.571925,50,4145.635309,0.0
-130.822353,16,4145.980422,1.0
-681.792136,50,4147.152954,0.0
-341.527379,50,4149.058516,0.0
-349.61932,50,4150.287103,0.0
-2581.689861,50,4151.549253,0.0
-462.501778,50,4152.751965,0.0
-162.844644,50,4153.913955,0.0
-234.604235,50,4155.026591,0.0
-99.64371,10,4155.258952,1.0
-506.562607,47,4156.357268,1.0
-415.797809,50,4157.490699,0.0
