#{"t_start": 1650879661.5887089, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3646.178289,0.0
-50.0,50,3647.088282,0.0
-50.0,50,3651.047586,0.0
-50.0,50,3652.809747,0.0
-50.0,50,3653.734433,0.0
-50.0,50,3654.682247,0.0
-50.0,50,3655.580165,0.0
-50.0,50,3656.459902,0.0
-50.0,50,3657.368832,0.0
-50.0,50,3658.28786,0.0
-50.0,50,3659.183452,0.0
-50.0,50,3660.084887,0.0
