#{"t_start": 1650879661.0303605, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3651.401517,0.0
-50.0,50,3653.152962,0.0
-50.0,50,3654.068143,0.0
-50.0,50,3655.020268,0.0
-50.0,50,3655.932205,0.0
-50.0,50,3656.810488,0.0
-50.0,50,3657.698766,0.0
-50.0,50,3658.640817,0.0
-50.0,50,3659.531514,0.0
-50.0,50,3660.430125,0.0
