#{"t_start": 1650852784.5281394, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.351663,50,3693.930835,0.0
-0.584657,11,3694.188186,1.0
-7.135254,50,3695.354312,0.0
-4.516747,50,3702.363434,0.0
-10.126667,50,3703.669406,0.0
-11.760464,50,3704.826196,0.0
-12.152563,50,3706.12358,0.0
-0.33523,5,3706.25996,1.0
-4.886445,50,3707.440466,0.0
-8.118471,50,3708.73719,0.0
-1.969817,50,3710.090951,0.0
-5.837779,50,3711.288242,0.0
-9.853879,50,3712.533456,0.0
-1.497063,50,3714.686726,0.0
-2.140995,34,3721.17325,1.0
-0.381185,6,3721.308726,1.0
-0.682012,15,3721.649824,1.0
-1.228548,15,3721.979782,1.0
-8.41061,50,3723.207753,0.0
-11.783159,50,3724.424468,0.0
-3.784325,50,3725.643584,0.0
-1.592255,50,3726.920811,0.0
-1.234896,43,3727.951739,1.0
-2.853183,50,3729.153504,0.0
-4.088981,50,3730.513528,0.0
-9.153945,50,3731.726145,0.0
-11.082069,50,3732.964538,0.0
-14.265411,50,3739.843173,0.0
-1.689162,50,3740.994526,0.0
-2.596381,50,3742.26628,0.0
-4.321582,50,3743.511674,0.0
-2.401094,47,3744.580985,1.0
-0.801448,15,3744.894045,1.0
-14.102241,50,3746.014697,0.0
-0.697147,22,3746.480484,1.0
-0.367207,8,3746.64248,1.0
-3.73121,50,3747.960631,0.0
-1.959458,50,3749.069048,0.0
-1.934282,50,3750.233556,0.0
-2.025564,50,3757.25771,0.0
-1.629127,33,3758.075517,1.0
-13.10842,50,3759.23917,0.0
-6.101571,50,3760.395004,0.0
-1.803793,50,3761.618063,0.0
-6.018604,50,3763.792679,0.0
-0.601494,7,3763.95632,1.0
-3.745889,50,3765.178388,0.0
-12.602259,50,3766.379143,0.0
-5.142165,50,3767.642768,0.0
-5.466742,50,3768.772394,0.0
-0.776362,14,3769.085931,1.0
-1.624846,50,3775.996464,0.0
-1.476363,39,3776.816522,1.0
-8.507485,50,3778.051703,0.0
-12.531437,50,3779.275775,0.0
-1.990892,50,3780.652736,0.0
-0.632157,16,3781.00776,1.0
-0.589185,9,3781.199737,1.0
-3.321608,50,3782.391168,0.0
-2.023999,50,3783.546768,0.0
-1.739352,50,3784.826655,0.0
-10.234614,50,3786.101908,0.0
-0.45766,9,3786.345652,1.0
-11.262232,50,3787.80499,0.0
-9.989238,50,3794.745189,0.0
-4.476427,50,3795.957623,0.0
-1.136368,18,3796.426404,1.0
-5.876276,50,3797.704256,0.0
-1.428438,50,3798.861741,0.0
-0.602013,15,3799.183176,1.0
-11.673814,50,3800.352008,0.0
-0.449305,6,3800.509746,1.0
-8.431682,50,3801.742171,0.0
-8.51751,50,3803.027174,0.0
-2.359936,50,3804.308958,0.0
-0.769703,16,3804.661662,1.0
-3.556661,50,3806.642034,0.0
-0.545936,9,3806.866953,1.0
-2.24316,50,3813.774878,0.0
-5.569238,50,3814.923547,0.0
-12.40337,50,3816.059059,0.0
-6.477111,50,3817.354915,0.0
-0.486144,11,3817.624964,1.0
-1.768615,50,3818.819282,0.0
-14.353118,50,3819.903437,0.0
-14.86495,50,3821.103878,0.0
-3.668143,50,3822.498454,0.0
-11.366843,50,3823.685027,0.0
-8.752063,50,3824.839662,0.0
-13.059448,50,3831.665228,0.0
-1.923811,50,3832.877732,0.0
-2.906759,50,3834.0946,0.0
-5.247787,50,3835.312744,0.0
-9.319404,50,3836.507429,0.0
-1.178673,12,3836.815198,1.0
-0.660355,15,3837.254567,1.0
-1.079242,14,3837.571715,1.0
-2.077218,50,3838.851506,0.0
-3.557431,50,3840.131632,0.0
-3.534494,50,3841.397215,0.0
-1.242153,23,3841.960871,1.0
-2.662998,50,3843.138104,0.0
-0.801887,20,3843.645939,1.0
-2.399071,50,3850.611661,0.0
-2.305895,50,3851.782442,0.0
-4.186655,50,3852.91166,0.0
-2.970892,50,3855.115896,0.0
-12.051341,50,3856.309703,0.0
-13.263148,50,3857.443263,0.0
-0.661532,16,3857.816536,1.0
-4.638795,50,3859.129575,0.0
-4.652649,50,3860.313971,0.0
-0.916736,12,3860.62143,1.0
-6.513412,50,3861.793605,0.0
-2.648098,50,3868.650051,0.0
-1.015302,30,3869.321015,1.0
-3.654058,50,3870.669422,0.0
-2.20367,50,3872.040008,0.0
-0.625471,9,3872.290107,1.0
-1.782161,50,3873.488561,0.0
-10.53878,50,3874.755901,0.0
-0.646966,17,3875.25689,1.0
-4.085177,50,3876.53868,0.0
-2.485478,50,3877.673378,0.0
-1.182033,36,3878.554116,1.0
-4.721662,50,3879.829751,0.0
-1.998521,50,3881.006392,0.0
-6.666555,50,3887.890256,0.0
-5.932862,50,3888.96603,0.0
-10.958438,50,3890.130227,0.0
-0.938073,16,3890.534574,1.0
-2.223616,50,3891.86342,0.0
-0.24532,8,3892.058435,1.0
-12.055055,50,3893.37091,0.0
-2.265995,50,3894.560643,0.0
-11.197042,50,3895.733804,0.0
-2.177395,50,3897.997145,0.0
-3.84499,50,3899.12478,0.0
-3.628502,50,3900.450754,0.0
-11.320192,50,3907.427368,0.0
-3.181849,50,3908.658446,0.0
-4.654178,50,3909.908951,0.0
-2.903978,50,3911.1355,0.0
-14.830038,50,3912.253555,0.0
-12.750556,50,3913.415951,0.0
-3.089472,50,3914.815965,0.0
-4.012308,50,3916.105263,0.0
-1.768516,50,3917.325631,0.0
-0.511648,12,3917.593193,1.0
-7.661001,50,3918.756425,0.0
-13.181353,50,3925.687685,0.0
-5.933556,50,3926.867005,0.0
-0.530429,9,3927.063796,1.0
-1.472901,47,3928.151459,1.0
-9.340551,50,3929.273926,0.0
-3.093725,50,3930.442038,0.0
-4.711828,50,3931.604321,0.0
-3.166099,50,3932.813166,0.0
-7.318427,50,3934.087217,0.0
-0.411347,7,3934.258258,1.0
-0.500833,12,3934.546974,1.0
-4.60543,50,3935.741247,0.0
-5.748109,50,3942.715754,0.0
-4.204084,50,3944.033979,0.0
-0.365299,9,3944.258201,1.0
-7.923338,50,3946.521959,0.0
-5.290129,50,3947.790889,0.0
-5.699808,50,3949.02668,0.0
-7.36657,50,3950.263485,0.0
-3.55838,50,3951.441182,0.0
-0.588752,11,3951.692272,1.0
-13.337938,50,3952.85348,0.0
-13.156829,50,3953.931675,0.0
-13.801326,50,3955.062354,0.0
-11.41639,50,3961.998664,0.0
-0.622737,10,3962.228733,1.0
-1.81524,50,3963.550429,0.0
-3.115989,50,3964.755368,0.0
-0.533458,11,3965.022894,1.0
-3.285358,50,3966.221228,0.0
-3.802449,50,3967.377381,0.0
-3.138658,50,3968.653687,0.0
-7.570314,50,3969.851527,0.0
-1.841069,50,3970.994637,0.0
-10.795049,50,3972.14404,0.0
-6.997339,50,3973.324426,0.0
-7.179914,50,3980.262993,0.0
-0.550899,9,3980.500747,1.0
-9.064605,50,3981.91686,0.0
-2.105461,50,3983.132031,0.0
-9.512648,50,3984.242738,0.0
-1.395659,46,3985.273872,1.0
-10.105355,50,3986.516613,0.0
-5.348348,50,3988.996276,0.0
-0.826911,19,3989.505827,1.0
-3.390328,50,3990.979758,0.0
-8.036357,50,3992.10082,0.0
-12.432441,50,3993.280697,0.0
-1.662577,34,3999.824089,1.0
-10.731271,50,4001.032732,0.0
-2.331218,50,4002.114333,0.0
-9.378509,50,4003.241004,0.0
-11.890955,50,4004.436832,0.0
-0.523612,8,4004.620381,1.0
-10.814715,50,4005.823397,0.0
-5.914934,50,4007.078136,0.0
-10.997283,50,4008.306686,0.0
-1.840478,50,4009.586727,0.0
-3.771424,50,4010.766531,0.0
-2.604536,50,4017.757716,0.0
-2.313716,47,4018.888966,1.0
-5.557428,50,4020.061182,0.0
-9.084804,50,4021.173866,0.0
-2.55665,50,4022.346339,0.0
-5.781418,50,4023.585124,0.0
-12.759181,50,4024.844688,0.0
-3.417369,50,4026.130424,0.0
-13.974119,50,4027.380185,0.0
-3.447209,50,4028.548017,0.0
-1.577117,50,4035.434207,0.0
-11.776601,50,4037.411337,0.0
-1.794939,50,4038.747483,0.0
-5.081065,50,4039.939175,0.0
-9.536334,50,4041.11187,0.0
-0.771423,23,4041.631202,1.0
-2.674427,50,4042.812992,0.0
-0.58733,11,4043.089542,1.0
-3.39031,50,4044.275548,0.0
-6.277395,50,4045.421255,0.0
-0.435024,13,4045.722002,1.0
-7.556058,50,4046.944833,0.0
-1.208735,23,4047.480563,1.0
-0.732245,13,4047.780025,1.0
-2.42001,50,4054.69054,0.0
-13.675449,50,4055.807416,0.0
-0.535678,13,4056.132683,1.0
-2.400027,50,4057.367416,0.0
-0.763105,15,4057.737908,1.0
-0.95475,22,4058.304337,1.0
-0.712941,12,4058.588517,1.0
-8.767034,50,4059.800677,0.0
-3.561673,50,4061.085626,0.0
-1.9951,50,4062.283839,0.0
-0.573708,13,4062.576244,1.0
-4.410515,50,4063.711143,0.0
-4.806099,50,4064.794579,0.0
-2.52197,50,4065.987497,0.0
-7.582105,50,4072.910974,0.0
-2.95661,50,4074.081451,0.0
-1.426441,34,4074.917151,1.0
-2.270091,50,4076.160697,0.0
-0.586164,14,4076.462605,1.0
-0.632098,10,4076.69088,1.0
-2.371485,50,4077.849748,0.0
-11.352802,50,4079.909131,0.0
-1.108248,21,4080.461734,1.0
-4.795628,50,4081.600214,0.0
-1.639811,50,4082.934304,0.0
-13.379623,50,4084.146328,0.0
-3.499574,50,4091.018863,0.0
-3.076216,50,4092.302771,0.0
-1.186131,41,4093.250163,1.0
-3.00334,50,4094.422312,0.0
-2.935771,50,4095.509572,0.0
-6.890693,50,4096.604521,0.0
-3.656389,50,4097.789903,0.0
-0.814883,13,4098.093679,1.0
-1.099558,26,4098.756686,1.0
-6.872017,50,4099.841223,0.0
-1.188602,22,4100.366579,1.0
-7.280954,50,4101.628203,0.0
-10.670447,50,4102.798387,0.0
-0.985251,23,4109.009512,1.0
-2.588485,50,4110.178743,0.0
-9.931731,50,4111.369584,0.0
-4.055529,50,4112.643369,0.0
-8.290263,50,4113.753309,0.0
-0.371653,8,4113.924216,1.0
-12.162217,50,4115.166444,0.0
-11.69394,50,4116.167391,0.0
-8.689801,50,4117.290547,0.0
-2.350853,50,4118.449621,0.0
-2.507387,25,4119.066949,1.0
-2.37386,45,4121.288882,1.0
-1.91131,50,4128.344522,0.0
-2.325011,50,4129.661346,0.0
-9.643464,50,4130.851816,0.0
-3.523458,50,4131.912306,0.0
-2.283479,50,4132.986466,0.0
-2.507035,50,4134.113325,0.0
-4.491931,50,4135.134233,0.0
-1.793209,50,4136.222768,0.0
-4.599883,50,4137.474211,0.0
-3.375379,50,4138.810076,0.0
-8.089003,50,4145.750935,0.0
-3.278312,50,4146.973692,0.0
-0.650656,16,4147.379795,1.0
-1.110045,37,4148.17741,1.0
-0.63422,16,4148.513257,1.0
-2.722156,50,4149.710282,0.0
-7.448558,50,4150.967926,0.0
-0.345035,5,4151.075259,1.0
-3.15189,50,4152.293163,0.0
-5.721693,50,4153.459217,0.0
-15.026245,50,4154.629171,0.0
-1.101974,21,4155.165946,1.0
-12.547596,50,4156.457246,0.0
-12.710859,50,4163.429785,0.0
-14.735967,50,4164.507044,0.0
-1.607231,50,4165.711536,0.0
-2.679425,50,4166.861238,0.0
-11.961294,50,4169.009461,0.0
-14.156731,50,4170.104869,0.0
-3.689787,50,4171.302525,0.0
-3.192749,50,4172.553831,0.0
-0.528063,9,4172.74937,1.0
-1.253056,20,4173.187104,1.0
-1.511547,50,4174.29672,0.0
-4.262017,50,4175.478714,0.0
-10.720787,50,4182.413414,0.0
-0.905437,28,4183.057154,1.0
-0.546538,10,4183.300596,1.0
-14.989441,50,4184.489775,0.0
-8.079874,50,4185.533648,0.0
-10.963269,50,4186.669491,0.0
-11.605377,50,4187.947085,0.0
-1.108056,29,4188.674989,1.0
-6.936379,50,4189.859649,0.0
-5.809165,50,4190.970459,0.0
-4.799974,50,4192.125449,0.0
-13.361431,50,4193.270666,0.0
-0.982692,12,4193.535999,1.0
-6.828779,50,4200.360817,0.0
-1.463489,34,4201.152797,1.0
-2.346414,50,4202.415835,0.0
-11.08562,50,4203.577121,0.0
-2.072581,50,4204.730719,0.0
-1.848036,50,4205.93777,0.0
-3.085735,50,4207.206182,0.0
-4.586454,50,4208.348144,0.0
-11.996084,50,4210.409187,0.0
-0.761522,18,4210.844852,1.0
-6.451322,50,4212.079634,0.0
-7.447837,50,4218.978494,0.0
-6.199104,50,4220.240538,0.0
-2.750544,50,4221.315128,0.0
-13.419355,50,4222.479944,0.0
-2.011104,50,4223.712038,0.0
-14.535309,50,4224.975532,0.0
-1.558643,27,4225.711277,1.0
-0.562371,19,4226.20406,1.0
-2.119715,50,4227.455308,0.0
-3.231264,50,4228.795711,0.0
-10.400572,50,4229.986164,0.0
-11.788469,50,4236.822446,0.0
-11.150909,50,4238.164643,0.0
-3.116103,50,4239.38588,0.0
-8.435287,50,4240.487504,0.0
-0.536634,10,4240.698358,1.0
-1.464683,50,4241.864422,0.0
-1.397188,50,4242.981067,0.0
-0.511332,9,4243.204369,1.0
-1.961422,50,4244.454078,0.0
-0.916118,17,4244.849951,1.0
-0.501621,13,4245.145188,1.0
-2.550272,50,4246.422594,0.0
-2.646946,50,4247.65417,0.0
-4.482967,50,4254.569691,0.0
-10.79511,50,4255.640888,0.0
-3.286228,50,4256.761132,0.0
-0.748692,14,4257.102446,1.0
-1.750188,29,4258.61744,1.0
-1.767699,50,4259.761636,0.0
-13.905109,50,4260.870409,0.0
-11.2502,50,4262.086603,0.0
-6.323648,50,4263.273359,0.0
-5.472135,50,4264.473302,0.0
-1.206237,23,4265.076446,1.0
-0.425963,7,4265.261189,1.0
-1.118154,30,4265.94149,1.0
-13.92994,50,4267.168847,0.0
-13.003688,50,4274.12508,0.0
-4.660602,50,4275.489497,0.0
-2.244537,50,4276.66938,0.0
-2.10262,50,4277.813452,0.0
-0.972817,28,4278.461904,1.0
-0.777475,13,4278.782932,1.0
-0.627921,12,4279.08942,1.0
-1.510336,50,4280.297974,0.0
-0.500798,6,4280.449335,1.0
-1.001144,28,4281.096704,1.0
-4.114133,50,4282.298753,0.0
-5.890648,50,4283.463534,0.0
-3.939566,50,4284.699698,0.0
-0.753408,22,4285.207719,1.0
-2.984563,50,4292.07062,0.0
-6.58224,50,4293.23445,0.0
-3.73231,50,4294.345698,0.0
-13.958826,50,4295.474241,0.0
-6.936057,50,4296.603127,0.0
-1.43267,50,4297.736591,0.0
-2.081637,50,4298.835387,0.0
-3.299586,50,4300.749546,0.0
-6.84456,50,4301.797104,0.0
-2.176764,50,4302.97971,0.0
-2.55893,50,4309.840079,0.0
-0.816188,21,4310.318277,1.0
-0.665089,16,4310.711618,1.0
-13.858865,50,4311.861833,0.0
-3.193102,50,4313.167484,0.0
-7.511811,50,4314.379564,0.0
-5.73563,50,4315.591293,0.0
-3.950092,50,4316.784338,0.0
-4.591907,50,4317.96061,0.0
-3.303689,50,4319.251014,0.0
-3.217285,50,4320.531861,0.0
-14.313109,50,4327.310141,0.0
-8.224444,50,4328.47231,0.0
-2.345662,50,4329.664135,0.0
-3.148469,50,4330.861931,0.0
-2.369967,50,4332.37002,0.0
-6.54303,50,4333.487475,0.0
-14.943774,50,4334.546241,0.0
-2.943921,50,4335.687449,0.0
-2.472088,50,4336.864696,0.0
-13.45573,50,4338.107008,0.0
-8.036909,50,4339.224554,0.0
-2.869076,50,4346.249542,0.0
-1.574113,50,4348.616254,0.0
-7.687325,50,4349.861549,0.0
-14.144783,50,4351.027932,0.0
-0.580073,13,4351.381186,1.0
-2.122038,50,4352.684726,0.0
-14.285321,50,4353.922423,0.0
-0.601808,11,4354.166268,1.0
-2.122418,50,4355.379497,0.0
-11.033926,50,4356.786521,0.0
-6.994614,50,4357.936773,0.0
-0.747668,12,4358.231561,1.0
