#{"t_start": 1650852784.068671, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.467807,50,3686.107952,0.0
-1.769687,50,3687.334906,0.0
-8.474973,50,3688.436192,0.0
-5.296076,50,3689.637589,0.0
-1.953424,50,3690.767076,0.0
-2.490472,50,3691.91157,0.0
-2.050008,50,3693.142612,0.0
-0.573918,16,3693.523001,1.0
-0.715435,13,3693.832115,1.0
-4.680784,50,3694.956566,0.0
-1.281688,13,3695.268392,1.0
-1.763763,50,3702.172149,0.0
-2.392872,50,3703.550775,0.0
-2.247083,50,3704.741128,0.0
-0.513989,10,3704.979181,1.0
-13.286867,50,3706.207173,0.0
-0.68131,12,3706.535573,1.0
-2.746426,50,3707.738493,0.0
-9.353521,50,3709.00648,0.0
-2.598718,50,3710.371284,0.0
-3.592559,50,3711.608021,0.0
-7.812652,50,3712.812677,0.0
-1.114919,19,3713.304864,1.0
-15.007175,50,3715.41705,0.0
-5.697996,50,3722.275645,0.0
-1.29104,31,3723.016263,1.0
-0.984241,14,3723.356277,1.0
-2.296844,50,3724.597008,0.0
-4.402783,50,3725.797813,0.0
-5.63106,50,3727.040767,0.0
-0.442998,9,3727.283738,1.0
-1.557961,50,3728.495082,0.0
-9.310793,50,3729.707724,0.0
-1.874884,38,3730.745116,1.0
-7.763381,50,3731.986153,0.0
-13.586867,50,3733.20262,0.0
-2.1912,50,3740.132481,0.0
-13.462655,50,3741.257592,0.0
-5.743743,50,3742.513268,0.0
-1.99338,50,3743.751639,0.0
-0.324427,7,3743.931249,1.0
-14.824856,50,3745.070738,0.0
-3.950783,50,3746.198381,0.0
-1.1733,39,3747.006752,1.0
-12.401356,50,3748.311803,0.0
-2.772726,50,3749.423742,0.0
-4.772017,50,3750.597602,0.0
-12.797342,50,3757.602005,0.0
-12.930536,50,3758.829223,0.0
-14.598638,50,3759.981661,0.0
-2.213727,50,3761.178786,0.0
-13.952616,50,3763.307486,0.0
-3.422914,50,3764.54967,0.0
-7.519538,50,3765.755693,0.0
-13.095765,50,3766.965122,0.0
-7.251646,50,3768.218062,0.0
-0.527117,7,3768.37842,1.0
-11.466404,50,3769.512109,0.0
-12.042202,50,3776.420044,0.0
-2.075747,50,3777.481302,0.0
-4.703484,50,3778.728235,0.0
-11.220548,50,3780.019213,0.0
-10.344003,50,3781.329957,0.0
-0.411066,9,3781.517913,1.0
-2.219728,50,3782.69803,0.0
-1.19517,29,3783.357134,1.0
-3.810223,50,3784.587221,0.0
-1.948438,50,3785.831045,0.0
-1.714307,50,3787.235089,0.0
-7.330053,50,3788.573066,0.0
-0.3956,11,3788.816927,1.0
-1.504758,50,3795.81289,0.0
-0.366029,6,3795.956102,1.0
-1.91186,50,3797.220555,0.0
-0.661664,8,3797.435419,1.0
-4.680856,50,3798.628274,0.0
-2.345225,50,3799.751743,0.0
-1.914274,50,3800.950174,0.0
-8.237423,50,3802.186318,0.0
-1.963432,50,3803.47129,0.0
-2.70337,50,3804.755772,0.0
-9.285616,50,3806.675772,0.0
-0.653838,17,3807.111634,1.0
-3.093428,50,3814.023274,0.0
-0.647464,11,3814.289585,1.0
-0.354978,5,3814.415219,1.0
-8.403938,50,3815.53296,0.0
-8.311372,50,3816.716547,0.0
-2.556325,50,3818.001513,0.0
-14.116709,50,3819.202282,0.0
-7.870714,50,3820.280014,0.0
-3.23659,50,3821.470306,0.0
-3.521493,50,3822.8729,0.0
-7.886589,50,3824.062122,0.0
-13.545814,50,3825.208534,0.0
-0.41656,6,3825.358004,1.0
-14.560334,50,3832.182953,0.0
-2.012288,21,3832.695977,1.0
-0.654134,14,3833.036678,1.0
-2.803263,50,3834.240004,0.0
-0.632764,8,3834.437052,1.0
-3.013844,50,3835.674258,0.0
-0.445441,10,3835.906514,1.0
-1.814076,50,3837.096792,0.0
-3.245325,50,3838.377836,0.0
-1.018831,16,3838.821774,1.0
-6.668619,50,3840.123681,0.0
-3.794883,50,3841.357885,0.0
-14.697138,50,3842.603997,0.0
-2.798417,50,3843.777702,0.0
-5.422503,50,3850.784195,0.0
-5.117394,50,3851.948224,0.0
-0.649581,10,3852.176768,1.0
-0.955012,25,3852.766914,1.0
-12.585361,50,3854.914702,0.0
-13.845951,50,3856.09128,0.0
-1.443177,25,3856.704836,1.0
-2.034418,35,3857.520563,1.0
-0.597846,13,3857.800839,1.0
-2.702529,50,3859.04689,0.0
-1.311282,16,3859.470398,1.0
-12.068985,50,3860.666752,0.0
-2.624433,50,3861.878283,0.0
-0.646769,8,3862.062515,1.0
-1.838358,50,3863.180457,0.0
-3.207371,50,3870.045725,0.0
-3.199146,50,3871.47302,0.0
-2.133815,50,3872.810549,0.0
-0.432031,9,3873.01855,1.0
-7.73816,50,3874.225491,0.0
-8.425038,50,3875.552907,0.0
-6.210115,50,3876.861009,0.0
-6.564579,50,3878.021507,0.0
-11.571391,50,3879.231389,0.0
-7.899939,50,3880.484151,0.0
-10.656515,50,3881.656419,0.0
-4.505584,50,3888.536828,0.0
-11.278349,50,3889.625945,0.0
-7.720709,50,3890.796866,0.0
-1.584255,50,3892.158096,0.0
-0.612816,13,3892.45881,1.0
-9.867318,50,3893.76441,0.0
-0.384313,9,3893.993763,1.0
-2.519458,50,3895.167635,0.0
-5.792618,50,3896.352518,0.0
-0.473001,6,3897.526419,1.0
-2.555201,50,3898.745003,0.0
-10.605512,50,3899.8722,0.0
-5.038027,50,3906.939278,0.0
-5.617597,50,3908.192437,0.0
-2.439742,50,3909.404364,0.0
-0.84398,10,3909.646163,1.0
-5.034761,50,3910.893728,0.0
-0.681842,19,3911.39072,1.0
-12.624318,50,3912.511803,0.0
-0.315009,7,3912.674954,1.0
-8.602084,50,3913.838146,0.0
-0.597078,11,3914.093148,1.0
-8.064101,50,3915.521275,0.0
-0.758339,12,3915.841101,1.0
-15.443803,50,3917.092038,0.0
-14.225809,50,3918.280707,0.0
-0.463645,10,3918.513646,1.0
-0.531337,11,3918.755553,1.0
-6.754428,50,3925.71516,0.0
-12.688758,50,3926.855281,0.0
-2.766809,50,3928.002163,0.0
-0.537457,9,3928.2041,1.0
-0.987422,17,3928.620333,1.0
-3.16628,50,3929.743723,0.0
-8.230051,50,3930.911844,0.0
-7.866297,50,3932.077878,0.0
-4.445034,50,3933.281828,0.0
-5.684841,50,3934.558547,0.0
-5.505707,50,3935.737824,0.0
-2.978895,50,3936.977088,0.0
-2.073608,50,3943.950192,0.0
-5.770318,50,3946.239214,0.0
-2.532938,45,3947.375732,1.0
-4.514772,50,3948.693385,0.0
-1.88068,50,3949.921309,0.0
-1.565724,50,3951.164639,0.0
-0.686411,11,3951.417122,1.0
-5.577072,50,3952.548497,0.0
-1.302854,30,3953.248909,1.0
-0.460199,12,3953.534242,1.0
-11.857142,50,3954.605129,0.0
-9.836657,50,3955.753358,0.0
-9.800383,50,3962.675583,0.0
-2.878714,50,3963.992779,0.0
-11.418359,50,3965.20167,0.0
-2.708107,50,3966.419539,0.0
-12.368721,50,3967.55616,0.0
-0.552756,25,3968.160646,1.0
-3.614439,50,3969.44156,0.0
-4.669362,50,3970.636214,0.0
-9.213718,50,3971.775126,0.0
-2.9033,50,3972.913744,0.0
-1.98553,50,3974.107005,0.0
-5.348915,50,3981.082543,0.0
-13.220773,50,3982.504513,0.0
-13.357359,50,3983.687432,0.0
-5.53658,50,3984.800874,0.0
-12.770547,50,3985.948886,0.0
-2.561606,50,3987.180209,0.0
-1.242441,50,3989.70216,0.0
-10.393361,50,3991.130507,0.0
-1.100835,20,3991.654899,1.0
-1.614265,50,3992.758184,0.0
-9.212379,50,3999.670832,0.0
-12.994351,50,4000.885638,0.0
-8.520396,50,4002.076014,0.0
-0.78712,16,4002.405671,1.0
-13.948294,50,4003.48278,0.0
-1.64292,50,4004.692995,0.0
-1.825789,50,4005.883471,0.0
-1.67978,50,4007.140711,0.0
-1.208877,31,4007.848416,1.0
-7.900401,50,4009.13688,0.0
-2.100811,45,4010.278991,1.0
-5.442844,50,4011.43187,0.0
-3.120397,50,4018.459859,0.0
-2.052399,50,4019.628622,0.0
-3.672014,50,4020.800303,0.0
-1.191421,14,4021.11916,1.0
-3.504723,50,4022.259739,0.0
-3.996702,50,4023.481494,0.0
-4.773851,50,4024.703957,0.0
-8.642912,50,4025.927338,0.0
-5.191301,50,4027.331201,0.0
-1.914432,39,4028.185861,1.0
-1.163192,22,4028.704724,1.0
-1.384048,21,4029.207215,1.0
-12.471104,50,4036.100271,0.0
-0.933262,17,4037.289584,1.0
-5.929072,50,4038.530306,0.0
-1.688809,50,4039.840869,0.0
-2.419548,50,4040.985334,0.0
-14.699532,50,4042.144399,0.0
-2.523263,50,4043.333891,0.0
-14.088274,50,4044.535692,0.0
-1.778083,50,4045.654815,0.0
-1.528733,24,4046.238421,1.0
-14.468644,50,4047.46111,0.0
-4.745844,50,4048.641054,0.0
-3.240151,50,4055.492215,0.0
-10.758496,50,4056.674805,0.0
-0.49049,8,4056.87392,1.0
-3.111686,50,4058.108167,0.0
-3.058732,50,4059.349718,0.0
-1.349579,50,4060.578815,0.0
-7.432712,50,4061.847617,0.0
-0.591971,9,4062.06112,1.0
-8.437882,50,4063.216201,0.0
-0.770605,12,4063.493481,1.0
-1.707503,50,4064.621151,0.0
-1.179639,24,4065.138765,1.0
-2.061486,50,4066.300095,0.0
-1.037732,19,4072.502163,1.0
-14.959606,50,4073.692975,0.0
-1.839701,45,4074.719417,1.0
-0.694244,16,4075.09986,1.0
-3.632883,50,4076.408441,0.0
-2.171491,50,4077.511468,0.0
-12.950048,50,4079.576518,0.0
-6.942714,50,4080.820521,0.0
-4.437496,50,4081.954616,0.0
-13.161828,50,4083.293676,0.0
-5.534957,50,4084.491078,0.0
-5.213572,50,4091.377593,0.0
-11.42627,50,4092.629427,0.0
-1.071855,30,4093.358569,1.0
-12.494587,50,4094.536552,0.0
-2.124167,50,4095.642673,0.0
-3.352845,50,4096.734904,0.0
-2.619554,50,4097.870591,0.0
-4.065732,50,4099.118621,0.0
-1.765358,50,4100.204351,0.0
-9.548842,50,4101.448141,0.0
-6.772699,50,4102.632811,0.0
-3.225845,50,4109.478824,0.0
-1.423054,50,4110.649635,0.0
-0.735002,26,4111.226455,1.0
-1.404987,22,4111.790341,1.0
-3.231746,50,4113.065203,0.0
-0.750171,11,4113.318385,1.0
-3.435947,50,4114.414572,0.0
-3.09177,50,4115.659653,0.0
-13.855769,50,4116.656818,0.0
-12.416698,50,4117.781377,0.0
-4.705251,50,4118.942688,0.0
-3.900069,50,4121.25136,0.0
-10.326094,50,4128.307829,0.0
-1.60078,24,4128.946707,1.0
-9.742893,50,4130.257318,0.0
-3.022654,50,4131.43102,0.0
-2.836437,50,4132.487924,0.0
-2.439658,50,4133.574753,0.0
-1.863272,50,4134.68124,0.0
-14.715584,50,4135.703492,0.0
-10.427204,50,4136.810681,0.0
-4.404195,50,4138.085115,0.0
-9.711943,50,4139.41925,0.0
-7.92987,50,4146.343335,0.0
-2.726581,50,4147.575679,0.0
-1.768561,50,4148.685993,0.0
-1.031332,19,4149.111527,1.0
-12.798114,50,4150.308507,0.0
-8.632847,50,4151.543942,0.0
-3.669726,50,4152.764495,0.0
-0.823867,19,4153.177647,1.0
-2.067935,50,4154.367328,0.0
-3.157987,50,4155.582272,0.0
-1.033007,16,4156.022805,1.0
-0.68157,14,4156.370402,1.0
-1.446809,50,4157.607517,0.0
-0.771618,24,4163.94208,1.0
-9.297624,50,4165.026654,0.0
-3.180641,50,4166.228885,0.0
-1.44901,20,4166.688819,1.0
-3.349242,50,4167.836564,0.0
-7.579985,50,4169.979563,0.0
-4.436278,50,4171.087131,0.0
-8.105102,50,4172.298018,0.0
-1.247823,18,4172.760346,1.0
-0.855915,13,4173.093612,1.0
-1.658368,50,4174.165359,0.0
-2.069978,50,4175.325248,0.0
-0.934957,27,4175.976471,1.0
-2.851517,50,4182.903644,0.0
-2.880892,50,4184.081217,0.0
-2.900307,50,4185.235075,0.0
-12.551945,50,4186.272929,0.0
-0.609183,12,4186.524785,1.0
-6.090391,50,4187.815232,0.0
-14.847396,50,4189.040522,0.0
-11.544295,50,4190.222882,0.0
-7.090761,50,4191.349622,0.0
-3.063024,50,4192.497805,0.0
-3.597828,50,4193.654567,0.0
-1.278769,35,4200.12316,1.0
-3.592721,50,4201.308917,0.0
-13.396243,50,4202.535588,0.0
-2.642381,50,4203.694721,0.0
-3.574247,41,4204.672029,1.0
-15.215453,50,4205.818635,0.0
-8.804303,50,4207.079247,0.0
-0.720355,14,4207.431186,1.0
-2.246172,42,4208.424396,1.0
-15.062706,50,4209.595051,0.0
-4.139713,50,4211.697728,0.0
-11.564894,50,4212.84964,0.0
-6.003822,50,4219.803647,0.0
-6.679621,50,4220.989896,0.0
-1.610267,24,4221.526636,1.0
-4.947841,50,4222.628629,0.0
-1.690482,50,4223.880617,0.0
-2.342754,50,4225.140391,0.0
-3.388592,50,4226.464165,0.0
-9.094154,50,4227.72239,0.0
-3.113009,50,4229.043817,0.0
-2.272992,50,4230.262069,0.0
-5.178652,50,4237.098917,0.0
-2.207394,50,4238.4332,0.0
-5.454231,50,4239.65905,0.0
-1.429843,50,4240.790723,0.0
-2.731285,50,4241.941381,0.0
-0.581776,11,4242.174041,1.0
-2.264896,50,4243.282323,0.0
-2.284706,50,4244.561513,0.0
-9.801944,50,4245.709697,0.0
-4.27162,50,4247.006516,0.0
-4.813458,50,4248.221054,0.0
-1.568381,50,4255.124985,0.0
-3.869852,50,4256.199984,0.0
-0.7359,21,4256.647403,1.0
-5.248204,50,4257.816719,0.0
-5.983357,50,4259.819704,0.0
-2.15944,50,4260.92096,0.0
-3.085899,50,4262.14142,0.0
-5.226745,50,4263.308138,0.0
-1.882923,50,4264.463649,0.0
-3.872324,50,4265.785864,0.0
-8.304984,50,4266.943626,0.0
-10.789129,50,4273.906376,0.0
-0.823414,15,4274.264132,1.0
-1.171915,26,4274.932604,1.0
-2.902489,50,4276.301193,0.0
-9.299113,50,4277.423921,0.0
-0.754302,16,4277.818824,1.0
-4.061446,50,4278.959393,0.0
-4.23326,50,4280.178992,0.0
-1.967317,48,4281.325182,1.0
-3.572216,50,4282.53758,0.0
-0.027216,2,4282.588351,1.0
-0.617014,10,4282.809132,1.0
-1.010913,29,4283.4596,1.0
-1.53991,50,4284.711797,0.0
-10.500568,50,4285.878547,0.0
-0.815988,13,4291.863492,1.0
-1.85213,50,4293.051618,0.0
-3.337156,50,4294.196567,0.0
-0.944119,22,4294.682902,1.0
-11.184109,50,4295.814064,0.0
-1.332624,32,4296.530047,1.0
-0.842305,15,4296.860388,1.0
-3.709708,50,4298.027449,0.0
-12.100463,50,4299.100867,0.0
-2.185486,50,4301.03475,0.0
-11.031268,50,4302.072671,0.0
-0.885003,22,4302.54754,1.0
-0.424524,11,4302.829469,1.0
-0.592897,9,4303.048047,1.0
-0.580112,13,4303.351906,1.0
-0.802991,20,4303.803476,1.0
-14.588714,50,4310.674459,0.0
-3.732414,50,4311.846926,0.0
-8.019224,50,4313.115366,0.0
-0.532659,9,4313.337865,1.0
-2.099768,50,4314.582207,0.0
-6.167439,50,4315.756605,0.0
-2.16487,35,4316.609498,1.0
-0.960386,11,4316.874714,1.0
-0.635286,11,4317.130632,1.0
-0.61563,18,4317.54384,1.0
-1.682571,50,4318.747048,0.0
-8.624978,50,4320.092465,0.0
-9.014935,50,4321.281548,0.0
-1.271523,37,4327.779911,1.0
-6.840466,50,4328.942492,0.0
-1.752529,50,4330.132741,0.0
-0.754108,25,4330.72482,1.0
-5.918833,50,4332.069264,0.0
-12.72738,50,4333.452966,0.0
-11.578729,50,4334.479986,0.0
-8.640853,50,4335.552436,0.0
-2.831823,50,4336.740747,0.0
-6.658735,50,4338.029507,0.0
-6.557266,50,4339.108253,0.0
-9.107685,50,4346.016117,0.0
-3.926397,50,4347.359699,0.0
-4.141891,50,4349.733756,0.0
-2.481928,50,4350.887851,0.0
-0.514889,7,4351.05421,1.0
-0.763182,10,4351.308272,1.0
-10.807742,50,4352.591147,0.0
-11.545205,50,4353.890441,0.0
-4.01749,50,4355.075353,0.0
-0.521127,7,4355.243744,1.0
-5.036184,50,4356.532481,0.0
-3.177882,50,4357.811869,0.0
-10.684258,50,4358.983459,0.0
-1.206293,17,4359.37413,1.0
