#{"t_start": 1650852784.2527523, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.135883,50,3677.704997,0.0
-8.160416,50,3684.692455,0.0
-3.06472,50,3685.930403,0.0
-1.865873,50,3687.15642,0.0
-8.434484,50,3688.25759,0.0
-1.699982,50,3689.462347,0.0
-5.859115,50,3690.588017,0.0
-2.209208,50,3691.733819,0.0
-12.198409,50,3692.963963,0.0
-0.412617,8,3693.151071,1.0
-2.989273,50,3694.285937,0.0
-1.617849,26,3694.895144,1.0
-3.570961,40,3695.843364,1.0
-1.650018,50,3702.883502,0.0
-1.804651,50,3704.140732,0.0
-2.322629,50,3705.307134,0.0
-9.851138,50,3706.625432,0.0
-0.563119,8,3706.810748,1.0
-6.576812,50,3707.994995,0.0
-7.512806,50,3709.314023,0.0
-0.564766,9,3709.526173,1.0
-2.172906,32,3710.435421,1.0
-1.712668,50,3711.621572,0.0
-2.396273,50,3712.88413,0.0
-2.68932,50,3715.020505,0.0
-14.086081,50,3721.877271,0.0
-6.80601,50,3723.053146,0.0
-2.620231,50,3724.30237,0.0
-0.832609,15,3724.648683,1.0
-2.634318,50,3725.864881,0.0
-4.993603,50,3727.135485,0.0
-11.582113,50,3728.338348,0.0
-1.3764,25,3728.900889,1.0
-3.143883,50,3730.25991,0.0
-1.981963,50,3731.522034,0.0
-1.752555,50,3732.728654,0.0
-2.101729,50,3739.6931,0.0
-0.496824,9,3739.889132,1.0
-1.430378,50,3741.003152,0.0
-0.419022,10,3741.237215,1.0
-12.383224,50,3742.507768,0.0
-2.963577,50,3743.755749,0.0
-2.158411,50,3744.893381,0.0
-4.385106,50,3746.021225,0.0
-7.863933,50,3747.079998,0.0
-8.353205,50,3748.381562,0.0
-14.213673,50,3749.499413,0.0
-0.717706,25,3750.086274,1.0
-15.280499,50,3751.310508,0.0
-0.878037,23,3757.676879,1.0
-0.279597,6,3757.839461,1.0
-2.946701,50,3759.002908,0.0
-3.509575,50,3760.136275,0.0
-2.767909,50,3761.359786,0.0
-9.029294,50,3763.506565,0.0
-6.132442,50,3764.761126,0.0
-8.116788,50,3765.921476,0.0
-2.353649,50,3767.155639,0.0
-1.32441,28,3767.887636,1.0
-1.663322,50,3769.015625,0.0
-0.816747,10,3769.251403,1.0
-4.333733,50,3776.152431,0.0
-0.45729,7,3776.30906,1.0
-8.856984,50,3777.371131,0.0
-9.849582,50,3778.621503,0.0
-1.863473,50,3779.920341,0.0
-7.35455,50,3781.212838,0.0
-4.938319,50,3782.371343,0.0
-0.523726,9,3782.590287,1.0
-11.984497,50,3783.740329,0.0
-8.200973,50,3785.02131,0.0
-2.763806,50,3786.283641,0.0
-1.694575,50,3787.755985,0.0
-0.983462,11,3788.046077,1.0
-3.00487,50,3794.983075,0.0
-0.57916,16,3795.375931,1.0
-1.554378,50,3796.6163,0.0
-6.157405,50,3797.901198,0.0
-9.209904,50,3799.062283,0.0
-0.891867,29,3799.679315,1.0
-0.769698,24,3800.228654,1.0
-0.433171,7,3800.409456,1.0
-8.865597,50,3801.678324,0.0
-5.049744,50,3802.947531,0.0
-1.57249,50,3804.247228,0.0
-4.386389,50,3806.166864,0.0
-2.602189,50,3807.392596,0.0
-13.616465,50,3814.316613,0.0
-2.24146,50,3815.417945,0.0
-12.863172,50,3816.620603,0.0
-2.031507,50,3817.891897,0.0
-1.51671,48,3819.047242,1.0
-1.527478,50,3820.126127,0.0
-0.540007,8,3820.30933,1.0
-11.039573,50,3821.527941,0.0
-2.046627,50,3822.914151,0.0
-8.465089,50,3824.094544,0.0
-13.725174,50,3825.251387,0.0
-3.326109,50,3832.077441,0.0
-1.899168,50,3833.287582,0.0
-0.370465,7,3833.467644,1.0
-2.032476,50,3834.681914,0.0
-10.365749,50,3835.899825,0.0
-2.203291,50,3837.108379,0.0
-2.261585,50,3838.388882,0.0
-0.967727,25,3839.041223,1.0
-2.049123,50,3840.324498,0.0
-0.525626,11,3840.596109,1.0
-0.51807,12,3840.908182,1.0
-3.035324,50,3842.165214,0.0
-14.738576,50,3843.327389,0.0
-2.023184,50,3850.334187,0.0
-12.23817,50,3851.516358,0.0
-0.629119,12,3851.79171,1.0
-1.334068,50,3852.950897,0.0
-1.024626,24,3854.49833,1.0
-10.786255,50,3855.679768,0.0
-1.24217,38,3856.603649,1.0
-2.631252,50,3857.734665,0.0
-1.608669,50,3859.007042,0.0
-3.596195,50,3860.23825,0.0
-5.380737,50,3861.441967,0.0
-1.399053,50,3862.573313,0.0
-7.776302,50,3869.436796,0.0
-10.961525,50,3870.721471,0.0
-9.686594,50,3872.121965,0.0
-14.503993,50,3873.357894,0.0
-13.702658,50,3874.596945,0.0
-3.97339,50,3875.98206,0.0
-5.140555,50,3877.210671,0.0
-6.11321,50,3878.367112,0.0
-3.927483,50,3879.61167,0.0
-1.589509,27,3880.282028,1.0
-0.475383,10,3880.535638,1.0
-1.300589,27,3881.156991,1.0
-1.544606,50,3888.04039,0.0
-8.090055,50,3889.125725,0.0
-8.067347,50,3890.280593,0.0
-3.789536,50,3891.643896,0.0
-0.676069,16,3892.0224,1.0
-2.181673,50,3893.302953,0.0
-13.786884,50,3894.525879,0.0
-4.40788,50,3895.696417,0.0
-11.332207,50,3897.940164,0.0
-0.839076,21,3898.452144,1.0
-5.006824,50,3899.581805,0.0
-11.078801,50,3906.637951,0.0
-3.149824,44,3907.740274,1.0
-8.066117,50,3908.972676,0.0
-0.680939,14,3909.297685,1.0
-5.721658,50,3910.542921,0.0
-5.042859,50,3911.754441,0.0
-0.871338,21,3912.22041,1.0
-6.218969,50,3913.373033,0.0
-0.441269,10,3913.610318,1.0
-1.988166,50,3914.994655,0.0
-3.106173,50,3916.293166,0.0
-2.883857,50,3917.523201,0.0
-1.473802,50,3918.658645,0.0
-2.707262,50,3925.628779,0.0
-2.280123,50,3926.774657,0.0
-2.257268,50,3927.907138,0.0
-2.678612,50,3929.066522,0.0
-2.121509,50,3930.217924,0.0
-14.749666,50,3931.35148,0.0
-12.313649,50,3932.598646,0.0
-0.435342,8,3932.770422,1.0
-1.973015,50,3934.028004,0.0
-1.049653,29,3934.741258,1.0
-0.671794,8,3934.934405,1.0
-0.661184,17,3935.316782,1.0
-1.442016,50,3936.538948,0.0
-2.29308,50,3943.512466,0.0
-2.174585,50,3944.88552,0.0
-2.571779,50,3947.074325,0.0
-2.846433,50,3948.390259,0.0
-13.173861,50,3949.609811,0.0
-1.595587,33,3950.429421,1.0
-1.605475,50,3951.614267,0.0
-0.255502,6,3951.755294,1.0
-11.59888,50,3952.90348,0.0
-1.618094,50,3954.016137,0.0
-3.262794,50,3955.132313,0.0
-4.175733,50,3962.05268,0.0
-10.737045,50,3963.277418,0.0
-4.794484,50,3964.566345,0.0
-0.867447,22,3965.097391,1.0
-3.857661,50,3966.3145,0.0
-13.720181,50,3967.446562,0.0
-1.25621,18,3967.8814,1.0
-0.596547,12,3968.171136,1.0
-3.238617,50,3969.464466,0.0
-12.804298,50,3970.627646,0.0
-1.333763,50,3971.768812,0.0
-15.218269,50,3972.918794,0.0
-3.310862,50,3979.854272,0.0
-8.354428,50,3981.118848,0.0
-14.34955,50,3982.550267,0.0
-13.491735,50,3983.684239,0.0
-6.52914,50,3984.782737,0.0
-3.309639,50,3985.967271,0.0
-2.695165,50,3987.20583,0.0
-10.610785,50,3989.725475,0.0
-12.082066,50,3991.18874,0.0
-8.849541,50,3992.327656,0.0
-8.158026,50,3993.496465,0.0
-9.819246,50,4000.419969,0.0
-2.932809,50,4001.638853,0.0
-4.943387,50,4002.674376,0.0
-2.633002,50,4003.840875,0.0
-8.501674,50,4005.027946,0.0
-13.202544,50,4006.231826,0.0
-1.886637,50,4007.47341,0.0
-6.034744,50,4008.728462,0.0
-14.34785,50,4010.001662,0.0
-5.429439,50,4011.164724,0.0
-2.344999,50,4018.180373,0.0
-1.067666,22,4018.734034,1.0
-1.966984,50,4019.880549,0.0
-13.708319,50,4021.021032,0.0
-9.585292,50,4022.17288,0.0
-12.568376,50,4023.398205,0.0
-2.895577,50,4024.614269,0.0
-12.591696,50,4025.849146,0.0
-12.156979,50,4027.24049,0.0
-9.348798,50,4028.380771,0.0
-8.18056,50,4029.525737,0.0
-3.010995,50,4037.238805,0.0
-1.634056,50,4038.492859,0.0
-3.563288,50,4039.782135,0.0
-0.479907,9,4039.983552,1.0
-0.524537,9,4040.181343,1.0
-1.431429,24,4040.73916,1.0
-7.368544,50,4041.898106,0.0
-1.158696,31,4042.592547,1.0
-14.132208,50,4043.843848,0.0
-4.398466,50,4044.973327,0.0
-0.577772,9,4045.17573,1.0
-8.495418,50,4046.378656,0.0
-6.869316,50,4047.587365,0.0
-1.444002,23,4048.112735,1.0
-1.953212,50,4055.027579,0.0
-0.591125,10,4055.231687,1.0
-8.601091,50,4056.397743,0.0
-0.577067,10,4056.649315,1.0
-3.213385,50,4057.879341,0.0
-2.105434,38,4058.833284,1.0
-6.964771,50,4060.044375,0.0
-2.9268,50,4061.326943,0.0
-3.715752,50,4062.52936,0.0
-1.624115,50,4063.656408,0.0
-5.829785,50,4064.774541,0.0
-0.428731,8,4064.938635,1.0
-11.592718,50,4066.092242,0.0
-12.627744,50,4073.033089,0.0
-0.332737,8,4073.227207,1.0
-6.826665,50,4074.392376,0.0
-4.616897,50,4075.714059,0.0
-2.516041,50,4076.820663,0.0
-14.543559,50,4077.97915,0.0
-2.196369,50,4080.037898,0.0
-8.747977,50,4081.261925,0.0
-13.260637,50,4082.472073,0.0
-1.735467,50,4083.72912,0.0
-2.466728,50,4084.972811,0.0
-0.549875,8,4085.146838,1.0
-2.684082,50,4092.042169,0.0
-1.221775,34,4092.92834,1.0
-6.883912,50,4094.084394,0.0
-1.729743,50,4095.232707,0.0
-14.126774,50,4096.31489,0.0
-6.90175,50,4097.439065,0.0
-1.424502,50,4098.656004,0.0
-1.966081,38,4099.521546,1.0
-2.972374,50,4100.657685,0.0
-11.461298,50,4101.920242,0.0
-0.410595,9,4102.12679,1.0
-0.44944,14,4102.454823,1.0
-13.231785,50,4109.299775,0.0
-1.58992,38,4110.204359,1.0
-6.220558,50,4111.349679,0.0
-2.148995,50,4112.653799,0.0
-0.396636,7,4112.822167,1.0
-8.968889,50,4113.922677,0.0
-13.495169,50,4115.132648,0.0
-6.207119,50,4116.20835,0.0
-0.497534,12,4116.433644,1.0
-1.94105,50,4117.558514,0.0
-2.344445,50,4118.716939,0.0
-1.814662,38,4119.678174,1.0
-3.31589,50,4127.757733,0.0
-3.30385,50,4129.099761,0.0
-1.435815,50,4130.3611,0.0
-0.599347,10,4130.608086,1.0
-4.289089,50,4131.7094,0.0
-0.564078,9,4131.90023,1.0
-11.511688,50,4132.973896,0.0
-2.076472,50,4134.094805,0.0
-2.515181,50,4135.13742,0.0
-6.238577,50,4136.206529,0.0
-13.053515,50,4137.378261,0.0
-0.641083,23,4138.01714,1.0
-0.608606,7,4138.207397,1.0
-9.304507,50,4139.529372,0.0
-4.853986,50,4146.447125,0.0
-6.368445,50,4147.671968,0.0
-2.189555,50,4148.733919,0.0
-3.099502,50,4149.926,0.0
-3.931994,50,4151.191581,0.0
-1.754705,50,4152.397487,0.0
-0.635546,12,4152.671093,1.0
-5.906571,50,4153.848137,0.0
-0.595303,16,4154.210653,1.0
-1.410093,50,4155.430714,0.0
-0.736682,20,4155.983635,1.0
-9.150421,50,4157.19321,0.0
-3.694668,50,4164.126243,0.0
-6.915972,50,4165.250022,0.0
-8.316739,50,4166.449324,0.0
-2.093013,50,4167.580698,0.0
-0.62937,14,4167.938686,1.0
-2.260499,50,4170.022951,0.0
-2.862102,50,4171.171134,0.0
-2.720459,50,4172.401778,0.0
-8.263499,50,4173.553275,0.0
-4.494396,50,4174.675136,0.0
-7.531682,50,4175.872868,0.0
-8.754232,50,4182.788895,0.0
-4.673234,50,4183.977836,0.0
-7.013366,50,4185.118161,0.0
-10.594713,50,4186.158264,0.0
-2.624493,50,4187.404217,0.0
-6.413112,50,4188.629167,0.0
-1.384343,50,4189.80976,0.0
-0.244296,6,4189.963972,1.0
-1.601861,50,4191.103301,0.0
-0.501695,9,4191.302559,1.0
-8.507237,50,4192.465418,0.0
-0.711735,12,4192.766159,1.0
-1.559085,50,4193.867706,0.0
-1.201092,29,4200.207487,1.0
-5.622977,50,4201.373436,0.0
-1.669543,24,4201.99748,1.0
-3.913215,50,4203.198178,0.0
-1.7218,50,4204.379578,0.0
-0.685896,17,4204.750797,1.0
-0.645236,13,4205.047062,1.0
-1.892437,50,4206.254871,0.0
-4.046482,50,4207.527162,0.0
-3.049406,50,4208.657604,0.0
-2.942719,50,4210.72608,0.0
-0.336579,7,4210.893968,1.0
-3.354216,50,4212.14744,0.0
-7.524099,50,4219.016323,0.0
-13.257979,50,4220.280495,0.0
-5.504708,50,4221.389507,0.0
-0.497497,8,4221.562322,1.0
-3.199015,50,4222.718785,0.0
-0.482778,12,4223.013899,1.0
-12.848071,50,4224.236303,0.0
-2.872462,50,4225.540141,0.0
-4.292781,50,4226.871389,0.0
-9.413279,50,4228.113964,0.0
-2.942746,50,4229.434668,0.0
-14.778985,50,4230.584547,0.0
-1.414219,39,4237.185189,1.0
-3.289752,50,4238.531827,0.0
-10.255362,50,4239.741661,0.0
-1.03846,28,4240.382712,1.0
-7.45518,50,4241.495144,0.0
-0.678493,16,4241.870075,1.0
-11.636069,50,4242.956279,0.0
-1.736598,50,4244.230959,0.0
-1.263374,29,4244.903904,1.0
-13.852495,50,4246.106743,0.0
-3.595902,50,4247.390615,0.0
-9.255225,50,4248.587886,0.0
-0.393458,8,4248.779806,1.0
-5.195572,50,4255.597159,0.0
-0.772657,19,4256.021176,1.0
-4.220928,50,4257.152595,0.0
-0.581708,13,4257.461522,1.0
-0.722907,11,4257.700943,1.0
-7.607553,50,4259.7093,0.0
-0.356433,10,4259.935679,1.0
-2.145053,50,4261.035115,0.0
-5.255863,50,4262.262088,0.0
-4.211109,50,4263.444082,0.0
-1.234965,39,4264.332204,1.0
-3.997119,50,4265.659503,0.0
-6.842045,50,4266.813675,0.0
-12.487848,50,4273.772654,0.0
-3.326405,50,4275.068871,0.0
-12.668313,50,4276.389945,0.0
-13.208799,50,4277.520171,0.0
-7.833634,50,4278.653576,0.0
-1.233658,39,4279.618952,1.0
-14.603342,50,4280.829608,0.0
-2.294302,50,4282.019448,0.0
-8.833647,50,4283.166893,0.0
-13.383585,50,4284.417485,0.0
-3.287189,50,4285.58921,0.0
-3.572414,50,4292.449883,0.0
-14.331445,50,4293.607712,0.0
-1.55617,50,4294.721652,0.0
-1.586595,48,4295.805219,1.0
-1.709628,50,4296.939842,0.0
-2.93355,45,4297.963981,1.0
-1.557115,50,4299.055829,0.0
-4.880956,50,4300.979643,0.0
-12.701256,50,4302.019672,0.0
-3.43871,50,4303.197129,0.0
-4.394571,50,4310.052711,0.0
-0.985559,26,4310.660538,1.0
-1.883511,50,4311.829205,0.0
-3.426721,50,4313.113429,0.0
-4.068561,50,4314.354911,0.0
-1.745762,50,4315.530519,0.0
-0.688056,18,4315.986138,1.0
-2.333809,50,4317.167927,0.0
-11.07108,50,4318.346287,0.0
-3.750041,50,4319.657269,0.0
-2.418832,50,4320.911467,0.0
-7.034414,50,4327.686893,0.0
-7.335849,50,4328.850032,0.0
-2.420762,50,4330.052351,0.0
-1.549279,50,4331.260854,0.0
-12.235132,50,4332.766486,0.0
-12.589464,50,4333.859164,0.0
-14.08625,50,4334.923216,0.0
-14.090578,50,4336.075047,0.0
-3.454076,50,4337.260144,0.0
-12.515295,50,4338.480538,0.0
-1.601086,50,4339.608035,0.0
-4.503714,50,4346.642701,0.0
-0.354491,8,4346.844352,1.0
-9.083212,50,4349.236432,0.0
-7.97578,50,4350.418246,0.0
-0.838798,11,4350.663937,1.0
-3.072941,50,4351.935858,0.0
-3.364653,50,4353.235786,0.0
-3.074632,50,4354.434218,0.0
-0.511915,8,4354.631257,1.0
-8.799586,50,4355.85178,0.0
-1.822446,50,4357.23049,0.0
-0.259975,5,4357.33819,1.0
-3.001068,50,4358.524322,0.0
