#{"t_start": 1650852783.9757283, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.414805,50,3686.956547,0.0
-8.237029,50,3688.101763,0.0
-0.423591,7,3688.24582,1.0
-1.939658,50,3689.414913,0.0
-0.478987,6,3689.56002,1.0
-1.351083,33,3690.342463,1.0
-0.592332,7,3690.493268,1.0
-8.813865,50,3691.58949,0.0
-3.080549,50,3692.79336,0.0
-2.47478,50,3694.011966,0.0
-2.96091,50,3695.140359,0.0
-8.585057,50,3702.028872,0.0
-3.484297,50,3703.412335,0.0
-12.789864,50,3704.618694,0.0
-1.397022,27,3705.248807,1.0
-0.714298,19,3705.699639,1.0
-8.91715,50,3707.007694,0.0
-4.089566,50,3708.197933,0.0
-11.886082,50,3709.512208,0.0
-9.14857,50,3710.856973,0.0
-2.799562,50,3712.019047,0.0
-2.026217,50,3713.298122,0.0
-4.66489,50,3715.421721,0.0
-7.679059,50,3722.27765,0.0
-15.508905,50,3723.470734,0.0
-7.794509,50,3724.712247,0.0
-1.503754,28,3725.343263,1.0
-4.641528,50,3726.599185,0.0
-8.780349,50,3727.902965,0.0
-14.251092,50,3729.030876,0.0
-8.406594,50,3730.368682,0.0
-12.520872,50,3731.637848,0.0
-11.276206,50,3732.842868,0.0
-0.964422,26,3733.499276,1.0
-4.799349,50,3740.381505,0.0
-1.880961,50,3741.53082,0.0
-8.360077,50,3742.800876,0.0
-3.972252,50,3744.048091,0.0
-9.844335,50,3745.184725,0.0
-8.032872,50,3746.313372,0.0
-12.175954,50,3747.375384,0.0
-6.433616,50,3748.673997,0.0
-1.225652,33,3749.400251,1.0
-3.873416,50,3750.56999,0.0
-12.736398,50,3757.562129,0.0
-12.09473,50,3758.804321,0.0
-2.18273,50,3759.967837,0.0
-1.876486,50,3761.139865,0.0
-0.712032,12,3761.427605,1.0
-3.660016,50,3763.575584,0.0
-2.421709,35,3764.442484,1.0
-6.68799,50,3765.657812,0.0
-4.849779,50,3766.871501,0.0
-2.956572,50,3768.132571,0.0
-13.769983,50,3769.261001,0.0
-0.558749,8,3769.45608,1.0
-2.243766,50,3770.600631,0.0
-12.127089,50,3777.415864,0.0
-3.254037,50,3778.656691,0.0
-0.566622,12,3778.936482,1.0
-2.426322,50,3780.238465,0.0
-3.306793,50,3781.525202,0.0
-6.312985,50,3782.687097,0.0
-13.568201,50,3783.842449,0.0
-13.840538,50,3785.122621,0.0
-1.853045,50,3786.350372,0.0
-0.664031,7,3786.547265,1.0
-2.502855,50,3788.024075,0.0
-2.796531,50,3794.950928,0.0
-2.588857,50,3796.20817,0.0
-1.13872,40,3797.230459,1.0
-4.851231,50,3798.466241,0.0
-7.192567,50,3799.614689,0.0
-14.744181,50,3800.754806,0.0
-12.637662,50,3802.020781,0.0
-8.948027,50,3803.298033,0.0
-3.572778,50,3804.591757,0.0
-2.86784,50,3806.502523,0.0
-3.929072,50,3807.735494,0.0
-2.079059,50,3814.657317,0.0
-1.002263,26,3815.248728,1.0
-14.117438,50,3816.346525,0.0
-5.222357,50,3817.643965,0.0
-5.115177,50,3818.845398,0.0
-2.831703,50,3819.991288,0.0
-9.53971,50,3821.119093,0.0
-3.281741,50,3822.470419,0.0
-3.836642,50,3823.740793,0.0
-12.448821,50,3824.902621,0.0
-0.361554,6,3825.048329,1.0
-0.341293,5,3825.156189,1.0
-14.860849,50,3831.971045,0.0
-2.99479,50,3833.177117,0.0
-4.381364,50,3834.38294,0.0
-12.152801,50,3835.632807,0.0
-12.213783,50,3836.83177,0.0
-8.436352,50,3838.087614,0.0
-3.250395,50,3839.359401,0.0
-3.160594,50,3840.640469,0.0
-12.237965,50,3841.90484,0.0
-1.100117,38,3842.832676,1.0
-1.783605,50,3844.010517,0.0
-3.01769,50,3851.015655,0.0
-3.31339,50,3852.178577,0.0
-0.544467,8,3852.368958,1.0
-9.811142,50,3853.493634,0.0
-4.632252,50,3855.695457,0.0
-0.431556,8,3855.874093,1.0
-1.530757,50,3857.088569,0.0
-2.202793,50,3858.219922,0.0
-10.966783,50,3859.5075,0.0
-3.038505,50,3860.714236,0.0
-3.254287,50,3861.922735,0.0
-0.872749,12,3862.195687,1.0
-12.506957,50,3869.048018,0.0
-3.017943,50,3870.183545,0.0
-1.29596,50,3871.616007,0.0
-3.368784,50,3872.947587,0.0
-0.415291,7,3873.108383,1.0
-3.275493,50,3874.315282,0.0
-0.836975,9,3874.526341,1.0
-9.802499,50,3875.897443,0.0
-1.525223,27,3876.596777,1.0
-0.598117,15,3876.975094,1.0
-0.953462,23,3877.52261,1.0
-12.109177,50,3878.68274,0.0
-1.925796,50,3879.925905,0.0
-1.468909,46,3881.079627,1.0
-2.038922,50,3887.941373,0.0
-0.505573,10,3888.170267,1.0
-2.185654,50,3889.264517,0.0
-8.562001,50,3890.412448,0.0
-0.433739,9,3890.618827,1.0
-10.332129,50,3891.999456,0.0
-8.905903,50,3893.227029,0.0
-1.546488,50,3894.497742,0.0
-3.220957,50,3895.658101,0.0
-0.431037,6,3895.805685,1.0
-10.668391,50,3898.049976,0.0
-0.474352,10,3898.281254,1.0
-1.96593,50,3899.438591,0.0
-0.875506,9,3899.635978,1.0
-0.631673,18,3900.063232,1.0
-11.138229,50,3907.125738,0.0
-3.103142,50,3908.378983,0.0
-0.614946,8,3908.568841,1.0
-2.669009,50,3909.787397,0.0
-0.745309,12,3910.113553,1.0
-3.611643,27,3910.76587,1.0
-7.509573,50,3911.98386,0.0
-2.205505,50,3913.121629,0.0
-0.422595,10,3913.347151,1.0
-11.250575,50,3914.564508,0.0
-4.042866,50,3915.984885,0.0
-0.653732,17,3916.41063,1.0
-2.810111,50,3917.655375,0.0
-14.816598,50,3918.804712,0.0
-2.344923,50,3925.758233,0.0
-11.421436,50,3926.896725,0.0
-11.234671,50,3928.049404,0.0
-0.75047,9,3928.24757,1.0
-6.069236,50,3929.397592,0.0
-2.410459,50,3930.558303,0.0
-11.653921,50,3931.690773,0.0
-4.829037,50,3932.936914,0.0
-13.676665,50,3934.169988,0.0
-2.976125,50,3935.383718,0.0
-3.608052,50,3936.589274,0.0
-1.801357,50,3943.561559,0.0
-2.163303,50,3944.890172,0.0
-1.644628,49,3947.122001,1.0
-7.323707,50,3948.413,0.0
-14.125649,50,3949.637091,0.0
-0.791741,17,3950.062629,1.0
-1.187753,14,3950.429545,1.0
-12.335833,50,3951.61837,0.0
-3.245547,50,3952.757104,0.0
-2.754126,50,3953.915645,0.0
-2.232337,50,3954.98207,0.0
-0.87375,10,3955.228374,1.0
-11.11615,50,3962.137857,0.0
-2.713476,50,3963.346143,0.0
-1.620463,50,3964.636784,0.0
-11.182987,50,3965.862883,0.0
-1.077815,41,3966.825603,1.0
-8.089922,50,3967.987656,0.0
-2.209698,50,3969.260439,0.0
-0.33035,5,3969.373415,1.0
-0.521524,11,3969.658834,1.0
-2.980476,50,3970.836991,0.0
-14.231215,50,3971.974636,0.0
-10.824128,50,3973.117704,0.0
-6.896804,50,3974.311192,0.0
-11.328604,50,3981.304242,0.0
-11.103542,50,3982.737475,0.0
-3.295266,50,3983.887578,0.0
-13.265118,50,3984.989869,0.0
-0.423217,13,3985.263934,1.0
-3.342412,50,3986.486622,0.0
-0.60444,7,3986.659843,1.0
-0.469915,9,3986.878541,1.0
-9.028541,50,3989.342425,0.0
-4.285467,50,3990.72718,0.0
-12.595515,50,3992.053926,0.0
-0.576846,15,3992.3878,1.0
-2.704161,50,3993.523522,0.0
-2.739046,50,4000.48183,0.0
-2.742446,50,4001.695508,0.0
-0.371639,8,4001.882414,1.0
-2.822213,50,4002.921026,0.0
-4.956669,50,4004.083369,0.0
-0.620172,8,4004.28266,1.0
-0.954452,10,4004.515187,1.0
-0.997145,15,4004.875846,1.0
-0.8313,19,4005.320102,1.0
-2.410807,50,4006.523074,0.0
-8.35378,50,4007.766115,0.0
-5.851371,50,4009.027524,0.0
-2.615085,50,4010.294509,0.0
-2.277465,50,4011.457479,0.0
-0.648962,13,4011.76939,1.0
-13.841643,50,4018.79471,0.0
-1.018057,18,4019.230763,1.0
-0.959919,23,4019.743257,1.0
-2.581526,50,4020.915059,0.0
-0.697352,17,4021.290819,1.0
-14.592189,50,4022.441678,0.0
-2.305789,50,4023.667652,0.0
-2.092342,50,4024.883907,0.0
-1.963304,37,4025.790109,1.0
-9.397461,50,4027.185713,0.0
-0.608672,10,4027.444252,1.0
-0.876687,20,4027.87104,1.0
-2.178026,45,4028.912088,1.0
-6.299026,50,4030.056881,0.0
-2.302985,50,4037.783408,0.0
-9.187169,50,4039.083332,0.0
-3.121827,50,4040.317405,0.0
-11.909985,50,4041.488623,0.0
-13.161017,50,4042.614489,0.0
-4.138586,50,4043.851694,0.0
-10.552815,50,4044.999826,0.0
-0.614327,16,4045.355669,1.0
-1.704337,50,4046.549731,0.0
-0.981121,29,4047.263353,1.0
-1.79541,50,4048.427821,0.0
-3.560658,50,4055.33957,0.0
-2.778267,50,4056.468592,0.0
-11.833704,50,4057.713832,0.0
-2.863059,50,4058.965191,0.0
-11.173415,50,4060.167043,0.0
-4.202672,50,4061.443614,0.0
-0.781376,17,4061.865498,1.0
-3.395493,50,4063.05108,0.0
-7.547371,50,4064.176388,0.0
-1.840415,50,4065.271507,0.0
-0.612443,14,4065.569623,1.0
-2.714246,50,4072.525937,0.0
-3.37765,50,4073.715122,0.0
-2.512463,50,4074.855684,0.0
-4.298643,50,4076.205083,0.0
-0.828602,23,4076.695981,1.0
-0.392881,5,4076.806042,1.0
-2.34522,50,4077.935944,0.0
-5.633595,50,4079.995887,0.0
-4.003718,50,4081.227115,0.0
-1.475286,50,4082.391651,0.0
-7.089904,50,4083.707769,0.0
-3.825904,50,4084.95312,0.0
-12.967489,50,4091.772398,0.0
-6.172356,50,4093.081386,0.0
-9.351328,50,4094.232933,0.0
-2.077019,50,4095.389473,0.0
-2.906357,50,4096.474371,0.0
-0.82144,22,4096.946638,1.0
-1.824004,50,4098.104351,0.0
-0.578094,16,4098.483721,1.0
-3.124437,50,4099.683916,0.0
-8.120153,50,4100.807885,0.0
-10.733186,50,4102.074812,0.0
-1.518674,48,4103.206136,1.0
-7.214159,50,4110.051298,0.0
-5.826165,50,4111.193373,0.0
-7.506186,50,4112.460335,0.0
-4.303177,50,4113.648819,0.0
-1.39554,50,4114.757895,0.0
-11.596468,50,4115.975872,0.0
-1.887875,50,4116.985573,0.0
-13.19211,50,4118.11841,0.0
-2.904535,50,4119.301342,0.0
-4.599287,50,4121.639817,0.0
-2.929561,50,4128.691934,0.0
-3.724353,50,4130.008192,0.0
-1.965174,50,4131.230114,0.0
-1.009831,19,4131.644539,1.0
-0.232734,6,4131.771056,1.0
-0.560332,9,4131.959287,1.0
-0.856475,13,4132.233221,1.0
-7.903218,50,4133.309568,0.0
-10.298883,50,4134.430759,0.0
-6.005946,50,4135.470379,0.0
-5.780328,50,4136.539611,0.0
-3.568096,50,4137.736148,0.0
-6.086131,50,4139.074035,0.0
-0.715497,8,4139.284998,1.0
-3.525011,50,4146.233555,0.0
-9.534263,50,4147.453858,0.0
-3.289763,50,4148.613865,0.0
-10.127496,50,4149.730673,0.0
-5.346547,50,4150.999394,0.0
-7.314489,50,4152.184642,0.0
-0.93911,24,4152.786404,1.0
-0.552457,7,4152.93973,1.0
-2.522053,50,4154.117493,0.0
-8.030574,50,4155.291294,0.0
-12.960104,50,4156.59252,0.0
-1.771841,25,4157.195709,1.0
-7.543589,50,4164.163418,0.0
-12.485165,50,4165.259938,0.0
-8.624704,50,4166.462492,0.0
-14.374008,50,4167.601787,0.0
-3.88247,50,4169.759827,0.0
-5.32026,50,4170.841121,0.0
-7.324351,50,4172.044826,0.0
-0.510415,12,4172.335549,1.0
-11.056162,50,4173.557049,0.0
-0.652296,16,4173.881122,1.0
-4.667703,50,4175.014066,0.0
-10.367744,50,4176.220687,0.0
-13.920909,50,4183.121562,0.0
-3.387575,50,4184.316989,0.0
-0.681921,18,4184.757424,1.0
-1.305825,26,4185.324164,1.0
-14.46797,50,4186.362383,0.0
-3.939451,50,4187.590019,0.0
-0.538377,13,4187.934024,1.0
-1.933778,31,4188.686498,1.0
-10.034022,50,4189.865278,0.0
-0.506826,9,4190.079273,1.0
-10.094174,50,4191.24671,0.0
-11.512587,50,4192.368495,0.0
-2.87658,50,4193.547186,0.0
-4.393174,50,4200.344995,0.0
-14.325824,50,4201.516599,0.0
-0.757518,20,4202.013236,1.0
-8.69113,50,4203.233708,0.0
-7.283227,50,4204.426938,0.0
-4.304977,50,4205.554388,0.0
-0.493244,10,4205.79107,1.0
-7.610138,50,4207.044316,0.0
-2.982315,50,4208.279067,0.0
-1.024913,24,4208.790207,1.0
-2.534322,50,4210.849267,0.0
-7.057329,50,4212.104274,0.0
-14.231177,50,4218.949709,0.0
-0.484612,7,4219.121269,1.0
-0.613051,13,4219.455271,1.0
-13.606614,50,4220.724205,0.0
-2.067136,50,4221.810149,0.0
-6.274544,50,4222.958407,0.0
-2.99914,50,4224.195875,0.0
-0.505295,7,4224.361616,1.0
-13.539525,50,4225.644323,0.0
-1.88259,50,4226.981128,0.0
-3.00084,50,4228.217718,0.0
-2.18411,50,4229.537297,0.0
-2.893219,50,4230.723627,0.0
-2.510373,50,4237.586239,0.0
-8.478579,50,4238.914516,0.0
-1.993364,50,4240.127198,0.0
-6.346475,50,4241.21334,0.0
-2.109995,50,4242.37623,0.0
-14.550604,50,4243.49266,0.0
-1.99247,50,4244.764958,0.0
-5.137388,50,4245.927933,0.0
-14.747798,50,4247.220047,0.0
-2.285139,50,4248.428396,0.0
-1.860764,50,4255.315996,0.0
-2.981015,50,4256.39716,0.0
-11.631616,50,4257.536725,0.0
-2.244861,50,4259.538861,0.0
-2.538593,50,4260.669374,0.0
-7.200376,50,4261.836248,0.0
-0.463052,8,4262.034201,1.0
-7.361236,50,4263.207783,0.0
-0.573843,9,4263.422347,1.0
-7.144584,50,4264.577212,0.0
-1.832035,50,4265.903059,0.0
-1.140903,19,4266.311984,1.0
-1.982906,50,4267.522206,0.0
-1.961949,50,4274.486973,0.0
-14.07487,50,4275.809455,0.0
-1.950212,50,4277.061361,0.0
-3.877046,50,4278.197894,0.0
-0.685821,17,4278.557585,1.0
-15.273462,50,4279.797916,0.0
-2.346432,50,4281.010559,0.0
-2.923587,50,4282.185351,0.0
-1.984365,50,4283.339013,0.0
-3.248158,50,4284.598975,0.0
-2.513255,50,4285.76827,0.0
-2.992546,50,4292.631931,0.0
-1.885101,50,4293.793989,0.0
-0.717338,22,4294.285629,1.0
-0.376989,7,4294.44704,1.0
-3.125392,50,4295.578738,0.0
-2.073126,50,4296.69231,0.0
-2.523703,50,4297.856093,0.0
-0.703576,9,4298.052305,1.0
-4.060391,50,4299.125808,0.0
-1.878348,50,4301.052186,0.0
-3.052909,50,4302.103742,0.0
-13.27652,50,4303.257453,0.0
-0.516596,10,4303.491894,1.0
-0.395412,10,4303.7164,1.0
-0.573955,6,4303.849141,1.0
-4.526793,50,4310.720345,0.0
-2.647159,50,4311.890635,0.0
-3.134264,50,4313.154656,0.0
-6.59761,50,4314.406018,0.0
-5.581261,50,4315.559329,0.0
-6.686038,50,4316.801584,0.0
-11.503874,50,4317.973083,0.0
-0.601167,7,4318.138402,1.0
-11.076698,50,4319.365436,0.0
-11.522579,50,4320.714656,0.0
-2.344389,50,4321.824855,0.0
-11.627535,50,4328.67584,0.0
-2.489295,50,4329.815087,0.0
-4.107057,50,4331.029197,0.0
-0.731652,17,4331.444993,1.0
-0.688427,16,4331.894594,1.0
-9.214781,50,4333.363594,0.0
-0.422191,9,4333.565452,1.0
-2.49618,50,4334.591187,0.0
-0.547666,16,4334.936943,1.0
-2.084792,50,4336.05326,0.0
-2.165569,50,4337.226623,0.0
-6.741838,50,4338.493749,0.0
-6.049689,50,4339.600797,0.0
-12.10532,50,4346.582074,0.0
-10.259901,50,4348.977396,0.0
-14.041504,50,4350.229185,0.0
-0.543009,12,4350.50973,1.0
-2.329936,39,4351.42472,1.0
-2.62292,50,4352.707679,0.0
-2.650889,50,4354.005956,0.0
-2.18572,50,4355.19216,0.0
-0.579193,15,4355.556536,1.0
-10.743258,50,4356.881194,0.0
-0.996002,22,4357.476456,1.0
-0.539386,13,4357.758543,1.0
-3.522936,50,4358.948068,0.0
