#{"t_start": 1650852784.4352832, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.674559,50,3692.928983,0.0
-7.532068,50,3694.06365,0.0
-1.093002,16,3694.444557,1.0
-6.108702,50,3695.615284,0.0
-3.572059,50,3702.649952,0.0
-0.488286,8,3702.87897,1.0
-7.669353,50,3704.107477,0.0
-8.765797,50,3705.27732,0.0
-3.731135,50,3706.585461,0.0
-13.687058,50,3707.774421,0.0
-5.544362,50,3709.090417,0.0
-3.597048,50,3710.435641,0.0
-1.39099,23,3711.007941,1.0
-13.40482,50,3712.166688,0.0
-1.540449,50,3713.388069,0.0
-13.096228,50,3721.240968,0.0
-1.937843,26,3721.832377,1.0
-7.378956,50,3723.025783,0.0
-1.910405,42,3724.07781,1.0
-3.253826,50,3725.266754,0.0
-10.116372,50,3726.51004,0.0
-2.264887,50,3727.772927,0.0
-2.233492,50,3728.950547,0.0
-9.66691,50,3730.28745,0.0
-2.321588,44,3731.388527,1.0
-5.686302,50,3732.598204,0.0
-2.667592,50,3739.562047,0.0
-1.955634,50,3740.655732,0.0
-3.50052,50,3741.90449,0.0
-12.21936,50,3743.144456,0.0
-1.795286,50,3744.34731,0.0
-1.166342,31,3745.007794,1.0
-10.736927,50,3746.127161,0.0
-1.153816,29,3746.732558,1.0
-1.420124,50,3748.049503,0.0
-2.484288,50,3749.158403,0.0
-0.594229,9,3749.368281,1.0
-6.576573,50,3750.530352,0.0
-2.016131,50,3757.604463,0.0
-8.387393,50,3758.779166,0.0
-2.63672,50,3759.913072,0.0
-1.090013,38,3760.847163,1.0
-0.592581,11,3761.111444,1.0
-4.362629,50,3763.258126,0.0
-4.365173,50,3764.506269,0.0
-3.422491,50,3765.674217,0.0
-1.883503,50,3766.900141,0.0
-3.927143,50,3768.134925,0.0
-0.651976,9,3768.3323,1.0
-0.780174,17,3768.720056,1.0
-0.964003,26,3769.310796,1.0
-11.783354,50,3776.220884,0.0
-4.093543,50,3777.296499,0.0
-2.312993,50,3778.537649,0.0
-4.600837,50,3779.844359,0.0
-9.651293,50,3781.118671,0.0
-3.194796,50,3782.293664,0.0
-2.047877,50,3783.443427,0.0
-2.168263,50,3784.729731,0.0
-8.827798,50,3785.968148,0.0
-2.190065,50,3787.448751,0.0
-2.613562,50,3794.382224,0.0
-10.802069,50,3795.650504,0.0
-2.361087,50,3796.924639,0.0
-2.791457,50,3798.131872,0.0
-13.437108,50,3799.273003,0.0
-3.289024,50,3800.440965,0.0
-5.041489,50,3801.690864,0.0
-8.526302,50,3802.966187,0.0
-1.19683,16,3803.360076,1.0
-3.434631,50,3804.618427,0.0
-2.283093,50,3806.57375,0.0
-2.272697,50,3813.498254,0.0
-8.120623,50,3814.697524,0.0
-10.660656,50,3815.777932,0.0
-1.275559,33,3816.633612,1.0
-1.424272,23,3817.220022,1.0
-3.573264,50,3818.422561,0.0
-2.119962,29,3819.100606,1.0
-0.573056,8,3819.279415,1.0
-0.512697,13,3819.567017,1.0
-14.948817,50,3820.695777,0.0
-0.330969,6,3820.845337,1.0
-13.486034,50,3822.239649,0.0
-10.151426,50,3823.455909,0.0
-10.462507,50,3824.62106,0.0
-8.267704,50,3831.435792,0.0
-7.626664,50,3832.63162,0.0
-2.960338,45,3833.714591,1.0
-8.055727,50,3834.939201,0.0
-1.381114,50,3836.170187,0.0
-7.484873,50,3837.440069,0.0
-2.185667,50,3838.702551,0.0
-8.031335,50,3839.983237,0.0
-13.876607,50,3841.222428,0.0
-7.508331,50,3842.454888,0.0
-3.617777,50,3843.652458,0.0
-13.852527,50,3850.635716,0.0
-5.0831,50,3851.798622,0.0
-6.261138,50,3852.937513,0.0
-0.856479,26,3854.563023,1.0
-11.672144,50,3855.735285,0.0
-0.426484,7,3855.897041,1.0
-12.77577,50,3857.103829,0.0
-3.960365,50,3858.263724,0.0
-0.403706,6,3858.423211,1.0
-9.139995,50,3859.682569,0.0
-2.829705,50,3860.910581,0.0
-2.34358,50,3862.059179,0.0
-3.725872,50,3868.920792,0.0
-1.512476,48,3870.057428,1.0
-9.01803,50,3871.496215,0.0
-2.956551,50,3872.763068,0.0
-2.578732,50,3873.989402,0.0
-1.644939,50,3875.347183,0.0
-10.960238,50,3876.627528,0.0
-0.793642,13,3876.947666,1.0
-3.541543,50,3878.094617,0.0
-10.493678,50,3879.342712,0.0
-12.721614,50,3880.58792,0.0
-0.495614,13,3880.868599,1.0
-14.100135,50,3887.747145,0.0
-1.016761,27,3888.345875,1.0
-13.445515,50,3889.460617,0.0
-1.538574,37,3890.320695,1.0
-4.382673,50,3891.69316,0.0
-11.238999,50,3892.950327,0.0
-2.708317,50,3894.189065,0.0
-11.376361,50,3895.360521,0.0
-3.680011,50,3897.603449,0.0
-5.41222,50,3898.769952,0.0
-5.962869,50,3900.003055,0.0
-7.668096,50,3907.008146,0.0
-0.445782,12,3907.324089,1.0
-2.358048,50,3908.547155,0.0
-0.647659,22,3909.070491,1.0
-2.865154,50,3910.319939,0.0
-4.031246,50,3911.539339,0.0
-12.746155,50,3912.675447,0.0
-0.549608,13,3912.969317,1.0
-9.180926,50,3914.202178,0.0
-2.84988,50,3915.613307,0.0
-10.346172,50,3916.864819,0.0
-0.99251,13,3917.182505,1.0
-5.959872,50,3918.335109,0.0
-3.900353,50,3925.288134,0.0
-1.233404,34,3926.070808,1.0
-7.756005,50,3927.221178,0.0
-14.705802,50,3928.379831,0.0
-13.998681,50,3929.493965,0.0
-3.591187,50,3930.668631,0.0
-0.82975,18,3931.063622,1.0
-0.614106,14,3931.380113,1.0
-3.793572,50,3932.618538,0.0
-1.55017,50,3933.876666,0.0
-0.479985,14,3934.227597,1.0
-6.329204,50,3935.40512,0.0
-2.649133,50,3936.646387,0.0
-5.230557,50,3943.620625,0.0
-2.688944,50,3945.913201,0.0
-0.375562,10,3946.188385,1.0
-2.541425,50,3947.445227,0.0
-9.964148,50,3948.736934,0.0
-12.330114,50,3949.983475,0.0
-0.436748,6,3950.106929,1.0
-4.238704,50,3951.305119,0.0
-0.436565,7,3951.458226,1.0
-1.699463,46,3952.517201,1.0
-6.894978,50,3953.654037,0.0
-2.232239,50,3954.759195,0.0
-5.855628,50,3961.665503,0.0
-2.889545,50,3962.876517,0.0
-0.812193,17,3963.338742,1.0
-5.20909,50,3964.587089,0.0
-1.910407,50,3965.799595,0.0
-3.581309,50,3966.954993,0.0
-4.538242,50,3968.141499,0.0
-5.593005,50,3969.419434,0.0
-2.511876,50,3970.589286,0.0
-2.228772,50,3971.726718,0.0
-1.906097,50,3972.885737,0.0
-7.95066,50,3979.81011,0.0
-3.846293,50,3981.103045,0.0
-3.263195,50,3982.505351,0.0
-1.02958,23,3983.042773,1.0
-10.215176,50,3984.14308,0.0
-2.417486,50,3985.259958,0.0
-1.294006,20,3985.76095,1.0
-4.712127,50,3987.002401,0.0
-0.599329,14,3988.538733,1.0
-10.985022,50,3989.879914,0.0
-3.45813,50,3991.321149,0.0
-1.69383,50,3992.421534,0.0
-2.441208,50,3999.341947,0.0
-9.824811,50,4000.554441,0.0
-0.669538,7,4000.72252,1.0
-2.185661,50,4001.886574,0.0
-1.915024,50,4002.94886,0.0
-1.938101,50,4004.143078,0.0
-2.721893,50,4005.335868,0.0
-3.119475,50,4006.579263,0.0
-1.981881,50,4007.761748,0.0
-2.358215,50,4009.06099,0.0
-13.432003,50,4010.329598,0.0
-1.047876,34,4011.076345,1.0
-1.921743,50,4018.10389,0.0
-2.298028,50,4019.272867,0.0
-10.426877,50,4020.444614,0.0
-12.15626,50,4021.558112,0.0
-2.510641,50,4022.751586,0.0
-2.179609,50,4024.007373,0.0
-0.665527,10,4024.24827,1.0
-5.940145,50,4025.468254,0.0
-0.45052,7,4025.647301,1.0
-3.862202,50,4027.040138,0.0
-1.803444,50,4028.181319,0.0
-11.548828,50,4029.325963,0.0
-5.675057,50,4037.035064,0.0
-1.884786,50,4038.287185,0.0
-3.036353,50,4039.580143,0.0
-11.784092,50,4040.720875,0.0
-10.906876,50,4041.878373,0.0
-2.978819,50,4043.079748,0.0
-2.506964,50,4044.275868,0.0
-0.731219,11,4044.508876,1.0
-1.865844,50,4045.68754,0.0
-2.44599,50,4046.886026,0.0
-2.924527,50,4048.049853,0.0
-1.539665,30,4054.489963,1.0
-8.009444,50,4055.616646,0.0
-4.586691,50,4056.828952,0.0
-1.935272,50,4058.10051,0.0
-13.66062,50,4059.315652,0.0
-11.457842,50,4060.565014,0.0
-1.802291,50,4061.805998,0.0
-0.661878,12,4062.105797,1.0
-11.322586,50,4063.234416,0.0
-8.040471,50,4064.360765,0.0
-14.512993,50,4065.455706,0.0
-0.517217,13,4065.764011,1.0
-8.532955,50,4072.707574,0.0
-2.771718,50,4073.911436,0.0
-11.569325,50,4075.131193,0.0
-0.382401,8,4075.369846,1.0
-1.971642,50,4076.511495,0.0
-8.613716,50,4077.668189,0.0
-5.895343,50,4079.719568,0.0
-11.246633,50,4080.949824,0.0
-10.292535,50,4082.128773,0.0
-2.819117,50,4083.420358,0.0
-9.389274,50,4084.66054,0.0
-5.88222,50,4091.496673,0.0
-10.471987,50,4092.79573,0.0
-1.559059,39,4093.68996,1.0
-0.52485,11,4093.952877,1.0
-2.204225,48,4095.05744,1.0
-3.133223,50,4096.139503,0.0
-1.090623,24,4096.643896,1.0
-2.672194,50,4097.824685,0.0
-4.382062,50,4099.041984,0.0
-7.495897,50,4100.143454,0.0
-2.222198,50,4101.416849,0.0
-15.089558,50,4102.594615,0.0
-0.625571,12,4102.866138,1.0
-6.481729,50,4109.719828,0.0
-13.809464,50,4110.849282,0.0
-1.908591,50,4112.147247,0.0
-6.576213,50,4113.314832,0.0
-1.250487,26,4113.88699,1.0
-2.93525,50,4115.10954,0.0
-12.551118,50,4116.145747,0.0
-10.938331,50,4117.253345,0.0
-3.301792,50,4118.405712,0.0
-2.313433,50,4119.669352,0.0
-9.600774,50,4127.742728,0.0
-1.694657,39,4128.780835,1.0
-5.811909,50,4130.066988,0.0
-7.279605,50,4131.221823,0.0
-4.604011,50,4132.280775,0.0
-15.127755,50,4133.369998,0.0
-1.421169,33,4134.112919,1.0
-1.950964,50,4135.142464,0.0
-2.800344,50,4136.223062,0.0
-7.869363,50,4137.455883,0.0
-0.729792,18,4137.948078,1.0
-1.929064,50,4139.276011,0.0
-0.281562,5,4139.397767,1.0
-1.833436,50,4146.323188,0.0
-9.89377,50,4147.543731,0.0
-13.231416,50,4148.603595,0.0
-0.786984,27,4149.237224,1.0
-1.567442,50,4150.502781,0.0
-0.694166,12,4150.800604,1.0
-0.591691,13,4151.10279,1.0
-3.999474,50,4152.31401,0.0
-0.926332,30,4152.984054,1.0
-2.108313,50,4154.175407,0.0
-5.167454,50,4155.420944,0.0
-1.788669,37,4156.371865,1.0
-0.417176,7,4156.547128,1.0
-5.618274,50,4163.518565,0.0
-7.844411,50,4164.597384,0.0
-1.374732,50,4165.8016,0.0
-1.933026,50,4166.951053,0.0
-0.869307,23,4167.484285,1.0
-1.537825,50,4169.622445,0.0
-13.885536,50,4170.729265,0.0
-1.17407,17,4171.150863,1.0
-1.725747,50,4172.377553,0.0
-6.066483,50,4173.49446,0.0
-2.942465,50,4174.637366,0.0
-1.59073,50,4175.838467,0.0
-0.559469,6,4175.992762,1.0
-1.911347,50,4182.886687,0.0
-10.344513,50,4184.098292,0.0
-2.686219,50,4185.185774,0.0
-3.194573,50,4186.234983,0.0
-5.541151,50,4187.543839,0.0
-1.933519,50,4188.763808,0.0
-13.401462,50,4189.948996,0.0
-6.672923,50,4191.060221,0.0
-0.824841,21,4191.527017,1.0
-2.295179,42,4192.54178,1.0
-1.678332,50,4193.650148,0.0
-2.117766,50,4200.477128,0.0
-9.797491,50,4201.699062,0.0
-2.414458,50,4202.898558,0.0
-4.010985,50,4204.094778,0.0
-12.157872,50,4205.229963,0.0
-0.533161,8,4205.419281,1.0
-7.017027,50,4206.67445,0.0
-2.707715,50,4207.899038,0.0
-10.356276,50,4209.045184,0.0
-14.770265,50,4211.128213,0.0
-7.297066,50,4212.315249,0.0
-2.914729,50,4219.236314,0.0
-0.719236,20,4219.758919,1.0
-1.413135,41,4220.703563,1.0
-10.967129,50,4221.782414,0.0
-4.533598,50,4223.004792,0.0
-5.526589,50,4224.245114,0.0
-6.140089,50,4225.565398,0.0
-14.078681,50,4226.856513,0.0
-1.969879,50,4228.11951,0.0
-7.690378,50,4229.432752,0.0
-6.242919,50,4230.573497,0.0
-3.0868,50,4237.520394,0.0
-1.581812,50,4238.790248,0.0
-4.851285,50,4239.995055,0.0
-10.978963,50,4241.074025,0.0
-2.342961,43,4242.067658,1.0
-5.2858,50,4243.197419,0.0
-3.02612,50,4244.44948,0.0
-0.85132,17,4244.844816,1.0
-2.550974,50,4246.058274,0.0
-5.348367,50,4247.334676,0.0
-13.761678,50,4248.531289,0.0
-14.686439,50,4255.355231,0.0
-1.748213,50,4256.460304,0.0
-2.372281,50,4258.482111,0.0
-4.07592,50,4259.623939,0.0
-1.956655,50,4260.715751,0.0
-2.601325,50,4261.942595,0.0
-1.202455,18,4262.353474,1.0
-3.142491,50,4263.548664,0.0
-11.621455,50,4264.773202,0.0
-0.874376,14,4265.140533,1.0
-0.394522,6,4265.2947,1.0
-0.378846,12,4265.588254,1.0
-1.836135,50,4266.748123,0.0
-0.886871,9,4266.975278,1.0
-0.914124,27,4273.376026,1.0
-9.262993,50,4274.631342,0.0
-2.674958,50,4275.996349,0.0
-0.65554,16,4276.366794,1.0
-0.344002,7,4276.525925,1.0
-1.672761,50,4277.661385,0.0
-14.951042,50,4278.82447,0.0
-9.016352,50,4280.054154,0.0
-10.2411,50,4281.234862,0.0
-1.587436,50,4282.431695,0.0
-2.530404,50,4283.6058,0.0
-2.222778,50,4284.836417,0.0
-8.537565,50,4291.671682,0.0
-9.207707,50,4292.861537,0.0
-0.670316,20,4293.32387,1.0
-2.315782,50,4294.434618,0.0
-1.305987,36,4295.267226,1.0
-5.665186,50,4296.386326,0.0
-8.56861,50,4297.5457,0.0
-14.745071,50,4298.608828,0.0
-5.026132,50,4300.536063,0.0
-13.805229,50,4301.595073,0.0
-3.558951,50,4302.744828,0.0
-4.665325,50,4309.584175,0.0
-2.57127,50,4310.777262,0.0
-2.03882,50,4311.9263,0.0
-4.106032,50,4313.233448,0.0
-13.826148,50,4314.44673,0.0
-14.397801,50,4315.654548,0.0
-5.200746,50,4316.850791,0.0
-0.399368,13,4317.143043,1.0
-13.135626,50,4318.339589,0.0
-11.436644,50,4319.678141,0.0
-2.07893,50,4320.883148,0.0
-7.914182,50,4327.675977,0.0
-5.573571,50,4328.820031,0.0
-13.52154,50,4330.046255,0.0
-8.786227,50,4331.272399,0.0
-2.177836,50,4332.765364,0.0
-2.173356,40,4333.619407,1.0
-11.585771,50,4334.678572,0.0
-3.698003,50,4335.827167,0.0
-6.585822,50,4337.007303,0.0
-2.374493,50,4338.240618,0.0
-8.556148,50,4339.359824,0.0
-3.48282,50,4346.390474,0.0
-0.773309,13,4346.712784,1.0
-5.324302,50,4349.133806,0.0
-0.683511,16,4349.495941,1.0
-7.366323,50,4350.649708,0.0
-2.624631,50,4351.944732,0.0
-0.715877,17,4352.366838,1.0
-11.717596,50,4353.653814,0.0
-2.627955,50,4354.841598,0.0
-2.818286,50,4356.123473,0.0
-8.621436,50,4357.40529,0.0
-8.58799,50,4358.583157,0.0
