#{"t_start": 1650852784.3434088, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.403298,50,2463.160847,0.0
-11.101175,50,2464.275223,0.0
-10.519717,50,2465.516766,0.0
-1.573486,50,2466.765509,0.0
-2.377757,50,2468.010686,0.0
-4.874977,50,2474.830631,0.0
-5.526009,50,2476.068012,0.0
-4.753888,50,2477.238272,0.0
-1.675245,50,2478.526065,0.0
-2.217103,50,2479.824882,0.0
-0.932823,19,2480.278877,1.0
-0.150082,9,2480.49229,1.0
-5.315437,50,2481.71879,0.0
-0.396435,7,2481.889256,1.0
-2.993516,50,2482.962838,0.0
-0.625649,7,2483.107156,1.0
-12.086573,50,2484.15581,0.0
-13.916835,50,2485.274196,0.0
-14.41092,50,2492.252249,0.0
-8.544421,50,2494.295063,0.0
-8.702584,50,2495.526368,0.0
-13.244828,50,2496.672432,0.0
-0.759018,13,2496.956546,1.0
-0.658018,16,2497.288163,1.0
-0.606059,10,2497.502052,1.0
-10.897455,50,2498.687842,0.0
-9.215182,50,2499.916385,0.0
-1.9275,50,2501.19652,0.0
-5.449888,50,2502.398917,0.0
-5.480714,50,2503.75374,0.0
-2.030887,50,2504.951879,0.0
-2.887712,50,2511.98351,0.0
-10.155295,50,2513.136025,0.0
-1.193534,35,2514.049738,1.0
-4.599048,50,2515.230417,0.0
-4.288787,50,2516.445421,0.0
-1.826217,50,2517.765657,0.0
-4.821401,50,2519.000544,0.0
-12.311744,50,2520.15973,0.0
-5.532084,50,2521.344284,0.0
-2.718179,50,2522.692928,0.0
-1.706066,50,2529.852199,0.0
-1.245797,35,2530.63729,1.0
-1.162643,32,2531.327806,1.0
-3.004792,50,2532.464144,0.0
-1.915126,50,2533.733259,0.0
-1.145956,25,2534.449412,1.0
-2.144022,50,2535.720756,0.0
-1.555076,50,2537.480055,0.0
-1.436063,48,2538.576379,1.0
-2.197368,50,2539.690033,0.0
-0.542706,6,2539.828343,1.0
-5.215559,50,2541.031691,0.0
-2.139104,50,2542.220118,0.0
-0.810653,10,2542.436811,1.0
-2.276462,50,2549.082064,0.0
-4.067805,50,2550.589862,0.0
-0.448313,6,2550.753472,1.0
-3.191132,50,2551.830916,0.0
-10.070965,50,2553.016783,0.0
-2.121906,50,2554.372589,0.0
-8.471325,50,2555.541726,0.0
-0.842099,18,2555.955436,1.0
-5.324241,50,2557.232563,0.0
-2.562874,50,2558.526535,0.0
-3.962319,50,2559.840287,0.0
-2.400916,50,2566.787749,0.0
-11.842165,50,2567.95239,0.0
-10.866947,50,2569.108844,0.0
-6.893202,50,2570.246566,0.0
-1.122132,20,2570.657612,1.0
-2.06751,50,2571.980291,0.0
-4.558866,50,2573.207253,0.0
-5.897648,50,2574.390204,0.0
-0.982983,16,2574.757944,1.0
-2.467265,50,2575.943849,0.0
-13.241199,50,2577.234681,0.0
-4.627886,50,2579.554698,0.0
-4.258987,50,2586.695508,0.0
-3.561659,50,2588.021989,0.0
-5.699832,50,2589.204549,0.0
-11.354172,50,2590.467522,0.0
-3.462188,50,2591.731347,0.0
-2.177992,50,2592.866248,0.0
-11.911698,50,2594.159645,0.0
-4.333503,50,2595.382745,0.0
-11.045635,50,2596.530259,0.0
-3.596789,50,2597.930996,0.0
-2.47363,50,2604.961353,0.0
-0.617381,13,2605.241978,1.0
-2.789496,50,2606.398139,0.0
-0.9089,28,2607.012251,1.0
-12.464493,50,2608.12994,0.0
-1.739913,50,2609.314404,0.0
-1.501268,40,2610.242403,1.0
-1.093169,31,2610.931264,1.0
-0.817391,18,2611.359699,1.0
-0.860185,17,2611.72259,1.0
-2.583283,50,2612.810926,0.0
-3.386534,50,2614.203231,0.0
-1.743592,50,2615.429256,0.0
-1.739635,24,2615.98941,1.0
-0.933897,21,2622.202336,1.0
-2.362496,50,2623.402391,0.0
-10.094953,50,2624.545146,0.0
-1.872576,50,2625.632932,0.0
-0.504106,12,2625.942413,1.0
-2.540954,50,2628.209352,0.0
-1.251503,29,2628.895137,1.0
-2.429929,50,2630.107808,0.0
-3.157463,50,2631.523747,0.0
-2.147094,50,2632.93389,0.0
-11.679055,50,2634.106339,0.0
-1.141483,25,2634.701107,1.0
-6.707944,50,2641.641365,0.0
-2.51576,50,2642.957265,0.0
-0.703332,10,2643.204022,1.0
-8.964835,50,2644.507521,0.0
-8.540646,50,2645.672409,0.0
-1.568503,41,2646.715698,1.0
-9.554716,50,2647.99507,0.0
-2.557579,50,2649.16099,0.0
-1.940377,50,2650.193214,0.0
-1.199914,21,2650.639715,1.0
-1.036421,24,2651.21225,1.0
-2.180786,40,2652.218787,1.0
-1.518117,32,2653.089926,1.0
-3.029851,50,2660.120241,0.0
-0.963367,16,2660.543038,1.0
-1.612799,50,2661.811906,0.0
-1.709617,28,2662.490935,1.0
-3.698476,50,2663.712244,0.0
-1.963899,50,2664.948284,0.0
-1.106724,21,2665.499815,1.0
-11.759351,50,2666.738023,0.0
-2.366101,50,2667.955708,0.0
-1.931583,50,2669.204249,0.0
-1.688576,50,2671.558258,0.0
-4.973647,50,2672.657242,0.0
-5.974374,50,2679.627944,0.0
-3.896976,50,2680.91053,0.0
-1.550373,50,2682.112141,0.0
-4.037011,50,2683.248641,0.0
-1.933607,50,2684.497152,0.0
-9.091748,50,2685.877391,0.0
-5.608537,50,2687.078554,0.0
-11.273948,50,2688.237232,0.0
-11.7199,50,2689.460273,0.0
-8.557691,50,2690.721597,0.0
-2.275508,50,2697.581117,0.0
-3.827662,50,2698.770308,0.0
-9.11969,50,2699.972573,0.0
-1.758953,50,2701.112755,0.0
-3.38091,50,2702.31133,0.0
-2.825043,50,2703.471777,0.0
-3.726813,50,2704.6833,0.0
-1.096767,23,2705.18292,1.0
-5.728949,50,2706.391207,0.0
-1.531101,29,2707.108532,1.0
-2.29795,50,2708.270512,0.0
-1.613383,49,2709.412695,1.0
-3.371468,50,2716.51125,0.0
-0.809656,22,2717.051851,1.0
-0.601745,11,2717.344887,1.0
-3.816147,50,2718.706367,0.0
-10.521966,50,2720.991944,0.0
-12.721478,50,2722.130635,0.0
-4.235688,50,2723.349427,0.0
-3.855075,50,2724.542596,0.0
-0.465823,6,2724.671348,1.0
-6.867523,50,2725.887095,0.0
-3.904824,50,2727.173654,0.0
-0.994252,23,2727.722971,1.0
-1.599007,50,2728.910931,0.0
-6.568098,50,2735.835229,0.0
-2.074028,50,2737.116459,0.0
-7.181409,50,2738.400123,0.0
-14.79808,50,2739.713525,0.0
-5.928332,50,2741.13492,0.0
-13.328134,50,2742.551236,0.0
-6.968161,50,2743.821337,0.0
-6.539561,50,2745.210119,0.0
-1.571468,36,2746.24929,1.0
-1.720571,50,2747.382298,0.0
-8.728581,50,2754.355563,0.0
-2.248382,50,2755.441974,0.0
-1.494355,19,2755.975205,1.0
-1.911043,50,2757.368169,0.0
-2.123964,50,2758.588881,0.0
-2.607672,50,2760.064067,0.0
-7.194675,50,2761.514519,0.0
-2.058475,50,2762.76411,0.0
-6.841798,50,2764.801947,0.0
-13.174385,50,2765.922293,0.0
-1.654442,30,2766.619271,1.0
-1.010122,19,2767.017959,1.0
-1.216781,24,2767.554031,1.0
-0.913714,19,2773.752299,1.0
-7.697887,50,2774.914247,0.0
-5.975804,50,2776.137542,0.0
-3.173001,50,2777.278358,0.0
-1.971375,50,2778.503247,0.0
-6.182502,50,2779.734748,0.0
-1.642819,35,2780.669384,1.0
-2.949012,50,2782.144909,0.0
-2.208638,50,2783.472405,0.0
-2.987816,50,2784.798931,0.0
-6.015232,50,2786.085504,0.0
-0.678674,21,2792.399935,1.0
-1.960755,50,2793.717669,0.0
-1.021889,13,2794.073217,1.0
-2.026505,50,2795.24721,0.0
-7.95176,50,2796.572973,0.0
-2.028923,50,2797.950053,0.0
-2.184686,50,2799.035364,0.0
-4.910914,50,2800.275323,0.0
-4.353641,50,2801.511268,0.0
-13.118904,50,2802.617579,0.0
-0.391504,7,2802.801919,1.0
-10.874001,50,2804.085701,0.0
-0.764452,12,2804.342468,1.0
-1.983286,50,2811.289863,0.0
-1.675879,50,2813.51961,0.0
-4.530343,50,2814.788276,0.0
-1.073569,23,2815.3464,1.0
-0.997419,22,2815.827406,1.0
-2.14546,50,2817.029632,0.0
-11.652803,50,2818.224001,0.0
-0.492096,7,2818.379286,1.0
-2.249172,50,2819.72384,0.0
-4.448357,50,2820.918461,0.0
-6.611151,50,2822.121335,0.0
-2.024172,50,2823.391265,0.0
-13.672617,50,2830.231381,0.0
-0.605256,12,2830.55538,1.0
-0.889515,23,2831.270067,1.0
-1.978311,50,2832.472724,0.0
-2.061548,50,2833.704856,0.0
-3.094208,50,2834.883408,0.0
-0.49345,8,2835.061019,1.0
-5.326246,50,2836.30823,0.0
-1.896384,50,2837.491307,0.0
-3.144027,50,2838.836418,0.0
-4.929083,50,2839.988682,0.0
-2.695078,36,2840.789186,1.0
-1.222614,17,2841.152136,1.0
-0.387837,7,2841.318204,1.0
-8.758845,50,2848.210602,0.0
-5.932341,50,2849.360067,0.0
-12.327997,50,2850.581653,0.0
-3.067906,50,2851.74315,0.0
-3.1726,50,2852.861499,0.0
-0.740536,9,2853.040725,1.0
-9.48694,50,2854.151376,0.0
-9.186729,50,2856.402928,0.0
-1.912318,50,2857.585257,0.0
-2.094586,50,2858.920859,0.0
-10.761653,50,2860.165604,0.0
-1.496327,41,2861.035225,1.0
-2.323472,50,2868.040961,0.0
-4.396278,50,2869.37858,0.0
-1.684955,50,2870.496297,0.0
-9.493832,50,2871.659813,0.0
-1.846989,50,2872.798704,0.0
-13.502623,50,2874.002648,0.0
-3.068041,50,2875.222106,0.0
-2.126901,50,2876.38948,0.0
-2.742407,50,2877.480975,0.0
-3.216016,50,2878.731788,0.0
-1.591234,50,2885.650167,0.0
-9.205219,50,2886.927674,0.0
-3.112263,50,2888.360786,0.0
-2.739168,50,2889.64743,0.0
-0.542117,11,2889.917782,1.0
-1.903005,50,2891.163618,0.0
-14.294396,50,2892.490175,0.0
-2.140155,50,2893.7071,0.0
-3.328761,43,2894.819848,1.0
-2.792168,50,2896.250652,0.0
-3.348743,50,2897.429165,0.0
-0.449094,10,2897.64629,1.0
-2.551268,50,2905.719581,0.0
-0.576626,7,2905.880138,1.0
-4.656204,50,2907.224722,0.0
-9.753857,50,2908.625808,0.0
-5.561025,50,2909.751188,0.0
-2.076892,50,2910.930044,0.0
-13.697825,50,2912.199124,0.0
-13.141137,50,2913.439084,0.0
-11.389555,50,2914.746424,0.0
-0.552811,10,2914.985842,1.0
-9.922166,50,2916.259539,0.0
-1.815792,50,2917.40257,0.0
-0.42358,11,2923.393191,1.0
-5.532916,50,2924.533651,0.0
-3.138076,50,2925.668644,0.0
-2.576499,50,2926.788741,0.0
-3.003969,50,2928.017891,0.0
-2.732802,50,2929.244288,0.0
-1.236409,33,2930.176488,1.0
-1.954428,50,2931.432941,0.0
-2.980485,50,2932.644509,0.0
-2.262419,50,2933.779,0.0
-1.072628,24,2934.287761,1.0
-2.591159,50,2935.434497,0.0
-2.402124,50,2942.326889,0.0
-1.708036,50,2943.570231,0.0
-4.838326,50,2944.634104,0.0
-4.420707,50,2945.811411,0.0
-1.818191,50,2948.199439,0.0
-10.622394,50,2949.38838,0.0
-2.724716,50,2950.565606,0.0
-12.271753,50,2951.777927,0.0
-5.456989,50,2952.926189,0.0
-1.741232,50,2953.984322,0.0
-13.419386,50,2960.790667,0.0
-3.712203,50,2961.980929,0.0
-2.76743,50,2963.172763,0.0
-13.417407,50,2964.368061,0.0
-8.544403,50,2965.676756,0.0
-2.082224,50,2966.937736,0.0
-12.819103,50,2968.091813,0.0
-10.46994,50,2969.159578,0.0
-0.663223,11,2969.421999,1.0
-2.606821,50,2970.642475,0.0
-0.655226,12,2970.925197,1.0
-13.525327,50,2972.069312,0.0
-14.819138,50,2979.105736,0.0
-0.780788,14,2979.449383,1.0
-1.691491,50,2980.546288,0.0
-2.696342,49,2981.824797,1.0
-1.001869,17,2982.208608,1.0
-1.919907,50,2983.443461,0.0
-11.172619,50,2984.555727,0.0
-0.958701,17,2984.966636,1.0
-0.535705,11,2985.213907,1.0
-1.655053,50,2986.447391,0.0
-3.001285,50,2987.586418,0.0
-10.745983,50,2988.716367,0.0
-1.489219,38,2990.824105,1.0
-3.35792,50,2997.728221,0.0
-3.69496,50,2999.062214,0.0
-7.409174,50,3000.327727,0.0
-7.781094,50,3001.561862,0.0
-5.773192,50,3002.795881,0.0
-0.570188,9,3003.033564,1.0
-14.067976,50,3004.327832,0.0
-5.597165,50,3005.458585,0.0
-14.53294,50,3006.724994,0.0
-3.87778,50,3008.068937,0.0
-3.932867,50,3009.2952,0.0
-7.108848,50,3016.246222,0.0
-2.029796,50,3017.438612,0.0
-14.088502,50,3018.519753,0.0
-1.831132,50,3019.70569,0.0
-1.684823,50,3020.891578,0.0
-2.440833,50,3022.176158,0.0
-11.303517,50,3023.528143,0.0
-10.598415,50,3024.655861,0.0
-4.312717,50,3025.776994,0.0
-2.477867,50,3027.00429,0.0
-5.23814,50,3033.999955,0.0
-1.274963,41,3035.14151,1.0
-8.826471,50,3036.399967,0.0
-10.82466,50,3037.544981,0.0
-2.386011,50,3039.87567,0.0
-11.125127,50,3041.218148,0.0
-0.831141,16,3041.670336,1.0
-14.136298,50,3042.918414,0.0
-2.93342,50,3044.059395,0.0
-2.088888,50,3045.176915,0.0
-0.504801,11,3045.41027,1.0
-12.04952,50,3046.443635,0.0
-7.548862,50,3053.532036,0.0
-9.030807,50,3054.751308,0.0
-2.170227,50,3055.918363,0.0
-7.771341,50,3057.097852,0.0
-1.958246,50,3058.181811,0.0
-1.501439,50,3059.304204,0.0
-0.40428,8,3059.4784,1.0
-4.89598,50,3060.797037,0.0
-1.609557,32,3061.624418,1.0
-7.595784,50,3062.827536,0.0
-2.082383,50,3064.069535,0.0
-6.580498,50,3071.062746,0.0
-7.411699,50,3072.308393,0.0
-1.587028,45,3073.370228,1.0
-8.011546,50,3074.67608,0.0
-0.545125,11,3074.928721,1.0
-2.095702,50,3076.095434,0.0
-14.817598,50,3077.288809,0.0
-6.266557,50,3078.612556,0.0
-5.925866,50,3079.791446,0.0
-3.059808,50,3081.975088,0.0
-0.691358,12,3082.213914,1.0
-0.604134,10,3082.414985,1.0
-1.856926,50,3083.661893,0.0
-3.28891,50,3090.648812,0.0
-0.821642,20,3091.11267,1.0
-11.179287,50,3092.400404,0.0
-5.051767,50,3093.699356,0.0
-11.383504,50,3094.933778,0.0
-8.723245,50,3096.087548,0.0
-0.672965,8,3096.296382,1.0
-0.701678,12,3096.586938,1.0
-0.734892,12,3096.86404,1.0
-1.403961,37,3097.781226,1.0
-1.900765,50,3098.984204,0.0
-1.434792,41,3099.912113,1.0
-12.215555,50,3101.161234,0.0
-2.922738,50,3102.378779,0.0
-6.129716,50,3109.414826,0.0
-7.586393,50,3110.727299,0.0
-3.405837,50,3111.907586,0.0
-4.052525,50,3113.097822,0.0
-1.6344,50,3114.496183,0.0
-2.204504,50,3115.948691,0.0
-10.646177,50,3117.266329,0.0
-7.933011,50,3118.444683,0.0
-1.302964,37,3119.352833,1.0
-0.724138,12,3119.631178,1.0
-2.558667,50,3120.825233,0.0
-2.418865,50,3127.711864,0.0
-3.571229,50,3129.044578,0.0
-1.369564,19,3129.495708,1.0
-6.943427,50,3131.722982,0.0
-2.609392,50,3132.834182,0.0
-1.198001,30,3133.612487,1.0
-14.010893,50,3134.818286,0.0
-0.785068,18,3135.222517,1.0
-7.643318,50,3136.348322,0.0
-0.914625,23,3136.856948,1.0
-4.803558,50,3138.070377,0.0
-1.69661,50,3139.24788,0.0
-10.054166,50,3140.310158,0.0
-8.078513,50,3147.343995,0.0
-10.156872,50,3148.532627,0.0
-1.661411,50,3149.743662,0.0
-3.112655,50,3150.915119,0.0
-10.652444,50,3152.173205,0.0
-10.105907,50,3153.303672,0.0
-5.721572,50,3154.510046,0.0
-0.720694,11,3154.779561,1.0
-11.693717,50,3156.071365,0.0
-9.870172,50,3157.398056,0.0
-3.445461,50,3158.821617,0.0
-5.298679,50,3165.806774,0.0
-1.67727,50,3167.127608,0.0
-10.012815,50,3168.299571,0.0
-13.32773,50,3169.460707,0.0
-1.75449,50,3170.715785,0.0
-13.392889,50,3171.842848,0.0
-6.773093,50,3174.017335,0.0
-6.246138,50,3175.189418,0.0
-0.967388,16,3175.545425,1.0
-7.641051,50,3176.801287,0.0
-2.934683,50,3183.871602,0.0
-1.701653,50,3185.170162,0.0
-15.037189,50,3186.28471,0.0
-14.519789,50,3187.395058,0.0
-1.314267,38,3188.361207,1.0
-2.540977,50,3189.662888,0.0
-0.685161,18,3190.137987,1.0
-12.57135,50,3191.260316,0.0
-0.44131,7,3191.415012,1.0
-7.895144,50,3192.522628,0.0
-11.967604,50,3193.719845,0.0
-2.939925,42,3194.98168,1.0
-10.956365,50,3196.259486,0.0
-1.531887,50,3203.357012,0.0
-8.033054,50,3204.637335,0.0
-2.262693,50,3205.776351,0.0
-0.657627,13,3206.069419,1.0
-3.390021,50,3207.320896,0.0
-11.173055,50,3208.567508,0.0
-3.342139,50,3209.707388,0.0
-0.665167,9,3209.905218,1.0
-1.453068,50,3211.052408,0.0
-4.666375,50,3212.358019,0.0
-6.493191,50,3213.487517,0.0
-11.048549,50,3220.358972,0.0
-11.552719,50,3222.636554,0.0
-9.067717,50,3223.743482,0.0
-0.735298,14,3224.057611,1.0
-13.666204,50,3225.125957,0.0
-0.838173,19,3225.535068,1.0
-4.864847,50,3226.65864,0.0
-3.1603,50,3227.926961,0.0
-2.505333,50,3229.148895,0.0
-3.373683,50,3230.449636,0.0
-1.432445,25,3231.009325,1.0
-13.516636,50,3232.190611,0.0
-10.68287,50,3239.166739,0.0
-3.143899,50,3240.456362,0.0
-10.856637,50,3241.6748,0.0
-13.911772,50,3242.771958,0.0
-3.447893,50,3243.980194,0.0
-3.797496,50,3245.170489,0.0
-2.866799,50,3246.484256,0.0
-6.852557,50,3247.747537,0.0
-5.188737,50,3248.936816,0.0
-6.371409,50,3250.130664,0.0
-0.786475,25,3250.703639,1.0
-5.841986,50,3257.607751,0.0
-2.781021,50,3258.769486,0.0
-1.314776,32,3259.545074,1.0
-1.92185,50,3260.760025,0.0
-0.268936,6,3260.909999,1.0
-2.062577,50,3262.068953,0.0
-0.841832,22,3262.559107,1.0
-4.762249,50,3263.80876,0.0
-4.52156,50,3266.002839,0.0
-9.145747,50,3267.227073,0.0
-9.066489,50,3268.544842,0.0
-2.138397,50,3269.649199,0.0
-3.632417,50,3276.641698,0.0
-2.561566,50,3277.895078,0.0
-7.606347,50,3279.069986,0.0
-13.07079,50,3280.149952,0.0
-3.291477,50,3281.356369,0.0
-10.000698,50,3282.54468,0.0
-1.050057,20,3283.06835,1.0
-2.440851,50,3284.26701,0.0
-1.852978,50,3285.372223,1.0
-6.478149,50,3286.468885,0.0
-4.830321,50,3287.576584,0.0
-13.93981,50,3294.36105,0.0
-9.98963,50,3295.505799,0.0
-2.108028,50,3296.861633,0.0
-5.724065,50,3298.219926,0.0
-14.789468,50,3299.462165,0.0
-0.491678,11,3299.745372,1.0
-1.390294,35,3300.661517,1.0
-2.216856,50,3301.84876,0.0
-6.134326,50,3303.033838,0.0
-0.971051,11,3303.313899,1.0
-8.944813,50,3304.581595,0.0
-2.888434,50,3305.769026,0.0
-8.469118,50,3313.737747,0.0
-3.332344,50,3314.785772,0.0
-0.598964,8,3314.982582,1.0
-3.071148,50,3316.178389,0.0
-1.166106,24,3316.725386,1.0
-3.324654,50,3317.799595,0.0
-3.163993,50,3318.942815,0.0
-9.88611,50,3320.229206,0.0
-9.29554,50,3321.446251,0.0
-2.013362,29,3322.142939,1.0
-5.498917,50,3323.242244,0.0
-8.421399,50,3324.444517,0.0
-0.34025,6,3324.56364,1.0
-0.776093,21,3325.030226,1.0
-4.148959,50,3331.947715,0.0
-2.912789,50,3333.103753,0.0
-3.898729,50,3334.296175,0.0
-5.798283,50,3335.431273,0.0
-0.952746,15,3335.781406,1.0
-0.779004,18,3336.194645,1.0
-1.959982,50,3337.334036,0.0
-2.845377,50,3338.502781,0.0
-1.799281,50,3339.623236,0.0
-12.211139,50,3340.780663,0.0
-2.532888,50,3341.942642,0.0
-0.696444,8,3342.131107,1.0
-12.924318,50,3349.012357,0.0
-3.214523,50,3350.186835,0.0
-12.754087,50,3351.403695,0.0
-0.70289,11,3351.686068,1.0
-10.147275,50,3352.971434,0.0
-2.951217,50,3355.41502,0.0
-5.851779,50,3356.568201,0.0
-7.743845,50,3357.843839,0.0
-9.068786,50,3358.995416,0.0
-12.491885,50,3360.256207,0.0
-0.94599,17,3360.689556,1.0
-3.04627,50,3362.004724,0.0
-2.687531,50,3368.987537,0.0
-12.670881,50,3370.185708,0.0
-12.619203,50,3371.407179,0.0
-2.68387,50,3372.763226,0.0
-2.645025,50,3374.008143,0.0
-0.862709,22,3374.515728,1.0
-3.439787,50,3375.667319,0.0
-1.829173,50,3377.056141,0.0
-15.081669,50,3378.209968,0.0
-8.585615,50,3379.252621,0.0
-1.815279,50,3380.570123,1.0
-1.971341,50,3387.577123,0.0
-1.882002,50,3388.771982,0.0
-4.965535,50,3390.148924,0.0
-3.98723,50,3391.559678,0.0
-4.438009,50,3392.990852,0.0
-10.282773,50,3394.061278,0.0
-9.369462,50,3395.217583,0.0
-13.722479,50,3396.291797,0.0
-4.172682,50,3398.414084,0.0
-2.066154,50,3399.688588,0.0
-2.088254,50,3406.532484,0.0
-5.241011,50,3407.697972,0.0
-1.886197,50,3408.834675,0.0
-0.675266,11,3409.071979,1.0
-0.904966,17,3409.438996,1.0
-10.699711,50,3410.639953,0.0
-13.073248,50,3411.750156,0.0
-0.806145,16,3412.116331,1.0
-5.541505,50,3413.23604,0.0
-5.256252,50,3414.440098,0.0
-4.475477,50,3415.630153,0.0
-0.391523,8,3415.845621,1.0
-0.466715,7,3416.025568,1.0
-12.11592,50,3417.155377,0.0
-10.301999,50,3424.118552,0.0
-3.168401,50,3425.358743,0.0
-11.848555,50,3426.494161,0.0
-0.717718,13,3426.90644,1.0
-14.461267,50,3428.161426,0.0
-7.399922,50,3429.302174,0.0
-6.030254,50,3430.389987,0.0
-13.264264,50,3431.518744,0.0
-14.588775,50,3432.720409,0.0
-1.924433,50,3434.005488,0.0
-0.197055,4,3434.113023,1.0
-15.180315,50,3435.28855,0.0
-8.563144,50,3442.289897,0.0
-2.598901,50,3443.556406,0.0
-2.429772,50,3444.663898,0.0
-2.366788,50,3446.710423,0.0
-2.818021,50,3447.87969,0.0
-0.565149,8,3448.064501,1.0
-9.288841,50,3449.186949,0.0
-9.908325,50,3450.300537,0.0
-0.4382,6,3450.445374,1.0
-6.770283,50,3451.802023,0.0
-2.759273,50,3453.073908,0.0
-11.933761,50,3454.288524,0.0
-1.277123,41,3460.889322,1.0
-0.383436,6,3461.043357,1.0
-2.761681,50,3462.304352,0.0
-2.049881,50,3463.48124,0.0
-0.710515,14,3463.828707,1.0
-0.585299,7,3463.987811,1.0
-3.797991,37,3464.82939,1.0
-1.986127,50,3466.102745,0.0
-4.161126,47,3467.314368,1.0
-9.353707,50,3468.548057,0.0
-3.699408,50,3469.84212,0.0
-1.764069,50,3471.185888,0.0
-3.324831,50,3472.526794,0.0
-0.740496,11,3472.791054,1.0
-12.027446,50,3479.65162,0.0
-0.936292,15,3480.022527,1.0
-2.821538,50,3481.182411,0.0
-2.921447,50,3482.351179,0.0
-0.886256,22,3482.925468,1.0
-2.984218,50,3484.223457,0.0
-0.228586,4,3484.317053,1.0
-3.314263,50,3485.63546,0.0
-1.85867,50,3486.8146,0.0
-9.483713,50,3487.94722,0.0
-10.635167,50,3489.965212,0.0
-4.027621,50,3491.156965,0.0
-5.599481,50,3497.920472,0.0
-1.320199,31,3498.607158,1.0
-9.898481,50,3499.766773,0.0
-8.384112,50,3500.871606,0.0
-2.071973,50,3502.173339,0.0
-8.642371,50,3503.409216,0.0
-8.627095,50,3504.628441,0.0
-2.201498,50,3505.787547,0.0
-1.774877,50,3507.004203,0.0
-0.821747,17,3507.425887,1.0
-0.718249,15,3507.740023,1.0
-4.694912,50,3509.003285,0.0
-3.275023,50,3516.01285,0.0
-7.756432,50,3517.340996,0.0
-2.071116,50,3518.520918,0.0
-0.913474,16,3518.880526,1.0
-3.549599,50,3520.065427,0.0
-10.475134,50,3521.446777,0.0
-0.680007,12,3521.777427,1.0
-0.507743,11,3522.040203,1.0
-0.51072,12,3522.333157,1.0
-0.54597,9,3522.52768,1.0
-1.01677,15,3522.882376,1.0
-0.664146,17,3523.25762,1.0
-1.307388,50,3524.496755,0.0
-4.208786,50,3525.721602,0.0
-2.093848,50,3526.927138,0.0
-1.966036,50,3528.085221,0.0
-7.428118,50,3535.011751,0.0
-1.45216,50,3536.226484,0.0
-15.183622,50,3538.15585,0.0
-7.300788,50,3539.298429,0.0
-0.666093,11,3539.564451,1.0
-4.742705,50,3540.792122,0.0
-0.61296,9,3540.978659,1.0
-3.508299,50,3542.275019,0.0
-13.276992,50,3543.549101,0.0
-1.756217,50,3544.742945,0.0
-0.568075,12,3544.985253,1.0
-4.349534,50,3546.141495,0.0
-1.882837,50,3553.143066,0.0
-1.166131,44,3554.194495,1.0
-1.329844,22,3554.78102,1.0
-2.679033,50,3556.077881,0.0
-5.676059,50,3557.295652,0.0
-4.007047,50,3558.587381,0.0
-1.393849,32,3559.475441,1.0
-3.23583,50,3560.635973,0.0
-6.586239,50,3561.718739,0.0
-2.154325,50,3562.999306,0.0
-8.224565,50,3564.312098,0.0
-8.781615,50,3571.365467,0.0
-3.713568,50,3572.612771,0.0
-0.481668,9,3572.851179,1.0
-1.506583,50,3574.126406,0.0
-2.750373,50,3575.331433,0.0
-3.181411,50,3576.528435,0.0
-2.676672,50,3577.723391,0.0
-3.762485,50,3578.880856,0.0
-2.234603,50,3581.321762,0.0
-0.822236,21,3581.829521,1.0
-0.330612,8,3582.02523,1.0
-4.298428,50,3583.225207,0.0
-0.341866,11,3583.463648,1.0
-3.735967,50,3584.756301,0.0
-8.117618,50,3591.816492,0.0
-8.254734,50,3593.068817,0.0
-0.619654,14,3593.503752,1.0
-2.792619,50,3594.862873,0.0
-1.492535,50,3596.012483,0.0
-1.115057,27,3596.612735,1.0
-0.812459,16,3596.988614,1.0
-3.990146,50,3598.277503,0.0
-3.669484,50,3599.476756,0.0
-1.520434,27,3600.060887,1.0
-1.088105,26,3600.611832,1.0
-1.655395,50,3601.773888,0.0
-0.469007,15,3602.131788,1.0
-0.397414,5,3602.253599,1.0
-12.615339,50,3609.329309,0.0
-0.665692,16,3609.738167,1.0
-3.126295,50,3611.035505,0.0
-1.580502,50,3612.205589,0.0
-2.682425,50,3613.393196,0.0
-0.508243,8,3613.592941,1.0
-1.507504,50,3614.909253,0.0
-8.798323,50,3616.16916,0.0
-6.969968,50,3617.384611,0.0
-1.928781,50,3618.575327,0.0
-2.695264,50,3619.768634,0.0
-0.379468,8,3619.922818,1.0
-8.883676,50,3620.999861,0.0
-2.201857,50,3627.922905,0.0
-1.021615,15,3629.517688,1.0
-0.724173,14,3629.862981,1.0
-1.796368,50,3631.142247,0.0
-3.029293,50,3632.288848,0.0
-10.150587,50,3633.427779,0.0
-0.976528,31,3634.165507,1.0
-1.676262,30,3634.8599,1.0
-0.730315,13,3635.171453,1.0
-2.039566,50,3636.394433,0.0
-1.151164,29,3637.097825,1.0
-2.454566,50,3638.301466,0.0
-11.226519,50,3639.64308,0.0
-6.675947,50,3646.550719,0.0
-7.927772,50,3647.860033,0.0
-6.624749,50,3648.982428,0.0
-3.137137,50,3650.263695,0.0
-1.509055,50,3651.58496,0.0
-2.83967,50,3652.746045,0.0
-8.801241,50,3653.798307,0.0
-0.468009,7,3653.970823,1.0
-1.449221,21,3654.50963,1.0
