#{"t_start": 1650852784.1610146, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.746632,50,3712.006739,0.0
-3.252121,50,3713.291242,0.0
-0.349473,6,3713.422002,1.0
-9.11904,50,3721.274825,0.0
-0.754095,15,3721.600145,1.0
-4.685033,50,3722.753842,0.0
-1.508106,50,3723.981056,0.0
-1.328688,36,3724.846977,1.0
-9.789721,50,3726.070918,0.0
-3.054804,50,3727.366426,0.0
-0.528833,12,3727.670621,1.0
-12.001897,50,3728.80891,0.0
-0.61859,7,3728.964535,1.0
-0.501275,15,3729.361685,1.0
-4.641,50,3730.709424,0.0
-3.606729,50,3731.94628,0.0
-4.681411,50,3733.164578,0.0
-1.835902,50,3740.079436,0.0
-1.723765,50,3741.216045,0.0
-6.771119,50,3742.476698,0.0
-3.337518,50,3743.716714,0.0
-0.088417,5,3743.84316,1.0
-6.475496,50,3744.981717,0.0
-4.26925,50,3746.109861,0.0
-15.121523,50,3747.16822,0.0
-0.523024,11,3747.471974,1.0
-8.02965,50,3748.717971,0.0
-3.311173,50,3749.84051,0.0
-1.98126,50,3751.012416,0.0
-4.202612,50,3758.08715,0.0
-6.319089,50,3759.247461,0.0
-14.652517,50,3760.384081,0.0
-1.600516,50,3761.611825,0.0
-0.60844,13,3761.924857,1.0
-11.830125,50,3764.099139,0.0
-5.610696,50,3765.315394,0.0
-7.264536,50,3766.516539,0.0
-0.619282,12,3766.805373,1.0
-9.667411,50,3768.063559,0.0
-9.63548,50,3769.201517,0.0
-9.086196,50,3770.354927,0.0
-2.184837,50,3777.174224,0.0
-5.486816,50,3778.4065,0.0
-1.146773,27,3779.034072,1.0
-9.967342,50,3780.392778,0.0
-1.140826,31,3781.19685,1.0
-4.549443,50,3782.345413,0.0
-3.436971,50,3783.496612,0.0
-1.596583,50,3784.753095,0.0
-2.350235,50,3785.981131,0.0
-6.452701,50,3787.456674,0.0
-0.360808,9,3787.712883,1.0
-2.065659,50,3794.646536,0.0
-2.54836,50,3795.916268,0.0
-10.046615,50,3797.188034,0.0
-4.857887,50,3798.397918,0.0
-4.047597,50,3799.538281,0.0
-0.415565,9,3799.722262,1.0
-0.421195,9,3799.913531,1.0
-2.151109,50,3801.17838,0.0
-10.426399,50,3802.387973,0.0
-4.399236,50,3803.67744,0.0
-1.224277,25,3804.362732,1.0
-0.382703,6,3804.502279,1.0
-14.042647,50,3806.412583,0.0
-3.399963,50,3807.646975,0.0
-3.811278,50,3814.577154,0.0
-1.685535,50,3815.651438,0.0
-2.838789,50,3816.898556,0.0
-3.34694,50,3818.143292,0.0
-0.589607,9,3818.356817,1.0
-0.543789,11,3818.618771,1.0
-2.476158,46,3819.678775,1.0
-14.075564,50,3820.79997,0.0
-2.104488,50,3822.112319,0.0
-8.260111,50,3823.408999,0.0
-4.53944,50,3824.585037,0.0
-0.370433,7,3824.74633,1.0
-0.692098,14,3825.051853,1.0
-1.590503,24,3825.608188,1.0
-6.039959,50,3832.470993,0.0
-12.035826,50,3833.678747,0.0
-6.048891,50,3834.885527,0.0
-4.561045,50,3836.114895,0.0
-13.480096,50,3837.333802,0.0
-0.831724,14,3837.728359,1.0
-5.14142,50,3838.994585,0.0
-11.035429,50,3840.273666,0.0
-0.500029,10,3840.512239,1.0
-3.32417,50,3841.778461,0.0
-14.330912,50,3842.990158,0.0
-5.128035,50,3844.231454,0.0
-9.855639,50,3851.161548,0.0
-3.27419,50,3852.337382,0.0
-0.772654,18,3852.74614,1.0
-12.018506,50,3854.894035,0.0
-5.359975,50,3856.073897,0.0
-2.440551,50,3857.288172,0.0
-15.250455,50,3858.428301,0.0
-2.009329,50,3859.711198,0.0
-10.345417,50,3860.923687,0.0
-4.582833,50,3862.101608,0.0
-13.759848,50,3868.960072,0.0
-11.083158,50,3870.106153,0.0
-3.081074,50,3871.536873,0.0
-1.927299,50,3872.86359,0.0
-4.742019,50,3874.056653,0.0
-0.677956,18,3874.488183,1.0
-7.335438,50,3875.880093,0.0
-4.925725,50,3877.141251,0.0
-2.292426,50,3878.295329,0.0
-4.937194,50,3879.528731,0.0
-2.578637,50,3880.782734,0.0
-0.948305,23,3881.293731,1.0
-7.808321,50,3888.175075,0.0
-0.33935,12,3888.447733,1.0
-13.809733,50,3889.536345,0.0
-5.391834,50,3890.707277,0.0
-3.461338,50,3892.069377,0.0
-1.869437,50,3893.345217,0.0
-1.876918,50,3894.572267,0.0
-2.202539,50,3895.736686,0.0
-1.876888,50,3897.986051,0.0
-2.216384,50,3899.146828,0.0
-9.914906,50,3900.408154,0.0
-0.320135,8,3900.623873,1.0
-1.988405,42,3907.40383,1.0
-15.020058,50,3908.626611,0.0
-0.90499,12,3908.942073,1.0
-8.642931,50,3910.192978,0.0
-4.172401,50,3911.422755,0.0
-13.446919,50,3912.53669,0.0
-1.405041,50,3913.697304,0.0
-5.870561,50,3915.083459,0.0
-0.426317,8,3915.292918,1.0
-0.534016,9,3915.540971,1.0
-2.333151,50,3916.822591,0.0
-2.066477,50,3917.994245,0.0
-2.73541,50,3924.90497,0.0
-8.333061,50,3926.087109,0.0
-1.051323,26,3926.691041,1.0
-10.765991,50,3927.845041,0.0
-7.876608,50,3929.010678,0.0
-3.622599,50,3930.146084,0.0
-14.094208,50,3931.288095,0.0
-3.007455,50,3932.529664,0.0
-2.588616,50,3933.740617,0.0
-2.045145,50,3934.969744,0.0
-0.398632,8,3935.159944,1.0
-1.945616,50,3936.363266,0.0
-3.802736,50,3943.331316,0.0
-10.827272,50,3944.662081,0.0
-12.529326,50,3946.92167,0.0
-11.888649,50,3948.204854,0.0
-9.317466,50,3949.432694,0.0
-2.481254,50,3950.670888,0.0
-6.276845,50,3951.843847,0.0
-2.596981,50,3952.992223,0.0
-2.676756,45,3954.002486,1.0
-1.413789,29,3954.623169,1.0
-0.450235,8,3954.801713,1.0
-12.607765,50,3955.988542,0.0
-1.280187,50,3962.914417,0.0
-6.807195,50,3964.212641,0.0
-3.549817,50,3965.432828,0.0
-0.4699,7,3965.611646,1.0
-8.689434,50,3966.781253,0.0
-2.137375,50,3967.948489,0.0
-0.451954,9,3968.166018,1.0
-13.296801,50,3969.451743,0.0
-0.592321,13,3969.758538,1.0
-4.445757,50,3970.920409,0.0
-1.820966,50,3972.063894,0.0
-4.078511,50,3973.22879,0.0
-0.637329,7,3973.39641,1.0
-1.763711,50,3980.313441,0.0
-8.824077,50,3981.653161,0.0
-1.731393,50,3983.000184,0.0
-6.084671,50,3984.12654,0.0
-11.569847,50,3985.210345,0.0
-6.791984,50,3986.454529,0.0
-8.893313,50,3988.875495,0.0
-3.729403,50,3990.231233,0.0
-2.010032,50,3991.650268,0.0
-4.286359,50,3992.749546,0.0
-1.468906,37,3993.660971,1.0
-11.045431,50,4000.589684,0.0
-3.279526,50,4001.796639,0.0
-1.368437,35,4002.512656,1.0
-5.230024,50,4003.647839,0.0
-10.098521,50,4004.839618,0.0
-10.523453,50,4006.044357,0.0
-2.591227,50,4007.303288,0.0
-11.05254,50,4008.500684,0.0
-13.206854,50,4009.796433,0.0
-3.121533,50,4010.994372,0.0
-7.056111,50,4017.96505,0.0
-1.416493,27,4018.642271,1.0
-2.192438,50,4019.795436,0.0
-2.20011,50,4020.969521,0.0
-6.420076,50,4022.094968,0.0
-0.654165,10,4022.330816,1.0
-1.557571,29,4023.016292,1.0
-2.561513,50,4024.273165,0.0
-5.490437,50,4025.499454,0.0
-2.467061,50,4026.860322,0.0
-2.239707,50,4028.026849,0.0
-14.50041,50,4029.204953,0.0
-1.880995,50,4036.117791,0.0
-14.372367,50,4038.089876,0.0
-5.866835,50,4039.44153,0.0
-2.172232,50,4040.600255,0.0
-1.557607,50,4041.757757,0.0
-0.293453,5,4041.882633,1.0
-11.771703,50,4043.041334,0.0
-1.839702,50,4044.26802,0.0
-1.893137,50,4045.377794,0.0
-4.76661,50,4046.585364,0.0
-0.859906,12,4046.887895,1.0
-13.323074,50,4048.070894,0.0
-11.592946,50,4054.979271,0.0
-2.713401,50,4056.095281,0.0
-8.29164,50,4057.330002,0.0
-7.80517,50,4058.590504,0.0
-0.618505,12,4058.877781,1.0
-7.764432,50,4060.084532,0.0
-8.226397,50,4061.367019,0.0
-0.917,16,4061.757761,1.0
-7.421945,50,4062.933742,0.0
-2.783719,50,4064.067174,0.0
-0.38077,8,4064.243312,1.0
-2.15795,50,4065.31819,0.0
-2.289894,50,4066.546789,0.0
-12.13496,50,4073.461605,0.0
-1.940218,50,4074.607406,0.0
-2.182072,50,4075.956638,0.0
-1.638822,38,4076.778991,1.0
-2.470006,50,4077.93375,0.0
-1.585968,50,4079.98582,0.0
-0.78467,16,4080.376225,1.0
-10.151466,50,4081.567323,0.0
-3.371221,50,4082.850197,0.0
-1.625564,50,4084.06504,0.0
-2.055696,50,4085.278066,0.0
-0.79198,21,4091.459175,1.0
-10.686315,50,4092.758178,0.0
-13.589323,50,4093.911059,0.0
-13.947572,50,4095.06651,0.0
-2.489045,50,4096.153568,0.0
-0.367316,9,4096.362293,1.0
-3.091885,50,4097.480677,0.0
-9.227662,50,4098.693861,0.0
-1.611121,44,4099.694156,1.0
-13.650337,50,4100.848345,0.0
-1.295595,32,4101.683602,1.0
-0.723008,13,4101.986225,1.0
-2.406295,50,4103.155231,0.0
-4.803616,50,4110.01265,0.0
-1.608041,50,4111.137769,0.0
-7.800592,50,4112.437291,0.0
-2.465911,50,4113.603776,0.0
-1.384749,47,4114.649749,1.0
-14.28832,50,4115.856639,0.0
-0.675509,15,4116.150727,1.0
-1.634052,39,4116.962322,1.0
-8.223671,50,4118.098093,0.0
-6.32335,50,4119.297622,0.0
-5.003724,50,4121.645301,0.0
-1.324733,24,4128.007869,1.0
-0.571815,8,4128.218573,1.0
-10.23822,50,4129.553359,0.0
-3.681975,50,4130.808803,0.0
-2.386026,50,4131.883639,0.0
-2.163793,50,4132.955467,0.0
-6.619602,50,4134.063167,0.0
-1.060179,28,4134.675004,1.0
-14.261254,50,4135.695455,0.0
-2.742955,50,4136.811948,0.0
-4.319769,50,4138.105552,0.0
-3.488896,50,4139.43599,0.0
-15.136443,50,4146.352029,0.0
-13.707423,50,4147.590435,0.0
-7.662126,50,4148.683571,0.0
-10.385887,50,4149.845361,0.0
-2.928892,50,4151.119012,0.0
-3.959565,50,4152.308451,0.0
-1.7653,50,4153.476641,0.0
-1.207796,40,4154.421143,1.0
-3.293986,50,4155.663595,0.0
-2.932183,50,4156.93002,0.0
-2.148187,50,4163.890851,0.0
-0.391073,10,4164.105629,1.0
-2.340444,50,4165.221438,0.0
-10.220115,50,4166.429022,0.0
-3.614263,50,4167.557008,0.0
-2.912765,50,4169.716279,0.0
-0.68882,11,4169.947979,1.0
-1.60423,50,4171.065804,0.0
-10.292724,50,4172.289104,0.0
-1.732594,50,4173.485121,0.0
-10.361883,50,4174.579326,0.0
-0.570167,11,4174.834414,1.0
-2.197443,50,4176.040417,0.0
-6.653127,50,4182.941494,0.0
-1.854568,50,4184.137363,0.0
-1.848592,50,4185.265262,0.0
-3.946834,50,4186.310577,0.0
-5.406595,50,4187.575516,0.0
-5.614202,50,4188.796919,0.0
-0.343102,7,4188.976899,1.0
-0.62966,15,4189.331018,1.0
-4.313016,50,4190.517342,0.0
-5.649644,50,4191.615237,0.0
-4.051758,50,4192.807953,0.0
-7.055795,50,4193.916698,0.0
-14.56409,50,4200.742373,0.0
-0.72049,15,4201.127109,1.0
-7.603383,50,4202.340602,0.0
-1.447284,50,4203.519642,0.0
-8.347661,50,4204.687963,0.0
-1.764781,50,4205.850478,0.0
-2.973617,50,4207.117683,0.0
-0.881968,18,4207.561417,1.0
-0.885691,16,4207.968196,1.0
-7.510712,50,4209.082195,0.0
-3.313264,50,4211.1523,0.0
-7.286667,50,4212.393437,0.0
-10.911803,50,4219.276055,0.0
-3.564829,50,4220.545492,0.0
-12.335083,50,4221.630886,0.0
-6.681552,50,4222.780781,0.0
-1.724691,50,4224.017717,0.0
-1.885306,50,4225.287221,0.0
-5.821592,50,4226.610605,0.0
-3.346327,50,4227.861503,0.0
-7.340447,50,4229.202729,0.0
-10.693564,50,4230.386747,0.0
-1.400432,32,4231.124428,1.0
-7.077998,50,4238.109223,0.0
-1.994521,50,4239.356419,0.0
-12.983643,50,4240.512795,0.0
-1.018102,29,4241.124471,1.0
-2.421103,50,4242.291254,0.0
-1.785327,50,4243.411053,0.0
-7.231298,50,4244.670628,0.0
-7.51606,50,4245.848347,0.0
-14.202241,50,4247.134433,0.0
-6.736839,50,4248.344988,0.0
-12.25415,50,4255.221956,0.0
-14.574928,50,4256.300976,0.0
-1.929869,50,4257.457918,0.0
-11.815088,50,4259.450844,0.0
-0.909195,24,4259.999788,1.0
-1.705204,50,4261.09991,0.0
-2.132591,50,4262.325032,0.0
-0.514228,12,4262.598395,1.0
-2.811914,50,4263.791806,0.0
-5.447221,50,4265.01076,0.0
-3.555131,50,4266.227068,0.0
-3.855361,50,4267.455734,0.0
-1.59872,50,4274.408692,0.0
-0.68919,10,4274.648483,1.0
-3.201245,50,4276.027969,0.0
-1.895402,50,4277.173955,0.0
-1.913128,50,4278.315204,0.0
-8.920201,50,4279.548334,0.0
-3.204164,50,4280.757378,0.0
-4.636455,50,4281.929687,0.0
-4.581619,50,4283.092147,0.0
-2.112525,50,4284.344552,1.0
-0.92465,22,4284.859708,1.0
-3.412736,50,4291.708651,0.0
-5.038412,50,4292.893054,0.0
-8.025081,50,4294.039156,0.0
-0.821456,22,4294.526564,1.0
-2.378715,50,4295.661307,0.0
-13.966971,50,4296.770735,0.0
-6.704216,50,4297.938336,0.0
-2.352046,50,4299.012052,0.0
-1.677174,50,4300.945146,0.0
-9.267929,50,4301.983536,0.0
-2.288515,50,4303.140459,0.0
-0.697995,15,4303.492936,1.0
-1.721042,50,4310.36179,0.0
-3.322527,50,4311.522527,0.0
-2.885536,50,4312.757315,0.0
-2.534514,50,4314.03301,0.0
-7.106279,50,4315.177304,0.0
-1.548615,39,4316.172389,1.0
-7.411236,50,4317.346356,0.0
-3.340718,50,4318.5309,0.0
-11.555847,50,4319.861388,0.0
-5.20888,50,4321.083442,0.0
-0.423598,8,4321.261656,1.0
-11.829778,50,4328.056557,0.0
-3.835658,50,4329.19358,0.0
-2.737455,50,4330.432781,0.0
-3.048487,50,4331.689105,0.0
-2.596626,50,4333.15751,0.0
-0.606804,20,4333.582219,1.0
-7.531075,50,4334.623818,0.0
-1.580872,46,4335.63007,1.0
-5.806415,50,4336.812968,0.0
-2.174566,50,4338.093416,0.0
-0.490529,7,4338.247841,1.0
-0.619438,9,4338.442979,1.0
-14.815848,50,4339.557115,0.0
-2.84709,50,4346.577085,0.0
-1.462985,50,4348.946584,0.0
-1.339053,50,4350.192719,0.0
-0.624624,13,4350.48569,1.0
-12.196284,50,4351.711323,0.0
-11.640218,50,4353.013,0.0
-3.01467,50,4354.25842,0.0
-1.897822,50,4355.448665,0.0
-10.043571,50,4356.795972,0.0
-5.674398,50,4358.007426,0.0
-6.576104,50,4359.174085,0.0
