#{"t_start": 1650852784.650287, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.512024,50,3688.514354,0.0
-15.128109,50,3689.706078,0.0
-14.029818,50,3690.791947,0.0
-0.743278,11,3691.056611,1.0
-1.667285,50,3692.257148,0.0
-3.267554,50,3693.47311,0.0
-3.31558,50,3694.601454,0.0
-1.103543,28,3695.259547,1.0
-1.371593,23,3701.525542,1.0
-2.740836,50,3702.908341,0.0
-1.92533,50,3704.106511,0.0
-1.962146,50,3705.300836,0.0
-1.906624,50,3706.578924,0.0
-5.43244,50,3707.763702,0.0
-11.595146,50,3709.09118,0.0
-1.618255,50,3710.458928,0.0
-0.490029,14,3710.797526,1.0
-6.75721,50,3711.959575,0.0
-3.899359,50,3713.179385,0.0
-1.056191,21,3714.655087,1.0
-1.619088,50,3721.510017,0.0
-0.590549,19,3721.92575,1.0
-2.680947,50,3723.162501,0.0
-4.099168,50,3724.37239,0.0
-13.576627,50,3725.593149,0.0
-8.010481,50,3726.891986,0.0
-3.475013,50,3728.060015,0.0
-6.621676,50,3729.303442,0.0
-2.414232,50,3730.640707,0.0
-0.937775,19,3731.107197,1.0
-13.138563,50,3732.31885,0.0
-7.357145,50,3739.282233,0.0
-5.0327,50,3740.375932,0.0
-7.338376,50,3741.616218,0.0
-5.622144,50,3742.859845,0.0
-2.924722,50,3744.067974,0.0
-3.193135,50,3745.166344,0.0
-5.168947,50,3746.261424,0.0
-4.341761,50,3747.522914,0.0
-11.389613,50,3748.656505,0.0
-2.827558,50,3749.817709,0.0
-0.486427,7,3749.985064,1.0
-1.818523,50,3756.986542,0.0
-1.946739,50,3758.219414,0.0
-1.68239,50,3759.373798,0.0
-5.715248,50,3760.564124,0.0
-6.007027,50,3762.694958,0.0
-10.522307,50,3763.93487,0.0
-0.381239,6,3764.087571,1.0
-0.636411,7,3764.268646,1.0
-1.875737,50,3765.441828,0.0
-0.658064,14,3765.791869,1.0
-10.496714,50,3767.047754,0.0
-1.222113,32,3767.812644,1.0
-0.529032,8,3767.99525,1.0
-3.925068,50,3769.124721,0.0
-12.954352,50,3776.035919,0.0
-5.770396,50,3777.113575,0.0
-3.620263,50,3778.351636,0.0
-12.891936,50,3779.662496,0.0
-14.51376,50,3780.929613,0.0
-6.074191,50,3782.108939,0.0
-8.885112,50,3783.256275,0.0
-1.869392,50,3784.543379,0.0
-2.616228,50,3785.786719,0.0
-11.78304,50,3787.264302,0.0
-3.105077,50,3794.201583,0.0
-1.427722,50,3795.462641,0.0
-4.09728,50,3796.744588,0.0
-6.192044,50,3797.944829,0.0
-0.629107,9,3798.154602,1.0
-13.054142,50,3799.269486,0.0
-1.369542,49,3800.467986,1.0
-2.326805,50,3801.694952,0.0
-2.894783,50,3802.982091,0.0
-9.727027,50,3804.257571,0.0
-2.090307,50,3806.196849,0.0
-13.580934,50,3807.412338,0.0
-2.075856,50,3814.329097,0.0
-0.871991,17,3814.698774,1.0
-10.634023,50,3815.813837,0.0
-1.71803,50,3817.108855,0.0
-1.515322,50,3818.31337,0.0
-8.584598,50,3819.439803,0.0
-3.889557,50,3820.585465,0.0
-2.562428,50,3821.970556,0.0
-0.445277,15,3822.355893,1.0
-0.711114,21,3822.854053,1.0
-11.396685,50,3824.03492,0.0
-0.360849,9,3824.246378,1.0
-0.684514,11,3824.497546,1.0
-1.532236,50,3831.315215,0.0
-7.142469,50,3832.521774,0.0
-3.712788,50,3833.729798,0.0
-1.532894,40,3834.701457,1.0
-0.873725,22,3835.239516,1.0
-4.538449,50,3836.43323,0.0
-6.552608,50,3837.716297,0.0
-8.705306,50,3839.018873,0.0
-0.746287,17,3839.4831,1.0
-1.778767,50,3840.71803,0.0
-1.745135,50,3841.962021,0.0
-4.425782,50,3843.142325,0.0
-0.242683,4,3843.234934,1.0
-7.482736,50,3850.239531,0.0
-1.373821,50,3851.404853,0.0
-0.46095,9,3851.613269,1.0
-2.993637,50,3852.749201,0.0
-2.063119,50,3854.951012,0.0
-2.253936,50,3856.140263,0.0
-1.078348,36,3856.972659,1.0
-0.631507,8,3857.148142,1.0
-0.631261,8,3857.324379,1.0
-8.860341,50,3858.595282,0.0
-6.692077,50,3859.826614,0.0
-2.317879,50,3861.031983,0.0
-4.764487,50,3862.164521,0.0
-3.779627,50,3869.026585,0.0
-1.385047,33,3869.818931,1.0
-6.872941,50,3871.258159,0.0
-0.728198,13,3871.603274,1.0
-8.807595,50,3872.842462,0.0
-0.704695,12,3873.145435,1.0
-7.507668,50,3874.408923,0.0
-10.036719,50,3875.774179,0.0
-9.467023,50,3876.977258,0.0
-0.293031,5,3877.094473,1.0
-0.528898,14,3877.411434,1.0
-5.877133,50,3878.61466,0.0
-7.994437,50,3879.871838,0.0
-2.705926,50,3881.045007,0.0
-0.713819,16,3887.140515,1.0
-5.717249,50,3888.257308,0.0
-3.1705,50,3889.398409,0.0
-11.791876,50,3890.615836,0.0
-2.425862,50,3891.915725,0.0
-2.547829,50,3893.224672,0.0
-0.594886,12,3893.530272,1.0
-11.87849,50,3894.699251,0.0
-2.241479,50,3895.888294,0.0
-4.747176,50,3898.134264,0.0
-0.518226,10,3898.347731,1.0
-0.925173,21,3898.823882,1.0
-14.237217,50,3900.122637,0.0
-14.213437,50,3907.113935,0.0
-1.951732,50,3908.338692,0.0
-9.307853,50,3909.591576,0.0
-1.706995,50,3910.827605,0.0
-0.606575,20,3911.28305,1.0
-1.646806,50,3912.418506,0.0
-2.952383,50,3913.583237,0.0
-10.398029,50,3915.015745,0.0
-2.712193,50,3916.300807,0.0
-3.027735,50,3917.47462,0.0
-0.993889,13,3917.791104,1.0
-7.70476,50,3924.705472,0.0
-0.437672,7,3924.879272,1.0
-0.96819,20,3925.346566,1.0
-8.978513,50,3926.508575,0.0
-1.704674,50,3927.640747,0.0
-0.460995,10,3927.889617,1.0
-14.012466,50,3929.008237,0.0
-2.909081,50,3930.170131,0.0
-3.242829,50,3931.325659,0.0
-2.047838,48,3932.506319,1.0
-10.909854,50,3933.775081,0.0
-2.417952,32,3934.549097,1.0
-2.163282,50,3935.742514,0.0
-12.424241,50,3942.718242,0.0
-2.992316,50,3944.041923,0.0
-5.117727,50,3946.305732,0.0
-12.052241,50,3947.561729,0.0
-2.403791,50,3948.814156,0.0
-3.232083,50,3950.042617,0.0
-1.781694,27,3950.720981,1.0
-11.187116,50,3951.842784,0.0
-5.354686,50,3953.016811,0.0
-6.555281,50,3954.083354,0.0
-6.336713,50,3955.238009,0.0
-7.075483,50,3962.15741,0.0
-4.092145,50,3963.47691,0.0
-12.085554,50,3964.684664,0.0
-8.671937,50,3965.904398,0.0
-1.458852,43,3966.875459,1.0
-6.076723,50,3968.096213,0.0
-7.67278,50,3969.353512,0.0
-1.395536,50,3970.512175,0.0
-1.855908,50,3971.645772,0.0
-0.747857,18,3972.073743,1.0
-5.139351,50,3973.253507,0.0
-13.471005,50,3980.192347,0.0
-0.96825,19,3980.705943,1.0
-2.979184,50,3982.140041,0.0
-6.828365,50,3983.274752,0.0
-0.650426,9,3983.469916,1.0
-2.052031,50,3984.563735,0.0
-4.079816,50,3985.780453,0.0
-0.671009,20,3986.276635,1.0
-13.685692,50,3988.73705,0.0
-1.844619,50,3990.140379,0.0
-3.82538,50,3991.444309,0.0
-14.375953,50,3992.551338,0.0
-0.596596,15,3992.922539,1.0
-1.963058,50,3999.865048,0.0
-11.430045,50,4001.090879,0.0
-6.359739,50,4002.132399,0.0
-2.027279,50,4003.291162,0.0
-5.605733,50,4004.477936,0.0
-2.166046,50,4005.677471,0.0
-10.84593,50,4006.936981,0.0
-8.76749,50,4008.159327,0.0
-1.192972,50,4009.444168,0.0
-0.419376,6,4009.590758,1.0
-1.658198,32,4010.364974,1.0
-3.299353,50,4017.322336,0.0
-8.033525,50,4018.551321,0.0
-7.38428,50,4019.705014,0.0
-4.013583,50,4020.831021,0.0
-6.229454,50,4021.994996,0.0
-1.582,50,4023.223441,0.0
-13.282473,50,4024.462948,0.0
-1.000876,11,4024.746951,1.0
-1.375343,24,4025.311964,1.0
-10.482019,50,4026.717556,0.0
-0.30271,6,4026.85308,1.0
-2.700018,50,4027.994727,0.0
-0.553376,9,4028.18646,1.0
-14.793978,50,4029.330636,0.0
-3.476413,50,4037.060729,0.0
-2.421751,49,4038.322109,1.0
-7.468413,50,4039.575157,0.0
-8.778796,50,4040.740529,0.0
-0.885822,19,4041.164185,1.0
-1.396554,25,4041.734095,1.0
-3.047261,50,4042.94634,0.0
-6.419434,50,4044.133876,0.0
-1.464771,50,4045.274547,0.0
-0.393523,12,4045.559271,1.0
-1.869107,50,4046.774763,0.0
-2.778746,50,4047.946606,0.0
-1.920715,50,4054.823756,0.0
-10.230747,50,4055.987232,0.0
-2.710693,50,4057.224863,0.0
-1.484671,30,4057.992641,1.0
-10.343555,50,4059.211649,0.0
-0.493657,8,4059.39391,1.0
-2.693247,50,4060.658128,0.0
-5.144738,50,4061.897367,0.0
-9.624899,50,4063.025641,0.0
-1.370731,36,4063.833673,1.0
-13.305974,50,4064.915361,0.0
-10.545763,50,4071.872987,0.0
-2.667082,50,4073.058696,0.0
-0.690016,14,4073.401395,1.0
-1.493637,50,4074.535532,0.0
-1.764307,33,4075.480737,1.0
-13.53104,50,4076.571507,0.0
-11.439932,50,4077.731537,0.0
-11.790226,50,4079.789297,0.0
-1.920385,50,4081.001062,0.0
-3.505377,50,4082.263322,0.0
-14.395182,50,4083.489555,0.0
-5.274091,50,4084.717942,0.0
-10.929928,50,4091.607203,0.0
-1.548697,50,4092.856878,0.0
-11.904791,50,4094.044223,0.0
-9.577197,50,4095.140537,0.0
-2.246285,50,4096.225569,0.0
-0.418243,11,4096.46007,1.0
-12.156409,50,4097.644249,0.0
-8.405551,50,4098.853807,0.0
-0.919273,17,4099.217366,1.0
-1.084628,16,4099.574566,1.0
-3.295334,50,4100.80856,0.0
-0.437413,7,4100.981349,1.0
-2.869752,50,4102.159407,0.0
-3.212424,50,4109.008533,0.0
-7.252588,50,4110.178856,0.0
-2.217343,50,4111.376413,0.0
-3.276164,50,4112.634574,0.0
-0.927101,20,4113.081497,1.0
-3.279136,50,4114.202319,0.0
-3.365475,50,4115.399392,0.0
-13.937921,50,4116.420071,0.0
-0.698996,12,4116.68266,1.0
-1.639551,50,4117.836793,0.0
-9.38389,50,4119.052243,0.0
-2.631099,50,4121.410168,0.0
-1.035374,37,4128.119184,1.0
-9.563818,50,4129.444425,0.0
-3.513878,50,4130.641439,0.0
-1.149708,14,4130.944765,1.0
-1.927536,50,4132.00652,0.0
-13.399719,50,4133.094661,0.0
-2.440345,50,4134.197951,0.0
-15.010281,50,4135.218124,0.0
-13.296835,50,4136.334341,0.0
-0.54087,9,4136.536317,1.0
-10.677148,50,4137.874146,0.0
-1.923257,50,4139.188186,0.0
-9.721535,50,4146.115062,0.0
-4.048446,50,4147.333862,0.0
-13.745617,50,4148.393528,0.0
-0.656827,11,4148.662296,1.0
-10.334512,50,4149.869,0.0
-3.519559,50,4151.080528,0.0
-7.51224,50,4152.30633,0.0
-1.696189,50,4153.489482,0.0
-0.366149,6,4153.62281,1.0
-1.884182,27,4154.247613,1.0
-13.18066,50,4155.546478,0.0
-5.587961,50,4156.757015,0.0
-2.146573,50,4163.692741,0.0
-1.532394,50,4164.816689,0.0
-10.92046,50,4166.019205,0.0
-3.100884,50,4167.14756,0.0
-9.502505,50,4169.310287,0.0
-0.578869,14,4169.592452,1.0
-3.263354,50,4170.737602,0.0
-4.956698,50,4171.965919,0.0
-2.205694,50,4173.124945,0.0
-9.068131,50,4174.243071,0.0
-2.277192,50,4175.437232,0.0
-2.004604,50,4182.359644,0.0
-12.39553,50,4183.543048,0.0
-3.209699,50,4184.688687,1.0
-2.785387,42,4185.556198,1.0
-13.87354,50,4186.745042,0.0
-9.345296,50,4188.007714,0.0
-4.272729,50,4189.186604,0.0
-7.075926,50,4190.376627,0.0
-7.202619,50,4191.479611,0.0
-0.311346,5,4191.595926,1.0
-3.90911,50,4192.788078,0.0
-3.078729,50,4199.579709,0.0
-7.055337,50,4200.761148,0.0
-11.98733,50,4201.990955,0.0
-1.68027,50,4203.147949,0.0
-0.59495,19,4203.614115,1.0
-3.804623,50,4204.749268,0.0
-0.847606,20,4205.230789,1.0
-0.72642,9,4205.445746,1.0
-2.158402,50,4206.72279,0.0
-13.940897,50,4207.897298,0.0
-1.598809,50,4209.081636,0.0
-1.384803,50,4211.183236,0.0
-10.640989,50,4212.331397,0.0
-6.053865,50,4219.291877,0.0
-5.710012,50,4220.470318,0.0
-13.876722,50,4221.550931,0.0
-8.831656,50,4222.770162,0.0
-1.583677,50,4224.007512,0.0
-5.120516,50,4225.329101,0.0
-2.72234,50,4226.623341,0.0
-1.628342,50,4227.883841,0.0
-2.044091,50,4229.200177,0.0
-7.337464,50,4230.338979,0.0
-2.021223,50,4237.281162,0.0
-1.59316,50,4238.55783,0.0
-4.354123,50,4239.762157,0.0
-0.54546,11,4239.994802,1.0
-1.790014,50,4241.110025,0.0
-14.088733,50,4242.213938,0.0
-2.793222,50,4243.444825,0.0
-0.701678,17,4243.868428,1.0
-0.854761,22,4244.376186,1.0
-1.658663,31,4245.09708,1.0
-2.039661,50,4246.390776,0.0
-3.351731,50,4247.609203,0.0
-5.729951,50,4254.517747,0.0
-12.045376,50,4255.587865,0.0
-3.980645,50,4256.716885,0.0
-6.877025,50,4258.72409,0.0
-9.041424,50,4259.857344,0.0
-0.733467,20,4260.288385,1.0
-9.524273,50,4261.50006,0.0
-11.919165,50,4262.675097,0.0
-12.503262,50,4263.828932,0.0
-13.45284,50,4265.142568,0.0
-6.493138,50,4266.303396,0.0
-1.665476,50,4273.26357,0.0
-4.500419,50,4274.545399,0.0
-0.509285,10,4274.811816,1.0
-0.688785,6,4274.966161,1.0
-5.470796,50,4276.255137,0.0
-5.774215,50,4277.38609,0.0
-1.11947,24,4277.900339,1.0
-3.299174,50,4279.142024,0.0
-1.647619,50,4280.353878,0.0
-9.960504,50,4281.531723,0.0
-0.470304,16,4281.920753,1.0
-0.73988,18,4282.32453,1.0
-4.780661,50,4283.536057,0.0
-2.302404,50,4284.742953,0.0
-3.040581,50,4291.581375,0.0
-1.440425,50,4292.774344,0.0
-2.93482,50,4293.898696,0.0
-7.696855,50,4295.033989,0.0
-3.714387,50,4296.155319,0.0
-12.500669,50,4297.313187,0.0
-7.309402,50,4298.377215,0.0
-0.797581,25,4298.949547,1.0
-3.759658,50,4300.839458,0.0
-2.089435,50,4301.890296,0.0
-7.628425,50,4303.079154,0.0
-4.779363,50,4309.948526,0.0
-0.697735,11,4310.198659,1.0
-3.750362,50,4311.372583,0.0
-1.854988,50,4312.654122,0.0
-3.143107,50,4313.896561,0.0
-1.29505,49,4315.035977,1.0
-2.233727,50,4316.262762,0.0
-0.638594,15,4316.614786,1.0
-9.146327,50,4317.795645,0.0
-2.628126,50,4319.074226,0.0
-2.64223,50,4320.365293,0.0
-2.05717,50,4327.145803,0.0
-8.524184,50,4328.308796,0.0
-1.45861,50,4329.49531,0.0
-5.417828,50,4330.692009,0.0
-8.284089,50,4332.186005,0.0
-10.93974,50,4333.325481,0.0
-11.655141,50,4334.38472,0.0
-1.424495,28,4334.987281,1.0
-1.942379,39,4335.927601,1.0
-7.744895,50,4337.144506,0.0
-0.287145,5,4337.293315,1.0
-2.00987,50,4338.410188,0.0
-1.756547,50,4345.295959,0.0
-12.173409,50,4346.629103,0.0
-6.633341,50,4349.027886,0.0
-2.696224,50,4350.18757,0.0
-3.235327,50,4351.445588,0.0
-0.636908,14,4351.806632,1.0
-3.216291,50,4353.109909,0.0
-2.141184,50,4354.293153,0.0
-12.29375,50,4355.516187,0.0
-14.227141,50,4356.888113,0.0
-3.029977,50,4358.06649,0.0
-0.998269,20,4358.50657,1.0
