#{"t_start": 1650849261.5819955, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.666548,21,2435.479169,1.0
-4.717605,50,2436.355186,0.0
-9.489283,50,2437.199781,0.0
-0.337694,6,2437.296433,1.0
-0.354733,10,2437.46689,1.0
-1.047725,31,2437.985261,1.0
-1.708902,50,2438.827129,0.0
-0.35937,9,2438.980077,1.0
-8.967783,50,2440.220808,0.0
-12.147963,50,2446.79225,0.0
-0.800957,20,2447.147567,1.0
-1.245134,36,2447.769587,1.0
-0.542934,19,2448.088666,1.0
-0.342622,5,2448.174192,1.0
-0.27163,10,2448.342963,1.0
-8.784662,50,2449.179048,0.0
-11.404757,50,2450.035544,0.0
-14.394833,50,2450.901806,0.0
-1.752426,50,2451.755778,0.0
-0.697998,8,2451.89129,1.0
-6.129402,50,2452.748804,0.0
-0.343129,12,2452.958652,1.0
-0.787266,23,2453.37664,1.0
-14.236242,50,2454.238631,0.0
-0.2883,7,2454.364376,1.0
-0.246944,5,2454.449977,1.0
-1.508059,35,2455.050217,1.0
-0.442235,16,2455.3214,1.0
-0.831627,15,2455.57965,1.0
-0.957822,26,2461.776271,1.0
-0.364989,11,2461.966482,1.0
-13.035288,50,2462.800647,0.0
-5.237799,50,2463.64168,0.0
-0.659926,18,2463.966282,1.0
-4.939279,50,2464.844879,0.0
-0.511304,9,2465.003869,1.0
-3.507529,50,2465.85111,0.0
-12.462958,50,2466.712589,0.0
-4.056372,50,2467.548217,0.0
-5.868227,50,2468.389805,0.0
-0.419239,11,2468.57894,1.0
-0.195976,6,2468.681357,1.0
-0.606017,10,2468.84722,1.0
-8.948775,50,2469.696324,0.0
-11.975337,50,2476.328577,0.0
-1.604975,37,2476.957855,1.0
-0.267889,10,2477.123503,1.0
-0.343851,6,2477.231967,1.0
-2.5006,50,2478.08318,0.0
-0.509691,14,2478.317254,1.0
-0.407672,18,2478.628695,1.0
-10.003647,50,2479.839923,0.0
-0.446542,13,2480.058114,1.0
-10.683126,50,2480.896877,0.0
-10.438593,50,2481.764421,0.0
-3.568458,50,2482.605603,0.0
-0.279753,10,2482.776809,1.0
-0.623234,22,2483.149833,1.0
-0.28366,5,2483.23638,1.0
-0.857623,27,2483.687748,1.0
-11.045458,50,2484.533215,0.0
-0.453138,10,2484.702655,1.0
-8.64683,50,2491.282655,0.0
-9.394845,50,2492.124073,0.0
-0.328471,7,2492.241848,1.0
-0.218874,6,2492.346799,1.0
-1.828642,50,2493.189155,0.0
-0.239491,6,2493.293942,1.0
-0.661509,8,2493.430395,1.0
-5.86809,50,2494.260767,0.0
-11.843209,50,2495.109748,0.0
-5.664324,50,2495.967364,0.0
-0.407344,13,2496.19437,1.0
-0.714667,28,2496.674655,1.0
-13.98828,50,2497.515798,0.0
-14.267654,50,2498.376066,0.0
-4.225088,50,2499.225087,0.0
-11.493413,50,2505.82836,0.0
-8.906502,50,2506.684581,0.0
-12.784844,50,2507.534264,0.0
-0.894153,36,2508.139008,1.0
-0.68511,20,2508.468534,1.0
-0.624093,8,2508.601403,1.0
-9.681416,50,2509.430646,0.0
-0.920169,28,2509.901844,1.0
-0.417539,10,2510.069948,1.0
-1.642188,50,2510.917555,0.0
-1.137464,50,2511.756327,0.0
-2.18107,50,2512.868764,0.0
-0.318968,6,2512.97169,1.0
-0.416484,8,2513.112978,1.0
-0.390159,10,2513.278268,1.0
-0.400402,7,2513.393876,1.0
-0.879861,31,2513.911508,1.0
-0.338698,12,2519.891556,1.0
-0.177621,5,2519.976798,1.0
-1.418945,47,2520.778156,1.0
-12.331273,50,2521.606095,0.0
-12.757874,50,2522.435875,0.0
-0.381871,11,2522.619774,1.0
-0.547313,14,2522.863765,1.0
-5.086619,50,2523.723708,0.0
-0.548398,7,2523.852592,1.0
-6.535015,50,2524.712908,0.0
-2.977114,50,2525.572416,0.0
-0.397188,9,2525.721366,1.0
-0.561822,11,2525.897191,1.0
-2.34572,50,2526.713599,0.0
-0.783368,19,2527.039766,1.0
-0.865003,33,2527.603886,1.0
-10.929952,50,2534.175029,0.0
-0.430867,16,2534.445335,1.0
-2.526634,50,2535.298544,0.0
-0.354065,12,2535.505165,1.0
-0.193266,5,2535.592035,1.0
-0.809736,7,2535.708851,1.0
-0.068716,5,2535.798344,1.0
-6.50921,50,2536.64461,0.0
-0.49839,9,2536.801349,1.0
-10.490312,50,2537.638123,0.0
-0.684852,12,2537.836572,1.0
-0.697586,15,2538.089736,1.0
-0.185652,9,2538.24488,1.0
-13.631801,50,2539.071079,0.0
-0.784701,29,2539.56367,1.0
-11.406049,50,2540.378904,0.0
-0.159765,7,2540.498379,1.0
-3.369222,50,2541.332791,0.0
-4.110115,50,2542.180481,0.0
-11.13109,50,2548.762135,0.0
-1.850017,50,2549.624095,0.0
-5.009683,50,2550.795863,0.0
-0.643584,14,2551.036614,1.0
-14.6221,50,2551.867349,0.0
-12.776037,50,2552.703023,0.0
-0.612965,21,2553.053053,1.0
-6.100984,50,2553.90641,0.0
-0.925584,26,2554.356015,1.0
-0.227686,4,2554.421734,1.0
-7.967529,50,2555.282279,0.0
-13.048825,50,2556.142244,0.0
-6.652198,50,2557.005905,0.0
-0.224783,3,2557.05493,1.0
-0.418277,16,2557.323297,1.0
-9.85501,50,2563.90948,0.0
-0.412033,9,2564.059143,1.0
-4.978195,50,2564.897716,0.0
-1.048371,38,2565.530804,1.0
-7.659152,50,2566.353,0.0
-0.797391,21,2566.712806,1.0
-0.539731,15,2566.977189,1.0
-3.426001,50,2567.806062,0.0
-0.939965,9,2567.95449,1.0
-0.901901,39,2568.625742,1.0
-0.336886,11,2568.814186,1.0
-5.559551,50,2569.660907,0.0
-5.972988,50,2570.511328,0.0
-5.529788,50,2571.364325,0.0
-7.739111,50,2577.970137,0.0
-3.830989,50,2578.817319,0.0
-0.103177,4,2578.888963,1.0
-13.207007,50,2579.736086,0.0
-12.938458,50,2580.58881,0.0
-13.693939,50,2581.445347,0.0
-10.438085,50,2582.309665,0.0
-0.492113,10,2582.473018,1.0
-0.565041,9,2582.626531,1.0
-2.581234,50,2583.819429,0.0
-0.336332,8,2583.954619,1.0
-2.748383,50,2584.804615,0.0
-2.184696,50,2585.642575,0.0
-1.224135,40,2586.321653,1.0
-6.228543,50,2592.937057,0.0
-0.15461,3,2592.988775,1.0
-10.249958,50,2593.827105,0.0
-6.105584,50,2594.684331,0.0
-7.465108,50,2595.522479,0.0
-0.671466,18,2595.840878,1.0
-9.468186,50,2596.686001,0.0
-0.561189,10,2596.853329,1.0
-10.026924,50,2597.716058,0.0
-0.325904,8,2597.849435,1.0
-9.484835,50,2598.68943,0.0
-0.890088,7,2598.814788,1.0
-0.387519,14,2599.065142,1.0
-2.647845,50,2599.93308,0.0
-6.85238,50,2600.800032,0.0
-11.775601,50,2607.431898,0.0
-0.389121,7,2607.551042,1.0
-10.807542,50,2608.407887,0.0
-0.495145,13,2608.635699,1.0
-8.848417,50,2609.500243,0.0
-11.90109,50,2610.342056,0.0
-0.279024,5,2610.426627,1.0
-10.472674,50,2611.276381,0.0
-1.338451,35,2611.894463,1.0
-11.448681,50,2612.781011,0.0
-0.076644,4,2612.851687,1.0
-0.533737,12,2613.054213,1.0
-1.603076,50,2613.902146,0.0
-0.171378,5,2613.989659,1.0
-6.04886,50,2614.862092,0.0
-9.29592,50,2615.726106,0.0
-0.424917,11,2621.659579,1.0
-5.793775,50,2623.008317,0.0
-14.241709,50,2623.88167,0.0
-3.653571,50,2624.730274,0.0
-13.801362,50,2625.584516,0.0
-1.948538,50,2626.45326,0.0
-0.352451,11,2626.650627,1.0
-11.279469,50,2627.522309,0.0
-0.516626,15,2627.790697,1.0
-4.538029,50,2628.672392,0.0
-9.909686,50,2629.508481,0.0
-0.258854,7,2629.623587,1.0
-0.664057,11,2629.80771,1.0
-0.461329,10,2629.972355,1.0
-0.207219,6,2630.072662,1.0
-8.313871,50,2636.672334,0.0
-0.175393,6,2636.775289,1.0
-8.166867,50,2637.592844,0.0
-0.568929,22,2637.9671,1.0
-0.123615,4,2638.035259,1.0
-1.624391,40,2638.713233,1.0
-13.469452,50,2639.528303,0.0
-0.201737,7,2639.645959,1.0
-0.168272,3,2639.695789,1.0
-0.152712,4,2639.762359,1.0
-0.666071,11,2639.953465,1.0
-1.00737,24,2640.370054,1.0
-9.438665,50,2641.23021,0.0
-0.688297,8,2641.360741,1.0
-0.40387,16,2641.633515,1.0
-0.530801,17,2641.917238,1.0
-5.63019,50,2642.740561,0.0
-4.558997,50,2643.581131,0.0
-0.755778,20,2643.925763,1.0
-7.900339,50,2644.770265,0.0
-0.823757,22,2645.146717,1.0
-0.263229,5,2650.996477,1.0
-0.949848,22,2651.366864,1.0
-0.479745,14,2651.604981,1.0
-0.328462,10,2651.775551,1.0
-0.58118,7,2651.894608,1.0
-11.730732,50,2652.728508,0.0
-0.364134,7,2652.84806,1.0
-4.721116,50,2653.678929,0.0
-0.511609,16,2653.948904,1.0
-13.356013,50,2654.786072,0.0
-0.338685,9,2654.938787,1.0
-0.310724,15,2655.189684,1.0
-0.590614,19,2655.507768,1.0
-0.285539,5,2655.593799,1.0
-0.65682,15,2656.190513,1.0
-6.712992,50,2657.033852,0.0
-2.277556,50,2657.889297,0.0
-0.72793,14,2658.130887,1.0
-0.452681,6,2658.236023,1.0
-7.543238,50,2659.094548,0.0
-0.863358,29,2659.587439,1.0
-9.088641,50,2666.132951,0.0
-10.914996,50,2666.973258,0.0
-0.61087,17,2667.259452,1.0
-0.520738,26,2667.692708,1.0
-10.197266,50,2668.561501,0.0
-4.537505,50,2669.410431,0.0
-9.053974,50,2670.263173,0.0
-0.289275,9,2670.413154,1.0
-13.520038,50,2671.271623,0.0
-11.999232,50,2672.093463,0.0
-9.136433,50,2672.934322,0.0
-0.577085,14,2673.173957,1.0
-0.282318,4,2673.244163,1.0
-0.218572,5,2673.326339,1.0
-0.612756,8,2673.46068,1.0
-0.765827,21,2673.825518,1.0
-10.184116,50,2680.4341,0.0
-3.211739,50,2681.303027,0.0
-0.307173,8,2681.435626,1.0
-0.26216,8,2681.567818,1.0
-1.079591,30,2682.065981,1.0
-0.496724,11,2682.25099,1.0
-5.121299,50,2683.085133,0.0
-2.154818,50,2683.933322,0.0
-7.508805,50,2684.760822,0.0
-3.908531,50,2685.586671,0.0
-0.318032,9,2685.748897,1.0
-0.608737,19,2686.07409,1.0
-0.486443,10,2686.243974,1.0
-0.729388,9,2686.398039,1.0
-7.51687,50,2687.229459,0.0
-0.275863,10,2687.399522,1.0
-0.509306,7,2687.518956,1.0
-0.863712,7,2687.636588,1.0
-14.348349,50,2688.465717,0.0
-0.680515,23,2694.999719,1.0
-12.32192,50,2695.821378,0.0
-14.1496,50,2696.659653,0.0
-14.381831,50,2697.496456,0.0
-0.221142,8,2697.633492,1.0
-0.533734,17,2697.91333,1.0
-11.348988,50,2698.754155,0.0
-13.596551,50,2699.627512,0.0
-3.593877,50,2700.465048,0.0
-2.959799,50,2701.321272,0.0
-0.382528,7,2701.438437,1.0
-0.168805,4,2701.5072,1.0
-1.196655,33,2702.060871,1.0
-2.530306,50,2702.907014,0.0
-11.473253,50,2709.492858,0.0
-0.513292,11,2709.685999,1.0
-0.301131,6,2709.790691,1.0
-14.994363,50,2710.618369,0.0
-8.814392,50,2711.477341,0.0
-10.932506,50,2712.311746,0.0
-11.149898,50,2713.162065,0.0
-0.161284,8,2713.293039,1.0
-7.557063,50,2714.113928,0.0
-5.055208,50,2714.946367,0.0
-4.556635,50,2715.801949,0.0
-13.003301,50,2716.666591,0.0
-0.536617,11,2716.860845,1.0
-6.671739,50,2717.705598,0.0
-0.343446,8,2717.844218,1.0
-0.676947,20,2723.91987,1.0
-11.327169,50,2724.773235,0.0
-0.413714,10,2724.943821,1.0
-0.692126,14,2725.182199,1.0
-2.826494,50,2726.028788,0.0
-0.741642,19,2726.344417,1.0
-12.011806,50,2727.19629,0.0
-0.326645,9,2727.348742,1.0
-7.019062,50,2728.760346,0.0
-7.8013,50,2729.598181,0.0
-2.820611,50,2730.449008,0.0
-0.566137,24,2730.845833,1.0
-13.270201,50,2731.665599,0.0
-0.523937,13,2731.884497,1.0
-14.219245,50,2732.74448,0.0
-0.160494,3,2732.795652,1.0
-0.305472,11,2738.76228,1.0
-0.658476,14,2739.005357,1.0
-3.300488,50,2739.843255,0.0
-10.878266,50,2740.668855,0.0
-11.161743,50,2741.506053,0.0
-11.525882,50,2742.372781,0.0
-0.27474,11,2742.557005,1.0
-9.140993,50,2743.412061,0.0
-0.417197,11,2743.600405,1.0
-0.443675,10,2743.762144,1.0
-0.507261,24,2744.160622,1.0
-0.493409,8,2744.292315,1.0
-0.814122,26,2744.72746,1.0
-0.416312,11,2744.908161,1.0
-0.140919,3,2744.958415,1.0
-0.312892,7,2745.079413,1.0
-0.661539,23,2745.470516,1.0
-0.88094,10,2745.650965,1.0
-10.916385,50,2746.513203,0.0
-2.306306,50,2753.098416,0.0
-0.249995,11,2753.280048,1.0
-0.843108,15,2753.526077,1.0
-0.644283,10,2753.696628,1.0
-13.357718,50,2754.532418,0.0
-11.357875,50,2755.381669,0.0
-6.73681,50,2756.222178,0.0
-6.077462,50,2757.05784,0.0
-0.485916,21,2757.409724,1.0
-0.242375,5,2757.495045,1.0
-0.856821,22,2757.872009,1.0
-13.745921,50,2758.728698,0.0
-12.272319,50,2759.575351,0.0
-0.494447,10,2759.74555,1.0
-1.9616,50,2760.976722,0.0
-0.543122,10,2761.142285,1.0
-0.229535,7,2761.260675,1.0
-0.401724,15,2761.511415,1.0
-0.548017,14,2761.754768,1.0
-0.396563,14,2761.990226,1.0
-0.783631,24,2768.178243,1.0
-1.183296,43,2768.898101,1.0
-4.498618,50,2769.746617,0.0
-5.342779,50,2770.633183,0.0
-0.251138,6,2770.736475,1.0
-0.219274,6,2770.843212,1.0
-0.391477,11,2771.03409,1.0
-7.184077,50,2771.88814,0.0
-4.322561,50,2772.749393,0.0
-13.585221,50,2773.568193,0.0
-6.121133,50,2774.436124,0.0
-0.485187,12,2774.634874,1.0
-0.7983,11,2774.81123,1.0
-0.295135,8,2774.946006,1.0
-7.460818,50,2775.769484,0.0
-0.694232,15,2776.02866,1.0
-2.18825,50,2782.630002,0.0
-0.243063,7,2782.748766,1.0
-0.580767,14,2782.989682,1.0
-13.969625,50,2783.83979,0.0
-0.849069,22,2784.227029,1.0
-5.4057,50,2785.077073,0.0
-7.422719,50,2785.927843,0.0
-3.112755,50,2786.807998,0.0
-4.544304,50,2787.661868,0.0
-5.120215,50,2788.513302,0.0
-0.468351,15,2788.767158,1.0
-14.309545,50,2789.605514,0.0
-7.040803,50,2790.458882,0.0
-0.186166,4,2790.527548,1.0
-0.717336,6,2790.627993,1.0
-1.472778,38,2797.020576,1.0
-6.039502,50,2797.874398,0.0
-14.87558,50,2798.721353,0.0
-2.485426,50,2799.998895,0.0
-0.46,13,2800.224035,1.0
-13.171666,50,2801.09573,0.0
-8.567283,50,2801.928921,0.0
-0.635713,7,2802.052078,1.0
-0.332953,8,2802.193003,1.0
-8.035828,50,2803.058372,0.0
-14.073244,50,2803.904848,0.0
-0.27936,11,2804.093665,1.0
-0.321782,10,2804.270123,1.0
-13.533808,50,2805.118324,0.0
-0.54798,17,2805.406404,1.0
-0.698378,14,2805.645517,1.0
-11.555227,50,2812.259358,0.0
-6.93189,50,2813.124681,0.0
-0.173309,4,2813.192734,1.0
-9.458498,50,2814.046749,0.0
-0.767044,7,2814.168342,1.0
-6.321409,50,2815.017944,0.0
-0.089452,5,2815.103856,1.0
-7.523837,50,2815.95786,0.0
-11.364085,50,2816.826025,0.0
-0.177721,5,2816.910412,1.0
-0.332116,6,2817.014783,1.0
-6.295759,50,2817.877204,0.0
-8.332203,50,2818.747768,0.0
-0.236325,7,2818.868304,1.0
-4.275174,50,2819.720764,0.0
-1.023877,8,2819.863576,1.0
-0.48493,11,2820.066859,1.0
-0.246652,10,2820.245655,1.0
-0.951991,36,2826.579412,1.0
-0.7221,26,2827.023858,1.0
-0.462573,9,2827.174762,1.0
-0.26402,4,2827.240415,1.0
-0.066122,5,2827.325891,1.0
-2.764202,50,2828.203645,0.0
-6.10039,50,2829.066882,0.0
-6.748555,50,2829.956689,0.0
-0.458892,17,2830.258851,1.0
-0.77269,9,2830.412299,1.0
-6.364599,50,2831.270133,0.0
-2.493625,50,2832.126884,0.0
-10.614386,50,2833.344083,0.0
-0.61283,15,2833.597633,1.0
-0.154642,5,2833.685555,1.0
-8.181315,50,2834.539819,0.0
-4.721812,50,2835.377691,0.0
-12.540079,50,2841.987878,0.0
-0.833386,27,2842.451991,1.0
-0.673938,18,2842.76218,1.0
-7.810013,50,2843.616496,0.0
-0.27505,9,2843.770455,1.0
-0.334696,12,2843.975787,1.0
-0.285185,12,2844.184029,1.0
-9.918888,50,2845.031635,0.0
-7.428679,50,2845.892728,0.0
-0.113589,4,2845.961207,1.0
-0.316946,7,2846.077363,1.0
-0.210926,5,2846.158171,1.0
-0.391933,13,2846.378252,1.0
-0.141967,5,2846.464977,1.0
-3.219871,50,2847.32179,0.0
-9.122613,50,2848.164311,0.0
-13.622756,50,2849.017997,0.0
-8.896787,50,2849.860694,0.0
-0.735954,6,2855.719664,1.0
-11.156689,50,2856.57047,0.0
-0.909251,36,2857.194346,1.0
-0.383099,11,2857.374975,1.0
-2.192586,50,2858.207655,0.0
-5.222878,50,2859.05194,0.0
-0.562513,17,2859.34223,1.0
-0.553411,13,2859.56916,1.0
-0.30185,8,2859.70772,1.0
-0.366599,11,2859.894314,1.0
-11.007464,50,2860.77292,0.0
-0.723299,6,2860.875343,1.0
-8.721185,50,2861.726732,0.0
-13.352017,50,2862.544698,0.0
-4.444761,50,2863.376343,0.0
-0.355663,8,2863.506422,1.0
-0.306732,5,2863.592261,1.0
-5.634739,50,2870.191634,0.0
-0.418293,11,2870.377508,1.0
-0.371612,14,2870.609282,1.0
-0.335884,15,2870.861818,1.0
-12.969356,50,2871.704854,0.0
-0.327859,5,2872.062866,1.0
-5.01672,50,2872.899691,0.0
-0.130847,3,2872.953319,1.0
-0.76445,28,2873.453554,1.0
-0.699227,7,2873.580501,1.0
-1.838424,50,2874.423655,0.0
-0.42642,13,2874.639445,1.0
-8.431598,50,2875.480266,0.0
-0.469771,16,2875.756278,1.0
-0.328143,9,2875.913865,1.0
-7.190912,50,2876.762317,0.0
-0.625877,20,2877.103775,1.0
-9.939597,50,2877.974269,0.0
-14.233876,50,2878.79502,0.0
-0.53177,9,2878.942971,1.0
-7.355344,50,2885.50902,0.0
-0.762726,13,2885.72576,1.0
-3.584624,50,2886.545037,0.0
-0.302129,9,2886.693932,1.0
-11.55586,50,2887.523562,0.0
-2.084671,50,2888.375645,0.0
-0.376642,9,2888.522828,1.0
-0.871676,22,2888.88339,1.0
-0.539264,14,2889.113654,1.0
-0.834212,27,2889.581223,1.0
-6.66727,50,2890.437141,0.0
-0.20396,6,2890.537194,1.0
-0.361484,7,2890.656287,1.0
-0.427378,13,2890.884659,1.0
-11.824033,50,2891.739369,0.0
-0.883809,36,2892.381518,1.0
-8.880451,50,2893.27854,0.0
-0.911421,17,2899.290605,1.0
-0.380004,13,2899.511843,1.0
-0.171815,6,2899.61625,1.0
-0.530177,10,2899.795243,1.0
-3.310781,50,2900.656404,0.0
-0.584829,5,2900.742948,1.0
-7.989752,50,2901.584476,0.0
-1.387105,39,2902.235218,1.0
-8.55658,50,2903.062823,0.0
-0.102864,4,2903.131051,1.0
-0.917229,22,2903.503891,1.0
-11.166746,50,2904.346237,0.0
-0.607375,29,2905.040101,1.0
-9.782046,50,2905.892276,0.0
-2.370201,50,2906.725252,0.0
-3.364761,50,2907.588197,0.0
-0.129042,5,2907.675806,1.0
-0.822209,7,2907.801154,1.0
-2.569476,50,2914.366145,0.0
-9.715245,50,2915.172321,0.0
-5.735632,50,2916.016416,0.0
-6.285936,50,2916.845967,0.0
-6.445941,50,2917.689873,0.0
-5.967293,50,2918.540798,0.0
-5.115187,50,2919.376192,0.0
-0.21491,10,2919.541329,1.0
-14.615381,50,2920.369684,0.0
-0.539394,11,2920.548678,1.0
-0.384254,9,2920.699112,1.0
-0.179955,6,2920.799232,1.0
-10.483488,50,2921.63237,0.0
-14.584024,50,2928.219998,0.0
-0.423317,16,2928.491257,1.0
-0.444891,9,2928.640474,1.0
-0.399578,15,2928.896374,1.0
-2.361662,50,2929.756551,0.0
-0.266997,5,2929.843125,1.0
-5.672889,50,2930.684535,0.0
-0.167834,3,2930.738198,1.0
-11.720487,50,2931.603982,0.0
-8.321012,50,2932.460729,0.0
-7.120167,50,2933.324985,0.0
-0.615079,9,2933.482584,1.0
-0.562608,13,2933.701898,1.0
-0.643141,21,2934.064316,1.0
-11.107839,50,2934.908276,0.0
-0.378664,16,2935.182225,1.0
-0.780047,8,2935.322241,1.0
-0.508869,9,2935.476414,1.0
-4.445504,50,2936.320334,0.0
-6.468854,50,2942.87165,0.0
-0.715806,8,2943.008064,1.0
-11.39503,50,2944.207865,0.0
-0.258005,6,2944.31014,1.0
-0.416735,14,2944.548978,1.0
-0.186261,5,2944.636461,1.0
-0.161357,3,2944.687358,1.0
-0.670761,13,2944.904353,1.0
-0.211059,6,2945.004626,1.0
-3.591268,50,2945.839044,0.0
-4.171248,50,2946.67664,0.0
-7.187243,50,2947.527708,0.0
-8.713647,50,2948.352071,0.0
-14.593605,50,2949.183635,0.0
-0.332437,5,2949.268259,1.0
-7.967608,50,2950.123152,0.0
-0.485269,9,2950.275429,1.0
-0.585319,13,2950.4879,1.0
-12.271796,50,2951.338454,0.0
-12.567652,50,2957.902151,0.0
-0.126351,3,2957.955882,1.0
-0.025661,2,2957.990874,1.0
-0.468095,12,2958.200638,1.0
-11.219225,50,2959.029945,0.0
-0.488069,15,2959.28219,1.0
-6.095074,50,2960.123474,0.0
-0.135937,3,2960.172333,1.0
-10.783486,50,2961.02055,0.0
-1.375798,40,2961.693294,1.0
-0.707721,15,2961.947515,1.0
-14.141078,50,2962.778711,0.0
-0.383117,16,2963.046539,1.0
-0.200682,5,2963.131865,1.0
-0.534637,19,2963.457657,1.0
-4.838485,50,2964.292817,0.0
-0.105674,5,2964.378309,1.0
-8.61241,50,2965.210589,0.0
-5.842761,50,2971.833683,0.0
-0.283422,12,2972.047862,1.0
-10.837195,50,2972.874152,0.0
-6.81198,50,2973.710153,0.0
-11.517364,50,2974.614163,0.0
-6.459136,50,2975.496332,0.0
-11.75775,50,2976.584468,0.0
-0.090412,3,2976.635801,1.0
-12.582919,50,2977.470848,0.0
-11.050221,50,2978.314178,0.0
-0.517994,13,2978.526221,1.0
-10.073739,50,2979.342279,0.0
-0.727736,9,2979.488595,1.0
-0.13711,4,2979.55289,1.0
-0.578611,27,2980.008106,1.0
-0.485282,9,2980.154478,1.0
-4.649125,50,2986.714691,0.0
-0.417294,10,2986.884672,1.0
-6.859279,50,2987.694459,0.0
-0.178028,8,2987.833431,1.0
-11.657307,50,2988.683965,0.0
-0.22247,6,2988.78461,1.0
-5.51188,50,2989.624178,0.0
-0.579285,21,2989.990342,1.0
-0.202001,8,2990.124435,1.0
-0.394244,5,2990.208256,1.0
-0.14025,5,2990.293374,1.0
-0.440525,8,2990.430114,1.0
-0.48225,16,2990.693223,1.0
-0.274962,5,2990.779197,1.0
-0.662331,22,2991.152215,1.0
-9.280067,50,2991.997571,0.0
-13.158449,50,2992.841032,0.0
-12.859589,50,2993.669243,0.0
-0.746366,24,2994.067421,1.0
-14.465944,50,3000.63668,0.0
-0.192892,6,3000.738992,1.0
-12.435064,50,3001.591204,0.0
-0.422867,8,3001.730311,1.0
-0.00628,1,3001.748314,1.0
-0.49157,5,3001.837196,1.0
-6.074118,50,3002.673491,0.0
-0.284932,7,3002.785561,1.0
-0.20364,10,3002.946692,1.0
-0.921126,8,3003.078301,1.0
-11.766853,50,3003.921911,0.0
-12.19072,50,3004.765391,0.0
-2.612783,50,3005.606841,0.0
-6.817541,50,3006.450532,0.0
-0.435008,14,3006.676735,1.0
-0.323054,7,3006.796734,1.0
-15.056075,50,3007.617193,0.0
-14.839052,50,3008.460009,0.0
-5.653207,50,3015.51897,0.0
-0.530365,12,3015.716378,1.0
-0.219873,5,3015.798792,1.0
-0.249999,7,3015.915956,1.0
-0.335021,7,3016.034635,1.0
-10.971742,50,3016.888736,0.0
-0.158791,3,3016.939334,1.0
-14.400447,50,3017.764557,0.0
-0.361363,7,3017.883963,1.0
-0.168086,4,3017.951997,1.0
-0.317616,7,3018.067465,1.0
-0.656414,7,3018.184158,1.0
-0.392689,9,3018.332791,1.0
-3.034036,50,3019.187181,0.0
-0.193514,7,3019.305051,1.0
-0.317683,12,3019.508958,1.0
-7.721592,50,3020.353053,0.0
-14.1875,50,3021.197882,0.0
-13.988018,50,3022.004883,0.0
-0.21609,9,3022.155227,1.0
-0.468706,14,3022.39189,1.0
-1.80455,35,3022.97431,1.0
-0.305362,8,3023.105375,1.0
-5.554757,50,3023.952943,0.0
-0.046113,2,3023.986776,1.0
-4.663716,50,3030.547505,0.0
-7.07839,50,3031.40968,0.0
-0.538646,9,3031.560051,1.0
-14.989534,50,3032.40022,0.0
-0.242059,4,3032.465503,1.0
-0.474574,16,3032.7412,1.0
-11.215275,50,3033.578163,0.0
-4.516983,50,3034.396659,0.0
-0.363469,7,3034.516596,1.0
-2.205435,50,3035.349566,0.0
-7.472903,50,3036.179235,0.0
-8.2075,50,3037.027942,0.0
-0.458185,12,3037.226589,1.0
-0.441143,13,3037.448151,1.0
-11.824631,50,3038.32315,0.0
-8.887047,50,3044.891534,0.0
-0.765885,19,3045.211093,1.0
-0.336534,16,3045.477016,1.0
-0.352752,6,3045.575464,1.0
-13.080873,50,3046.434325,0.0
-0.186529,5,3046.520188,1.0
-13.419245,50,3047.360137,0.0
-9.033853,50,3048.564573,0.0
-0.47929,12,3048.77258,1.0
-0.228975,9,3048.929252,1.0
-0.134267,5,3049.016655,1.0
-1.021154,32,3049.557704,1.0
-0.25753,5,3049.643593,1.0
-0.37245,6,3049.746119,1.0
-3.063221,50,3050.600079,0.0
-0.15757,8,3050.736905,1.0
-0.588057,12,3050.939048,1.0
-0.814945,17,3051.234771,1.0
-0.422016,9,3051.389234,1.0
-0.479138,16,3051.662306,1.0
-1.151544,28,3052.148931,1.0
-0.853053,24,3052.562636,1.0
-0.299306,5,3052.648952,1.0
-6.018144,50,3059.201196,0.0
-1.341483,44,3059.95634,1.0
-0.885227,22,3060.329035,1.0
-0.484393,6,3060.431426,1.0
-0.381395,5,3060.5168,1.0
-0.347186,9,3060.669442,1.0
-2.927965,50,3061.527077,0.0
-0.385186,12,3061.725364,1.0
-0.356832,9,3061.883107,1.0
-6.506218,50,3062.758115,0.0
-7.787991,50,3063.620813,0.0
-0.308934,6,3063.726118,1.0
-5.970717,50,3064.574104,0.0
-0.3703,12,3064.788434,1.0
-3.583259,50,3065.645286,0.0
-0.157254,7,3065.759398,1.0
-0.718963,8,3065.887361,1.0
-8.053088,50,3066.729258,0.0
-11.060465,50,3067.564532,0.0
-3.99192,50,3074.145832,0.0
-0.340607,7,3074.271139,1.0
-3.902941,50,3075.105479,0.0
-0.640484,15,3075.35618,1.0
-0.815467,29,3075.83101,1.0
-14.043358,50,3076.666633,0.0
-0.255572,5,3076.751181,1.0
-11.380675,50,3077.570531,0.0
-0.306924,14,3077.804865,1.0
-0.140845,7,3077.928714,1.0
-0.394813,11,3078.119374,1.0
-0.47136,9,3078.277075,1.0
-12.177845,50,3079.111929,0.0
-12.043542,50,3079.932443,0.0
-0.21159,5,3080.015026,1.0
-1.051026,35,3081.203665,1.0
-0.46946,22,3081.561058,1.0
-1.886057,50,3082.411681,0.0
-12.357998,50,3088.953793,0.0
-0.217926,8,3089.089501,1.0
