#{"t_start": 1650849261.3020685, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.360895,10,2389.200274,1.0
-0.450948,11,2389.38044,1.0
-0.205527,4,2389.446062,1.0
-0.278152,5,2389.528572,1.0
-0.73197,26,2389.959477,1.0
-1.374956,50,2390.819166,0.0
-10.340313,50,2391.679552,0.0
-0.830036,21,2392.034478,1.0
-7.065901,50,2392.873195,0.0
-7.47521,50,2393.717159,0.0
-0.660161,21,2394.06947,1.0
-0.587214,19,2394.386821,1.0
-0.560497,10,2394.557075,1.0
-0.454013,7,2394.674211,1.0
-0.496963,19,2394.991908,1.0
-13.715297,50,2395.842761,0.0
-6.841161,50,2396.681355,0.0
-0.285309,9,2396.830314,1.0
-0.228917,7,2396.946845,1.0
-0.435208,9,2397.097185,1.0
-5.791874,50,2403.688789,0.0
-11.206983,50,2404.548982,0.0
-0.235125,6,2404.65049,1.0
-0.427034,11,2404.833745,1.0
-0.559963,9,2404.985646,1.0
-0.209816,8,2405.117744,1.0
-0.16268,6,2405.216817,1.0
-0.265889,5,2405.2982,1.0
-0.401173,13,2405.520725,1.0
-0.76138,27,2405.978724,1.0
-13.201824,50,2406.853489,0.0
-0.564363,6,2406.959455,1.0
-0.308187,9,2407.408941,1.0
-4.936268,50,2408.26174,0.0
-6.724849,50,2409.110209,0.0
-8.377827,50,2409.964866,0.0
-14.256008,50,2410.80496,0.0
-0.527278,19,2411.135137,1.0
-14.475712,50,2411.997081,0.0
-0.369194,8,2412.128958,1.0
-0.309959,8,2417.99366,1.0
-1.729463,50,2418.817798,0.0
-2.388823,50,2419.671229,0.0
-0.863033,16,2419.938972,1.0
-8.101046,50,2420.765746,0.0
-4.913028,50,2421.603017,0.0
-8.654923,50,2422.441505,0.0
-0.180526,4,2422.512861,1.0
-0.066701,3,2422.565555,1.0
-1.525334,38,2423.217457,1.0
-0.351882,8,2423.360619,1.0
-4.768023,50,2424.202241,0.0
-0.253499,6,2424.30056,1.0
-9.142028,50,2425.130131,0.0
-9.549936,50,2425.965868,0.0
-0.162101,5,2426.05166,1.0
-7.569093,50,2432.668222,0.0
-3.941641,50,2433.510317,0.0
-0.377362,8,2433.651148,1.0
-11.995522,50,2434.499898,0.0
-8.660149,50,2435.349986,0.0
-0.792342,18,2435.666202,1.0
-0.100939,5,2435.75332,1.0
-0.609967,16,2436.032902,1.0
-0.428158,10,2436.210921,1.0
-0.843016,30,2436.731179,1.0
-0.321408,8,2436.871012,1.0
-6.495943,50,2437.705596,0.0
-9.792307,50,2438.546737,0.0
-0.426198,16,2438.819103,1.0
-0.386815,9,2438.968302,1.0
-0.378182,7,2439.08376,1.0
-8.024218,50,2439.937156,0.0
-0.652599,6,2440.040066,1.0
-0.17282,6,2440.529194,1.0
-4.982151,50,2447.103657,0.0
-2.157767,50,2447.975328,0.0
-13.558002,50,2448.819172,0.0
-0.605395,18,2449.117817,1.0
-13.96468,50,2449.971227,0.0
-0.445801,7,2450.092082,1.0
-0.379695,7,2450.210133,1.0
-0.067808,3,2450.261419,1.0
-0.299708,5,2450.345999,1.0
-10.486342,50,2451.209098,0.0
-0.304863,14,2451.448903,1.0
-7.442817,50,2452.304465,0.0
-13.439276,50,2453.162397,0.0
-1.073128,34,2453.774955,1.0
-0.557106,14,2454.016032,1.0
-0.260836,7,2454.135476,1.0
-0.596795,9,2454.284882,1.0
-10.511176,50,2455.155816,0.0
-0.669301,23,2455.542784,1.0
-0.284875,11,2455.730578,1.0
-0.730837,23,2461.882083,1.0
-0.26402,11,2462.06854,1.0
-0.677262,19,2462.39166,1.0
-0.362213,11,2462.578442,1.0
-2.78552,50,2463.403406,0.0
-14.329726,50,2464.275888,0.0
-1.380009,44,2465.049408,1.0
-11.773796,50,2465.901154,0.0
-0.967526,23,2466.291758,1.0
-0.089309,3,2466.343036,1.0
-0.321888,6,2466.444381,1.0
-11.158367,50,2467.30303,0.0
-0.29322,9,2467.451317,1.0
-0.700683,18,2467.755775,1.0
-0.385469,11,2467.944299,1.0
-3.73456,50,2468.783165,0.0
-5.025378,50,2469.618788,0.0
-0.210731,4,2469.689556,1.0
-6.429074,50,2476.337326,0.0
-10.547726,50,2477.181396,0.0
-9.542221,50,2478.039866,0.0
-13.941642,50,2478.886516,0.0
-13.445029,50,2480.096872,0.0
-3.640683,50,2480.928726,0.0
-4.192952,50,2481.810958,0.0
-5.970434,50,2482.637545,0.0
-4.062897,50,2483.494073,0.0
-0.584149,14,2483.725818,1.0
-0.23869,5,2483.807973,1.0
-0.271496,5,2483.891217,1.0
-0.524389,10,2484.065647,1.0
-8.223079,50,2484.911135,0.0
-8.972778,50,2491.492308,0.0
-0.166297,5,2491.57393,1.0
-0.222718,5,2491.657425,1.0
-0.544776,11,2491.845899,1.0
-13.285563,50,2492.687472,0.0
-3.714639,50,2493.532413,0.0
-10.979548,50,2494.369762,0.0
-0.372569,12,2494.569014,1.0
-0.732081,6,2494.67113,1.0
-11.265122,50,2495.518955,0.0
-0.27831,7,2495.641329,1.0
-6.405577,50,2496.503017,0.0
-0.471625,17,2496.79589,1.0
-0.545884,5,2496.880506,1.0
-0.762119,19,2497.192877,1.0
-0.447707,7,2497.30966,1.0
-6.473456,50,2498.170064,0.0
-0.113177,5,2498.259037,1.0
-0.656848,10,2498.430655,1.0
-2.828605,50,2499.273427,0.0
-0.259468,8,2499.413007,1.0
-0.239627,4,2499.481316,1.0
-0.867375,18,2505.541497,1.0
-0.289144,5,2505.625984,1.0
-0.122808,4,2505.692147,1.0
-0.532725,18,2506.001628,1.0
-0.571719,12,2506.207428,1.0
-14.290613,50,2507.060481,0.0
-12.3705,50,2507.906832,0.0
-0.206232,4,2507.973374,1.0
-0.237132,4,2508.040283,1.0
-0.128494,5,2508.123948,1.0
-0.428462,13,2508.34689,1.0
-0.524927,22,2508.709468,1.0
-0.442903,5,2508.792744,1.0
-0.302591,6,2508.89317,1.0
-0.635293,9,2509.039654,1.0
-0.693569,19,2509.352149,1.0
-0.792448,29,2509.837656,1.0
-12.968095,50,2510.692505,0.0
-0.474135,15,2510.940872,1.0
-0.786955,21,2511.294846,1.0
-0.422599,15,2511.546275,1.0
-12.16617,50,2512.651587,0.0
-0.321547,4,2512.717657,1.0
-1.938557,47,2513.521717,1.0
-0.888909,10,2513.68503,1.0
-11.071911,50,2520.303755,0.0
-0.246168,7,2520.422377,1.0
-0.278555,6,2520.527116,1.0
-0.70113,16,2520.80494,1.0
-13.439991,50,2521.630163,0.0
-0.39605,12,2521.831004,1.0
-0.243997,8,2521.960945,1.0
-0.691295,13,2522.173909,1.0
-12.482028,50,2523.013538,0.0
-0.230493,7,2523.136706,1.0
-14.815319,50,2523.997741,0.0
-0.633636,12,2524.216184,1.0
-8.984209,50,2525.07558,0.0
-14.820457,50,2525.929619,0.0
-12.95331,50,2526.739258,0.0
-7.233802,50,2527.588997,0.0
-0.779565,22,2527.964717,1.0
-0.257434,11,2528.154906,1.0
-11.341637,50,2534.719557,0.0
-13.648898,50,2535.572938,0.0
-9.622295,50,2536.429077,0.0
-7.006392,50,2537.275907,0.0
-9.332145,50,2538.109965,0.0
-2.636827,50,2538.949898,0.0
-3.795218,50,2539.783561,0.0
-3.338659,50,2540.604146,0.0
-8.931012,50,2541.442686,0.0
-12.926421,50,2542.283911,0.0
-0.646193,7,2542.401177,1.0
-5.667832,50,2548.986418,0.0
-14.569036,50,2549.845446,0.0
-4.999714,50,2550.710901,0.0
-0.645748,12,2551.224649,1.0
-0.410137,14,2551.46361,1.0
-1.224674,27,2551.90699,1.0
-13.421497,50,2552.747873,0.0
-9.024402,50,2553.579888,0.0
-12.100874,50,2554.437372,0.0
-0.130487,4,2554.508949,1.0
-12.188828,50,2555.374259,0.0
-11.786571,50,2556.231012,0.0
-8.871733,50,2557.090775,0.0
-8.653956,50,2563.66748,0.0
-0.488826,5,2563.749153,1.0
-0.809928,22,2564.133559,1.0
-0.750592,12,2564.33227,1.0
-0.609046,20,2564.668108,1.0
-0.307037,7,2564.783743,1.0
-0.275707,7,2564.898762,1.0
-7.287223,50,2565.738822,0.0
-0.170902,3,2565.787505,1.0
-13.887735,50,2566.609625,0.0
-0.283531,7,2566.727802,1.0
-0.25206,4,2566.797507,1.0
-9.055809,50,2567.648798,0.0
-7.736325,50,2568.490568,0.0
-0.200375,4,2568.556538,1.0
-0.437922,19,2568.881949,1.0
-0.501579,12,2569.087926,1.0
-9.133184,50,2569.935314,0.0
-0.428465,14,2570.167571,1.0
-0.715012,7,2570.289879,1.0
-0.649062,24,2570.697483,1.0
-7.592257,50,2571.55192,0.0
-3.515537,50,2578.157913,0.0
-1.045243,27,2578.616488,1.0
-0.19691,4,2578.684315,1.0
-6.354068,50,2579.540577,0.0
-0.344376,10,2579.710486,1.0
-12.149672,50,2580.565883,0.0
-12.28877,50,2581.409738,0.0
-0.363078,13,2581.63207,1.0
-7.512639,50,2582.498805,0.0
-3.011325,50,2583.342224,0.0
-0.163209,7,2583.460338,1.0
-13.920016,50,2584.653227,0.0
-0.506182,7,2584.774116,1.0
-9.489784,50,2585.612692,0.0
-12.944185,50,2586.457653,0.0
-0.228081,4,2586.526903,1.0
-0.484957,16,2586.79903,1.0
-1.186541,40,2593.244892,1.0
-0.621009,14,2593.481575,1.0
-0.502561,13,2593.700904,1.0
-7.625212,50,2594.542341,0.0
-0.415883,17,2594.836651,1.0
-13.80535,50,2595.676084,0.0
-7.542589,50,2596.539049,0.0
-1.225177,33,2597.094232,1.0
-1.557792,50,2597.958573,0.0
-2.736332,50,2598.791789,0.0
-11.478862,50,2599.668862,0.0
-0.151529,5,2599.756418,1.0
-0.244219,8,2599.898875,1.0
-13.297463,50,2600.76259,0.0
-0.210338,11,2600.953851,1.0
-5.468587,50,2607.587966,0.0
-0.11987,7,2607.705593,1.0
-0.298876,9,2607.861102,1.0
-9.914981,50,2608.717082,0.0
-13.051268,50,2609.590966,0.0
-0.932833,8,2609.723751,1.0
-0.330219,9,2609.875911,1.0
-0.907971,23,2610.266188,1.0
-0.484587,5,2610.348171,1.0
-0.40237,9,2610.498362,1.0
-0.717634,7,2610.616435,1.0
-2.316604,50,2611.467571,0.0
-0.655417,14,2611.707755,1.0
-0.21092,4,2611.78108,1.0
-3.978699,50,2612.663861,0.0
-0.729182,21,2613.037065,1.0
-11.159636,50,2613.888217,0.0
-0.65384,21,2614.245783,1.0
-0.422386,18,2614.559907,1.0
-6.653844,50,2615.431339,0.0
-13.131783,50,2622.036017,0.0
-0.180986,5,2622.119964,1.0
-0.477099,13,2622.34227,1.0
-9.640877,50,2623.697919,0.0
-0.270339,7,2623.825758,1.0
-6.912502,50,2624.676499,0.0
-0.558356,13,2624.89901,1.0
-0.165447,6,2625.003025,1.0
-0.762952,10,2625.178694,1.0
-1.529298,35,2625.77562,1.0
-0.347185,7,2625.894267,1.0
-6.613639,50,2626.760599,0.0
-0.562246,22,2627.157576,1.0
-0.085176,3,2627.211766,1.0
-0.277592,10,2627.381535,1.0
-9.786495,50,2628.266346,0.0
-3.893574,50,2629.129092,0.0
-8.803188,50,2629.964861,0.0
-8.453761,50,2630.806598,0.0
-0.419603,6,2630.909257,1.0
-0.309997,11,2631.096059,1.0
-0.876235,17,2637.134041,1.0
-0.476211,10,2637.296882,1.0
-0.052058,3,2637.346685,1.0
-8.720639,50,2638.170333,0.0
-4.971966,50,2639.020184,0.0
-7.926843,50,2639.836558,0.0
-8.241044,50,2640.699567,0.0
-3.439928,50,2641.552823,0.0
-6.550507,50,2642.393298,0.0
-9.939594,50,2643.213731,0.0
-1.433233,44,2643.957977,1.0
-6.105999,50,2644.808299,0.0
-0.129869,5,2644.891867,1.0
-0.430792,17,2645.180465,1.0
-0.994455,39,2651.609226,1.0
-0.220502,7,2651.72669,1.0
-9.441835,50,2652.563797,0.0
-0.559535,13,2652.784361,1.0
-0.234885,10,2652.953545,1.0
-0.841306,21,2653.310918,1.0
-5.891948,50,2654.134497,0.0
-0.197673,7,2654.258253,1.0
-1.089205,32,2654.793014,1.0
-0.92021,26,2655.230363,1.0
-0.157739,4,2655.29723,1.0
-1.308272,41,2656.329902,1.0
-0.580607,7,2656.446096,1.0
-0.604007,13,2656.66544,1.0
-0.182228,3,2656.717082,1.0
-2.647615,50,2657.55987,0.0
-0.140396,3,2657.614191,1.0
-3.037681,50,2658.474188,0.0
-8.087217,50,2659.337333,0.0
-12.920671,50,2660.178606,0.0
-6.129575,50,2666.723385,0.0
-0.414675,10,2666.893147,1.0
-2.996492,50,2667.728289,0.0
-0.267965,5,2667.810677,1.0
-12.770982,50,2668.677556,0.0
-0.252743,9,2668.83597,1.0
-0.368883,5,2668.921019,1.0
-8.324311,50,2669.773489,0.0
-0.228249,10,2669.949518,1.0
-14.164058,50,2670.789496,0.0
-0.408161,9,2670.942527,1.0
-3.321811,50,2671.792466,0.0
-10.172425,50,2672.610734,0.0
-0.625505,18,2672.913808,1.0
-7.560516,50,2673.770238,0.0
-0.390813,8,2673.909195,1.0
-11.505429,50,2680.523687,0.0
-0.339997,15,2680.774539,1.0
-0.590808,24,2681.192166,1.0
-13.723227,50,2682.044875,0.0
-0.706216,6,2682.144559,1.0
-9.913127,50,2682.971836,0.0
-0.521151,19,2683.292102,1.0
-5.915129,50,2684.137786,0.0
-0.213962,6,2684.241901,1.0
-4.910805,50,2685.067547,0.0
-0.450832,12,2685.26219,1.0
-0.526326,18,2685.56023,1.0
-4.301907,50,2686.418854,0.0
-0.227125,5,2686.500757,1.0
-0.671457,15,2686.758143,1.0
-5.207685,50,2687.584909,0.0
-0.793313,7,2687.709017,1.0
-0.347118,12,2687.910359,1.0
-0.335794,15,2688.157468,1.0
-7.456204,50,2689.414501,0.0
-12.549767,50,2695.96323,0.0
-0.41613,6,2696.062562,1.0
-12.64511,50,2696.898946,0.0
-12.726455,50,2697.735755,0.0
-6.684523,50,2698.576511,0.0
-0.751999,20,2698.911195,1.0
-14.113058,50,2699.777576,0.0
-0.182414,3,2699.829861,1.0
-9.220272,50,2700.675408,0.0
-14.889287,50,2701.531278,0.0
-0.510855,12,2701.730365,1.0
-0.530148,13,2701.951154,1.0
-13.935307,50,2702.790699,0.0
-0.200113,5,2702.87564,1.0
-0.355689,7,2702.992253,1.0
-0.955778,25,2703.420345,1.0
-0.151979,4,2703.485537,1.0
-0.259085,4,2703.549875,1.0
-4.966346,50,2710.14763,0.0
-12.662967,50,2710.978137,0.0
-0.307863,7,2711.101171,1.0
-4.578715,50,2711.950936,0.0
-0.620185,18,2712.25204,1.0
-0.065243,4,2712.316946,1.0
-3.522048,50,2713.169639,0.0
-0.740907,11,2713.351296,1.0
-0.009981,1,2713.368549,1.0
-0.419854,8,2713.503711,1.0
-0.921385,18,2713.794617,1.0
-11.811462,50,2714.62011,0.0
-0.344039,15,2714.872367,1.0
-2.169871,50,2715.709012,0.0
-7.391421,50,2716.564757,0.0
-6.838129,50,2717.441555,0.0
-0.776164,27,2717.894874,1.0
-1.018619,30,2724.144154,1.0
-13.242725,50,2724.995064,0.0
-12.495303,50,2725.85368,0.0
-13.849354,50,2726.686764,0.0
-13.858324,50,2727.538655,0.0
-2.815929,50,2728.954518,0.0
-11.979319,50,2729.789257,0.0
-1.507647,37,2730.411434,1.0
-0.182292,7,2730.532671,1.0
-0.274005,8,2730.671956,1.0
-9.283559,50,2731.49989,0.0
-8.491732,50,2732.325881,0.0
-0.305014,7,2732.446523,1.0
-2.80582,50,2739.088782,0.0
-3.197345,50,2739.935892,0.0
-0.270658,5,2740.016914,1.0
-0.483467,15,2740.267935,1.0
-9.008801,50,2741.094397,0.0
-0.862207,22,2741.461101,1.0
-0.105524,3,2741.514002,1.0
-3.432136,50,2742.375567,0.0
-0.865131,27,2742.831085,1.0
-6.467404,50,2743.685623,0.0
-1.652178,50,2744.517125,0.0
-0.847528,28,2744.985608,1.0
-12.387203,50,2745.833691,0.0
-0.564782,15,2746.100184,1.0
-10.706334,50,2746.963261,0.0
-0.353777,14,2747.203144,1.0
-9.589494,50,2753.766392,0.0
-0.40163,7,2753.885153,1.0
-0.437425,17,2754.176427,1.0
-9.153957,50,2755.017511,0.0
-1.027622,8,2755.1549,1.0
-1.457341,49,2755.975837,1.0
-3.119701,50,2756.814032,0.0
-0.783607,21,2757.169785,1.0
-12.242761,50,2758.008361,0.0
-7.753421,50,2758.867235,0.0
-0.29324,8,2759.001936,1.0
-0.423464,7,2759.119538,1.0
-5.133269,50,2759.969408,0.0
-6.664476,50,2760.808262,0.0
-6.193941,50,2762.04682,0.0
-0.243656,9,2762.199642,1.0
-12.340417,50,2768.82535,0.0
-2.632764,50,2769.659408,0.0
-0.179044,4,2769.72972,1.0
-0.272045,9,2769.885049,1.0
-12.92596,50,2770.761055,0.0
-0.217421,7,2770.887962,1.0
-9.394207,50,2771.753949,0.0
-0.491534,10,2771.924678,1.0
-6.065351,50,2772.7896,0.0
-3.790631,50,2773.610314,0.0
-3.343913,50,2774.468471,0.0
-7.923872,50,2775.303493,0.0
-14.339323,50,2776.129027,0.0
-0.286082,11,2776.321057,1.0
-3.684491,50,2782.921923,0.0
-0.498259,16,2783.195294,1.0
-0.285274,11,2783.381826,1.0
-0.581744,23,2783.775371,1.0
-14.056394,50,2784.641091,0.0
-14.615842,50,2785.483845,0.0
-14.026571,50,2786.340973,0.0
-0.777164,23,2786.747406,1.0
-0.593438,11,2786.936723,1.0
-1.090014,36,2787.554301,1.0
-5.688591,50,2788.419226,0.0
-14.96068,50,2789.257983,0.0
-0.162114,5,2789.340735,1.0
-14.01879,50,2790.18473,0.0
-0.493488,7,2790.305841,1.0
-0.43227,14,2790.551511,1.0
-7.55723,50,2797.145405,0.0
-0.760852,25,2797.562203,1.0
-0.551573,18,2797.872232,1.0
-0.594908,19,2798.198669,1.0
-8.329912,50,2799.046975,0.0
-0.297997,6,2799.146761,1.0
-0.198065,5,2799.235149,1.0
-5.908597,50,2800.515579,0.0
-1.084124,28,2801.009436,1.0
-13.172986,50,2801.851004,0.0
-8.58811,50,2802.711082,0.0
-0.365704,12,2802.920134,1.0
-0.400482,8,2803.056684,1.0
-0.546648,22,2803.431909,1.0
-14.980586,50,2804.280393,0.0
-7.553949,50,2805.134184,0.0
-0.303787,7,2805.256768,1.0
-7.266647,50,2806.10531,0.0
-0.78542,10,2812.032739,1.0
-8.858642,50,2812.888848,0.0
-0.507559,5,2812.975189,1.0
-11.180506,50,2813.84336,0.0
-9.527502,50,2814.695505,0.0
-0.784112,9,2814.847767,1.0
-0.386476,11,2815.040042,1.0
-8.262387,50,2815.889966,0.0
-0.805334,8,2816.024614,1.0
-0.888634,7,2816.143377,1.0
-0.039361,2,2816.177422,1.0
-0.169516,4,2816.249533,1.0
-4.941663,50,2817.11769,0.0
-0.364507,9,2817.269636,1.0
-0.211197,5,2817.355803,1.0
-12.625668,50,2818.220789,0.0
-0.346836,9,2818.381742,1.0
-0.501834,7,2818.503231,1.0
-12.117421,50,2819.36195,0.0
-0.717401,25,2819.788621,1.0
-0.285477,6,2819.893457,1.0
-0.515538,15,2820.155046,1.0
-0.200984,6,2820.265159,1.0
-0.465721,14,2820.519438,1.0
-0.243425,8,2820.661728,1.0
-3.781389,50,2827.229644,0.0
-3.744165,50,2828.090995,0.0
-13.558335,50,2828.957924,0.0
-9.186159,50,2829.844875,0.0
-10.986409,50,2830.720239,0.0
-12.303668,50,2831.579127,0.0
-8.336534,50,2832.435127,0.0
-0.819231,18,2832.736533,1.0
-0.24748,12,2832.940439,1.0
-0.441396,9,2833.089105,1.0
-0.573458,11,2833.652818,1.0
-0.214126,6,2833.753403,1.0
-0.381175,19,2834.077023,1.0
-0.34143,8,2834.215102,1.0
-1.892774,48,2835.034159,1.0
-0.093829,3,2835.086791,1.0
-11.771412,50,2841.693707,0.0
-13.647149,50,2842.531407,0.0
-3.829867,50,2843.398868,0.0
-0.279715,10,2843.572822,1.0
-0.202537,4,2843.640819,1.0
-0.190611,5,2843.726106,1.0
-0.348451,8,2843.857889,1.0
-0.161938,9,2844.0096,1.0
-2.81569,50,2844.865975,0.0
-8.885838,50,2845.716749,0.0
-0.158621,5,2845.802894,1.0
-0.833378,10,2845.974205,1.0
-8.001325,50,2846.824401,0.0
-0.505011,12,2847.028728,1.0
-1.520484,50,2847.885273,0.0
-14.249209,50,2848.726087,0.0
-5.199495,50,2849.575667,0.0
-13.353278,50,2856.188702,0.0
-0.500545,9,2856.342413,1.0
-0.526874,6,2856.441666,1.0
-0.3116,10,2856.606414,1.0
-2.59077,50,2857.468142,0.0
-6.441589,50,2858.299392,0.0
-0.54491,15,2858.550486,1.0
-2.543376,50,2859.395456,0.0
-1.559136,46,2860.185717,1.0
-10.413342,50,2861.065328,0.0
-5.991701,50,2861.920232,0.0
-8.482263,50,2862.735193,0.0
-0.641954,12,2862.932332,1.0
-3.420508,50,2863.764238,0.0
-0.460821,19,2864.085731,1.0
-12.068206,50,2870.685842,0.0
-0.159058,4,2870.752488,1.0
-5.328828,50,2871.589851,0.0
-0.389132,16,2871.861713,1.0
-9.583855,50,2872.979785,0.0
-0.682763,26,2873.422738,1.0
-3.325502,50,2874.301853,0.0
-0.655738,6,2874.402291,1.0
-14.192952,50,2875.221633,0.0
-0.338195,9,2875.374265,1.0
-7.173394,50,2876.239082,0.0
-8.41523,50,2877.089332,0.0
-2.70113,50,2877.948539,0.0
-0.357905,5,2878.039514,1.0
-5.886394,50,2878.876997,0.0
-6.364974,50,2885.430703,0.0
-13.744798,50,2886.263946,0.0
-4.728039,50,2887.0851,0.0
-0.387182,11,2887.262661,1.0
-0.84506,34,2887.83197,1.0
-0.424618,13,2888.057502,1.0
-4.912908,50,2888.895875,0.0
-14.850849,50,2889.729884,0.0
-0.229205,5,2889.81645,1.0
-0.238968,10,2889.993711,1.0
-0.364486,14,2890.238493,1.0
-0.500273,19,2890.56128,1.0
-0.174345,6,2890.660615,1.0
-0.986156,28,2891.140431,1.0
-12.827871,50,2891.994915,0.0
-0.813956,29,2892.508254,1.0
-0.195057,6,2892.617991,1.0
-0.138709,3,2892.674488,1.0
-0.565729,21,2893.064026,1.0
-0.36052,17,2893.365827,1.0
-0.268322,6,2893.466492,1.0
-0.72706,12,2893.674953,1.0
-0.288159,6,2899.491842,1.0
-1.267749,39,2900.1796,1.0
-11.054928,50,2901.034763,0.0
-1.517913,50,2901.87701,0.0
-0.434005,11,2902.064479,1.0
-0.992696,9,2902.212122,1.0
-1.806136,50,2903.038731,0.0
-4.408857,50,2903.878721,0.0
-7.11702,50,2904.720158,0.0
-1.676039,50,2905.774012,0.0
-0.571615,13,2905.9936,1.0
-4.542807,50,2906.827504,0.0
-9.997587,50,2907.684598,0.0
-0.203046,7,2907.808609,1.0
-0.516469,13,2908.038773,1.0
-0.121099,3,2908.093662,1.0
-0.163653,3,2908.144532,1.0
-0.488583,18,2914.189106,1.0
-1.68897,44,2914.897065,1.0
-4.921418,50,2915.715442,0.0
-8.449288,50,2916.552059,0.0
-0.279563,12,2916.752121,1.0
-0.140136,6,2916.855891,1.0
-0.460859,10,2917.019089,1.0
-5.977114,50,2917.857443,0.0
-0.302812,5,2917.946114,1.0
-7.820515,50,2918.797323,0.0
-0.513535,5,2918.880631,1.0
-0.263205,11,2919.068738,1.0
-0.278602,8,2919.200593,1.0
-15.478188,50,2920.030398,0.0
-0.579146,15,2920.285503,1.0
-10.60655,50,2921.105427,0.0
-14.532487,50,2921.940253,0.0
-4.873731,50,2928.529287,0.0
-0.318431,6,2928.634529,1.0
-0.656206,13,2928.848082,1.0
-0.44451,10,2929.018558,1.0
-0.666757,11,2929.204445,1.0
-1.813976,50,2930.064733,0.0
-0.479141,15,2930.320412,1.0
-8.184713,50,2931.175834,0.0
-0.551407,10,2931.353922,1.0
-0.182738,5,2931.439384,1.0
-0.735176,7,2931.559662,1.0
-7.144708,50,2932.40238,0.0
-1.423219,39,2933.08569,1.0
-0.368234,17,2933.3745,1.0
-0.379906,13,2933.598952,1.0
-1.004353,37,2934.232769,1.0
-0.168133,4,2934.304034,1.0
-0.962188,7,2934.424297,1.0
-0.935507,29,2934.914699,1.0
-7.606528,50,2935.769001,0.0
-0.279973,6,2935.869398,1.0
-0.791486,18,2936.167888,1.0
-0.431815,5,2936.253441,1.0
-9.88221,50,2937.09593,0.0
-12.665624,50,2944.016543,0.0
-3.637673,50,2944.857926,0.0
-0.292815,8,2944.996269,1.0
-10.560903,50,2945.825577,0.0
-15.024623,50,2946.673061,0.0
-0.44933,15,2946.917713,1.0
-6.087475,50,2947.767727,0.0
-11.065917,50,2948.593069,0.0
-7.891688,50,2949.424734,0.0
-2.692146,50,2950.278026,0.0
-9.080852,50,2951.122793,0.0
-0.940335,20,2951.463993,1.0
-14.175118,50,2958.01807,0.0
-0.734474,19,2958.352334,1.0
-0.706925,26,2958.796525,1.0
-0.105143,5,2958.877028,1.0
-8.715661,50,2959.712863,0.0
-2.996085,50,2960.544777,0.0
-0.531481,9,2960.698786,1.0
-11.731265,50,2961.54506,0.0
-0.3263,8,2961.681483,1.0
-12.922975,50,2962.516559,0.0
-13.383537,50,2963.35366,0.0
-0.604127,18,2963.663327,1.0
-12.748559,50,2964.499776,0.0
-2.236502,50,2965.331881,0.0
-7.95862,50,2971.946843,0.0
-0.239312,5,2972.036594,1.0
-3.735527,50,2972.887134,0.0
-0.355335,12,2973.079973,1.0
-0.46645,11,2973.264296,1.0
-4.721338,50,2974.122247,0.0
-5.997799,50,2975.00932,0.0
-2.125538,50,2975.892223,0.0
-0.649672,23,2976.281107,1.0
-0.374993,9,2976.433657,1.0
-12.375497,50,2977.51088,0.0
-9.594314,50,2978.36112,0.0
-0.199942,4,2978.428818,1.0
-0.305964,9,2978.572538,1.0
-2.321942,50,2979.391028,0.0
-5.6299,50,2980.214214,0.0
-7.046865,50,2986.766762,0.0
-0.438403,6,2986.867424,1.0
-0.653854,19,2987.193106,1.0
-5.320244,50,2988.003192,0.0
-0.644999,20,2988.351645,1.0
-12.881906,50,2989.192885,0.0
-9.31033,50,2990.034452,0.0
-7.664336,50,2990.885577,0.0
-0.535215,12,2991.087015,1.0
-14.40307,50,2991.940207,0.0
-0.136962,5,2992.023051,1.0
-9.007573,50,2992.86404,0.0
-2.962378,50,2993.698543,0.0
-11.379687,50,2994.52496,0.0
-9.732495,50,3001.099707,0.0
-0.344625,15,3001.351822,1.0
-0.43871,6,3001.454273,1.0
-6.107406,50,3002.327649,0.0
-9.325763,50,3003.138961,0.0
-0.140253,3,3003.188421,1.0
-0.285631,5,3003.270735,1.0
-13.560297,50,3004.110075,0.0
-0.214034,6,3004.213845,1.0
-2.680344,50,3005.056568,0.0
-1.791726,50,3005.8987,0.0
-0.497814,12,3006.103038,1.0
-0.286236,6,3006.204045,1.0
-0.369821,9,3006.358665,1.0
-9.186554,50,3007.192153,0.0
-11.84489,50,3008.012984,0.0
-2.720034,50,3008.850526,0.0
-0.332313,13,3009.080914,1.0
-0.569991,14,3009.81275,1.0
-2.459373,50,3016.357303,0.0
-0.793165,7,3016.473402,1.0
-14.255332,50,3017.332396,0.0
-9.343021,50,3018.156976,0.0
-8.475661,50,3018.992661,0.0
-0.439547,13,3019.222806,1.0
-1.760267,50,3020.064839,0.0
-6.524948,50,3020.927351,0.0
-0.219053,5,3021.012851,1.0
-0.437582,14,3021.249674,1.0
-0.295846,9,3021.393863,1.0
-2.782682,50,3022.199465,0.0
-0.326442,9,3022.344982,1.0
-0.332955,6,3022.446815,1.0
-0.933061,27,3022.906949,1.0
-3.951075,50,3023.730447,0.0
-0.405837,12,3023.942139,1.0
-4.404381,50,3030.491852,0.0
-6.128024,50,3031.353207,0.0
-0.562417,18,3031.666775,1.0
-0.97122,39,3032.320472,1.0
-0.547784,19,3032.641383,1.0
-11.957117,50,3033.492076,0.0
