#{"t_start": 1650849261.2088056, "env_id": "PandaReach-v2"}
r,l,t,is_success
-11.590121,50,2393.524029,0.0
-0.549723,15,2393.774957,1.0
-0.110525,4,2393.841976,1.0
-4.374544,50,2394.681581,0.0
-0.349829,7,2394.799266,1.0
-4.791639,50,2395.644768,0.0
-1.1327,36,2396.254597,1.0
-1.760481,50,2397.088305,0.0
-7.347966,50,2403.674417,0.0
-1.307828,50,2404.534153,0.0
-0.016676,2,2404.570797,1.0
-7.097149,50,2405.407273,0.0
-0.834606,8,2405.543914,1.0
-14.861371,50,2406.392444,0.0
-1.032596,34,2406.999206,1.0
-8.103744,50,2408.152259,0.0
-0.567284,18,2408.453695,1.0
-0.175477,4,2408.523886,1.0
-0.212883,7,2408.646027,1.0
-6.225488,50,2409.493143,0.0
-14.107518,50,2410.340773,0.0
-1.232737,33,2410.895942,1.0
-1.441034,47,2411.708375,1.0
-11.223687,50,2418.27768,0.0
-5.878825,50,2419.112909,0.0
-7.96486,50,2419.965297,0.0
-0.375262,9,2420.112991,1.0
-6.003215,50,2420.938673,0.0
-9.088887,50,2421.778841,0.0
-9.075702,50,2422.621907,0.0
-1.300769,30,2423.139261,1.0
-6.022686,50,2423.991188,0.0
-0.363855,5,2424.074175,1.0
-10.004087,50,2424.910682,0.0
-0.176924,4,2424.97535,1.0
-5.778756,50,2425.797437,0.0
-3.238667,50,2432.423951,0.0
-0.409022,20,2432.759216,1.0
-0.241111,4,2432.82626,1.0
-2.977747,50,2433.672793,0.0
-0.523509,20,2434.012578,1.0
-0.873922,27,2434.474811,1.0
-2.13438,50,2435.317969,0.0
-9.611485,50,2436.193334,0.0
-5.263037,50,2437.0646,0.0
-0.537202,11,2437.247837,1.0
-0.290153,9,2437.398646,1.0
-0.357839,10,2437.565737,1.0
-0.39654,5,2437.646124,1.0
-10.759852,50,2438.487763,0.0
-3.35113,50,2439.329072,0.0
-0.573107,20,2439.67218,1.0
-1.107344,38,2440.705166,1.0
-14.333253,50,2447.282348,0.0
-0.594921,17,2447.581185,1.0
-1.082361,30,2448.102479,1.0
-0.446629,11,2448.287626,1.0
-1.299288,50,2449.124481,0.0
-0.531864,7,2449.242826,1.0
-0.412879,10,2449.410638,1.0
-1.08457,37,2450.044747,1.0
-0.307253,8,2450.1827,1.0
-13.696469,50,2451.040439,0.0
-0.77914,12,2451.247977,1.0
-8.197889,50,2452.1049,0.0
-0.801657,9,2452.256955,1.0
-0.510872,14,2452.494351,1.0
-0.303076,6,2452.596138,1.0
-0.103019,3,2452.650692,1.0
-6.857781,50,2453.526078,0.0
-11.700848,50,2454.394334,0.0
-6.56811,50,2455.265841,0.0
-5.212177,50,2461.869624,0.0
-13.774337,50,2462.721418,0.0
-0.426791,15,2462.971679,1.0
-3.559879,50,2463.800287,0.0
-11.318514,50,2464.684051,0.0
-0.310988,8,2464.825651,1.0
-0.077747,3,2464.878685,1.0
-13.661667,50,2465.742111,0.0
-5.603152,50,2466.588048,0.0
-10.361516,50,2467.444978,0.0
-1.240124,38,2468.086718,1.0
-0.356125,8,2468.220012,1.0
-13.044138,50,2469.063937,0.0
-6.744798,50,2469.900253,0.0
-0.555459,8,2470.043931,1.0
-14.652125,50,2476.678599,0.0
-0.692454,19,2477.003135,1.0
-9.754547,50,2477.856716,0.0
-0.736384,14,2478.096769,1.0
-13.481759,50,2478.942238,0.0
-11.239683,50,2480.152284,0.0
-0.461338,11,2480.33797,1.0
-0.045209,3,2480.390769,1.0
-4.973896,50,2481.227793,0.0
-0.250304,5,2481.315115,1.0
-7.691299,50,2482.179428,0.0
-5.30573,50,2483.023553,0.0
-1.168268,24,2483.428664,1.0
-5.172174,50,2484.279017,0.0
-0.875862,22,2484.653731,1.0
-0.72188,24,2485.052077,1.0
-7.793895,50,2491.633096,0.0
-0.295575,10,2491.800055,1.0
-13.925065,50,2492.641116,0.0
-4.716888,50,2493.486065,0.0
-0.344987,11,2493.677453,1.0
-0.223554,7,2493.79549,1.0
-0.865993,23,2494.176661,1.0
-0.521984,6,2494.277879,1.0
-0.360803,14,2494.51071,1.0
-0.556009,20,2494.847733,1.0
-9.211324,50,2495.69664,0.0
-0.490025,17,2495.987178,1.0
-0.692805,15,2496.246348,1.0
-14.464113,50,2497.105846,0.0
-0.556391,18,2497.400272,1.0
-8.721085,50,2498.261175,0.0
-0.492157,7,2498.385288,1.0
-12.950448,50,2499.22495,0.0
-0.480391,14,2499.470157,1.0
-7.63604,50,2506.074906,0.0
-0.237664,5,2506.159953,1.0
-1.022426,32,2506.710976,1.0
-0.3818,5,2506.796752,1.0
-1.092571,27,2507.252607,1.0
-0.363102,12,2507.458057,1.0
-6.556616,50,2508.30246,0.0
-0.153574,4,2508.369834,1.0
-10.958073,50,2509.195935,0.0
-8.54754,50,2510.030145,0.0
-0.817577,26,2510.470007,1.0
-13.787072,50,2511.317634,0.0
-0.979008,20,2511.65428,1.0
-2.143261,50,2512.759092,0.0
-0.578193,5,2512.843479,1.0
-0.126066,4,2512.909445,1.0
-0.46515,13,2513.129999,1.0
-3.357775,50,2513.980568,0.0
-10.972327,50,2520.600854,0.0
-12.637467,50,2521.442736,0.0
-12.078553,50,2522.264987,0.0
-8.466459,50,2523.104203,0.0
-0.716467,14,2523.343333,1.0
-5.6929,50,2524.217247,0.0
-0.856526,18,2524.530113,1.0
-0.398012,12,2524.736447,1.0
-0.476095,6,2524.840209,1.0
-0.277189,11,2525.027838,1.0
-12.703369,50,2525.886332,0.0
-0.077309,3,2525.937477,1.0
-7.354006,50,2526.748283,0.0
-1.8945,50,2527.594012,0.0
-0.504841,13,2527.818701,1.0
-7.791852,50,2528.665096,0.0
-0.428469,8,2534.523228,1.0
-0.328715,8,2534.659525,1.0
-13.279939,50,2535.511791,0.0
-0.759956,25,2535.940066,1.0
-3.637053,50,2536.790759,0.0
-0.177511,9,2536.944325,1.0
-2.601317,50,2537.785514,0.0
-0.459845,9,2537.936644,1.0
-0.249722,4,2538.003439,1.0
-8.037718,50,2538.845483,0.0
-0.505658,17,2539.122816,1.0
-0.898419,7,2539.239447,1.0
-11.611526,50,2540.077726,0.0
-7.257031,50,2540.899272,0.0
-8.944546,50,2541.732042,0.0
-0.482932,8,2541.866587,1.0
-0.109894,6,2541.966257,1.0
-0.787266,7,2542.084663,1.0
-0.323523,11,2542.274598,1.0
-11.336649,50,2548.860214,0.0
-0.32831,8,2548.994251,1.0
-0.939648,27,2549.456131,1.0
-3.737265,50,2550.315978,0.0
-10.201994,50,2551.485289,0.0
-11.214118,50,2552.314681,0.0
-0.504808,10,2552.490115,1.0
-10.859903,50,2553.313786,0.0
-12.700711,50,2554.16864,0.0
-0.467222,9,2554.323532,1.0
-6.007972,50,2555.186957,0.0
-0.16399,5,2555.276747,1.0
-1.205558,29,2555.771618,1.0
-0.280374,6,2555.874105,1.0
-6.933713,50,2556.73199,0.0
-0.485111,13,2556.960279,1.0
-0.60845,12,2557.164397,1.0
-0.397605,11,2557.355278,1.0
-5.467413,50,2563.927975,0.0
-0.613965,10,2564.102456,1.0
-0.268647,15,2564.35864,1.0
-14.540415,50,2565.193376,0.0
-0.568784,13,2565.410486,1.0
-14.018254,50,2566.24279,0.0
-2.446603,50,2567.077531,0.0
-0.194229,4,2567.148146,1.0
-0.332267,8,2567.288566,1.0
-0.295539,7,2567.410182,1.0
-11.617685,50,2568.237275,0.0
-0.336283,11,2568.420918,1.0
-0.846389,28,2568.905441,1.0
-5.093766,50,2569.75633,0.0
-0.580781,16,2570.026291,1.0
-12.770609,50,2570.876224,0.0
-12.187847,50,2571.72984,0.0
-0.471724,11,2571.91959,1.0
-10.050997,50,2578.52412,0.0
-9.212726,50,2579.37828,0.0
-0.472098,9,2579.532644,1.0
-8.360046,50,2580.376538,0.0
-8.690502,50,2581.22343,0.0
-0.878686,25,2581.653965,1.0
-6.55173,50,2582.522886,0.0
-0.749017,22,2582.890634,1.0
-0.391449,15,2583.140816,1.0
-0.164345,4,2583.208064,1.0
-0.810306,18,2583.518307,1.0
-12.537481,50,2584.711778,0.0
-0.780501,24,2585.120754,1.0
-0.843826,16,2585.384827,1.0
-1.049858,31,2585.90851,1.0
-2.805357,50,2586.753094,0.0
-1.501507,50,2593.37138,0.0
-0.585287,9,2593.522913,1.0
-10.434532,50,2594.362668,0.0
-3.258613,50,2595.219462,0.0
-0.595949,23,2595.599448,1.0
-0.429772,13,2595.818545,1.0
-0.213769,4,2595.887762,1.0
-10.744814,50,2596.747511,0.0
-13.030504,50,2597.594791,0.0
-13.66834,50,2598.449613,0.0
-0.422962,8,2598.579497,1.0
-0.529485,19,2598.900965,1.0
-0.19797,6,2599.001795,1.0
-9.451833,50,2599.883824,0.0
-0.207957,4,2599.953529,1.0
-13.659205,50,2600.818538,0.0
-0.208657,6,2600.923651,1.0
-1.690154,50,2607.553498,0.0
-0.097225,4,2607.624835,1.0
-4.499685,50,2608.485883,0.0
-0.400388,17,2608.773031,1.0
-8.543745,50,2609.647632,0.0
-0.686534,12,2609.84919,1.0
-0.308281,5,2609.934512,1.0
-14.123624,50,2610.774641,0.0
-0.289271,5,2610.862759,1.0
-0.203178,5,2610.950103,1.0
-8.717851,50,2611.798516,0.0
-6.216087,50,2612.682069,0.0
-0.757003,37,2613.334618,1.0
-0.542974,23,2613.726222,1.0
-0.45375,9,2613.876862,1.0
-10.440094,50,2614.738483,0.0
-0.677013,20,2615.09271,1.0
-0.224328,7,2615.210354,1.0
-0.392461,13,2615.435225,1.0
-6.165921,50,2622.042439,0.0
-0.197167,4,2622.109894,1.0
-13.75938,50,2623.462998,0.0
-2.008703,50,2624.331034,0.0
-3.73617,50,2625.182596,0.0
-3.38779,50,2626.038975,0.0
-14.743148,50,2626.906758,0.0
-13.332583,50,2627.781496,0.0
-7.1607,50,2628.680103,0.0
-10.168641,50,2629.51756,0.0
-2.669955,50,2630.354763,0.0
-0.306215,5,2630.437536,1.0
-0.165554,8,2630.573927,1.0
-1.755891,50,2637.176383,0.0
-0.864803,22,2637.537434,1.0
-2.712876,50,2638.368045,0.0
-0.300764,10,2638.536815,1.0
-0.285093,8,2638.673364,1.0
-0.393855,11,2638.862022,1.0
-10.050988,50,2639.684892,0.0
-4.141319,50,2640.524349,0.0
-0.661766,12,2640.73435,1.0
-0.364847,9,2640.899542,1.0
-0.462693,12,2641.110416,1.0
-10.339806,50,2641.945648,0.0
-0.331939,6,2642.049453,1.0
-10.22028,50,2642.872276,0.0
-0.379423,12,2643.074418,1.0
-0.824573,24,2643.472054,1.0
-6.406739,50,2644.326117,0.0
-0.425809,18,2644.635375,1.0
-0.179393,3,2644.686707,1.0
-4.334696,50,2645.52978,0.0
-4.56656,50,2652.140486,0.0
-5.890848,50,2652.976829,0.0
-0.12475,3,2653.02756,1.0
-0.533036,24,2653.435405,1.0
-0.786283,7,2653.550852,1.0
-6.428932,50,2654.382537,0.0
-0.58277,13,2654.596584,1.0
-7.140816,50,2655.437395,0.0
-14.253964,50,2656.624658,0.0
-0.865245,17,2656.906964,1.0
-5.03032,50,2657.755817,0.0
-0.340168,14,2657.992437,1.0
-8.485201,50,2658.855143,0.0
-0.085795,3,2658.908757,1.0
-0.626259,7,2659.030207,1.0
-0.122714,4,2659.102484,1.0
-0.361851,15,2659.361154,1.0
-8.179276,50,2660.204975,0.0
-2.778708,50,2666.74663,0.0
-6.524034,50,2667.592197,0.0
-11.363233,50,2668.43809,0.0
-0.228533,10,2668.61246,1.0
-12.36647,50,2669.465741,0.0
-6.284199,50,2670.333891,0.0
-0.599404,14,2670.562368,1.0
-0.453319,18,2670.863136,1.0
-5.662477,50,2671.721025,0.0
-0.612757,13,2671.933728,1.0
-8.272328,50,2672.753272,0.0
-10.085601,50,2673.60824,0.0
-0.689613,29,2674.107235,1.0
-7.386905,50,2680.716792,0.0
-1.197273,30,2681.231973,1.0
-12.766622,50,2682.088119,0.0
-0.181078,6,2682.185655,1.0
-0.502635,5,2682.268536,1.0
-0.262155,7,2682.382626,1.0
-8.318081,50,2683.212944,0.0
-5.941546,50,2684.053038,0.0
-14.844884,50,2684.902497,0.0
-6.762573,50,2685.71884,0.0
-12.360658,50,2686.574433,0.0
-13.86373,50,2687.409533,0.0
-0.678149,15,2687.659843,1.0
-11.056262,50,2688.494188,0.0
-0.304853,7,2688.613166,1.0
-0.402654,14,2688.848944,1.0
-0.628634,27,2695.451767,1.0
-0.728677,27,2695.894222,1.0
-0.644971,15,2696.137473,1.0
-6.32422,50,2696.97283,0.0
-0.386038,10,2697.144546,1.0
-0.389785,11,2697.330256,1.0
-0.270153,4,2697.394986,1.0
-0.35192,6,2697.491692,1.0
-2.979344,50,2698.32718,0.0
-0.223281,7,2698.450597,1.0
-0.355784,9,2698.600521,1.0
-8.971506,50,2699.449668,0.0
-2.731107,50,2700.322438,0.0
-0.913719,10,2700.488286,1.0
-3.970836,50,2701.329115,0.0
-0.146931,10,2701.500573,1.0
-0.414903,7,2701.621714,1.0
-0.981487,25,2702.041437,1.0
-5.657923,50,2702.881073,0.0
-8.964536,50,2703.722755,0.0
-0.966819,29,2709.964429,1.0
-0.243388,7,2710.086943,1.0
-13.733462,50,2710.91636,0.0
-6.728884,50,2711.777151,0.0
-3.882404,50,2712.607151,0.0
-1.101671,44,2713.359574,1.0
-9.876735,50,2714.186362,0.0
-1.802075,50,2715.013179,0.0
-0.566654,17,2715.294865,1.0
-0.38177,10,2715.464029,1.0
-1.255022,30,2715.96891,1.0
-1.996647,50,2716.833269,0.0
-0.229786,8,2716.975356,1.0
-7.987004,50,2717.831845,0.0
-0.216544,9,2717.985206,1.0
-6.367247,50,2724.573035,0.0
-0.478776,9,2724.725703,1.0
-11.137504,50,2725.583278,0.0
-0.890225,7,2725.705744,1.0
-0.610675,21,2726.061249,1.0
-11.449783,50,2726.896343,0.0
-3.102009,50,2728.322335,0.0
-0.27194,14,2728.556304,1.0
-3.032031,50,2729.392787,0.0
-0.31563,9,2729.547188,1.0
-0.578948,18,2729.847001,1.0
-6.31916,50,2730.696338,0.0
-0.413582,9,2730.847354,1.0
-5.191905,50,2731.669588,0.0
-0.560816,12,2731.86514,1.0
-1.232918,38,2732.502663,1.0
-1.040743,29,2733.003814,1.0
-14.745701,50,2739.64569,0.0
-1.832817,50,2740.471222,0.0
-0.570016,13,2740.683489,1.0
-0.791809,31,2741.202103,1.0
-0.276967,5,2741.284799,1.0
-11.976664,50,2742.126684,0.0
-12.130304,50,2742.990896,0.0
-0.443105,16,2743.259173,1.0
-1.990478,50,2744.111383,0.0
-10.007895,50,2744.944949,0.0
-5.468513,50,2745.786314,0.0
-0.885594,9,2745.943569,1.0
-0.548902,20,2746.291693,1.0
-3.986712,50,2747.158068,0.0
-0.71629,17,2747.445299,1.0
-1.235232,48,2753.976012,1.0
-0.558827,5,2754.061993,1.0
-0.287402,5,2754.147902,1.0
-0.749893,26,2754.578289,1.0
-4.971323,50,2755.436096,0.0
-0.189977,6,2755.538883,1.0
-0.307301,6,2755.637023,1.0
-0.517973,12,2755.826789,1.0
-0.614695,15,2756.084041,1.0
-4.924075,50,2756.923245,0.0
-0.341745,12,2757.12743,1.0
-0.721794,25,2757.540104,1.0
-0.208164,11,2757.724968,1.0
-0.600008,6,2757.825649,1.0
-1.293451,32,2758.374815,1.0
-0.541069,13,2758.596112,1.0
-2.612106,50,2759.443999,0.0
-3.604108,50,2760.289316,0.0
-12.100171,50,2761.525309,0.0
-0.529644,16,2761.790754,1.0
-0.321141,8,2761.930128,1.0
-0.418849,7,2762.051776,1.0
-11.242215,50,2768.676948,0.0
-0.610745,19,2769.000724,1.0
-11.835139,50,2769.839045,0.0
-2.132784,50,2770.710813,0.0
-0.367504,12,2770.925239,1.0
-1.131744,22,2771.310124,1.0
-3.883113,50,2772.170311,0.0
-0.563819,12,2772.375793,1.0
-0.536742,20,2772.726489,1.0
-0.10752,3,2772.778765,1.0
-0.269321,6,2772.880288,1.0
-0.313536,12,2773.080116,1.0
-0.09429,4,2773.149533,1.0
-7.67675,50,2773.968276,0.0
-0.642927,23,2774.368278,1.0
-3.722632,50,2775.210628,0.0
-8.934806,50,2776.032705,0.0
-9.801335,50,2776.883833,0.0
-0.537442,15,2782.893307,1.0
-5.891833,50,2783.746527,0.0
-0.243169,6,2783.848771,1.0
-6.121225,50,2784.714865,0.0
-0.237616,5,2784.805665,1.0
-0.206506,10,2784.980457,1.0
-14.272359,50,2785.815651,0.0
-0.056802,2,2785.847999,1.0
-0.603598,22,2786.22335,1.0
-14.370081,50,2787.099237,0.0
-6.446812,50,2787.953934,0.0
-0.255624,10,2788.134265,1.0
-0.236731,8,2788.268613,1.0
-5.591398,50,2789.115314,0.0
-10.519007,50,2789.953326,0.0
-0.212162,4,2790.022319,1.0
-0.891109,24,2790.433709,1.0
-0.634832,14,2790.67702,1.0
-0.348484,13,2790.891361,1.0
-0.220889,9,2791.043598,1.0
-1.976847,50,2797.635796,0.0
-1.025827,31,2798.17046,1.0
-0.11345,3,2798.221832,1.0
-2.269846,50,2799.071247,0.0
-13.532026,50,2800.344877,0.0
-3.52021,50,2801.22189,0.0
-0.407982,7,2801.344711,1.0
-0.265024,8,2801.479166,1.0
-0.533136,22,2801.840216,1.0
-0.373782,12,2802.043827,1.0
-10.321872,50,2802.910147,0.0
-12.414644,50,2803.760617,0.0
-7.271939,50,2804.618251,0.0
-0.655539,7,2804.739071,1.0
-7.042114,50,2805.582728,0.0
-0.664362,23,2805.977517,1.0
-10.272873,50,2812.59021,0.0
-0.854161,30,2813.101345,1.0
-0.285574,7,2813.221041,1.0
-0.575326,17,2813.524625,1.0
-9.07821,50,2814.377439,0.0
-0.346032,9,2814.533396,1.0
-0.310211,5,2814.618793,1.0
-9.774113,50,2815.469812,0.0
-6.467573,50,2816.322088,0.0
-13.710689,50,2817.191249,0.0
-8.268439,50,2818.057589,0.0
-0.668351,9,2818.208667,1.0
-8.745208,50,2819.076226,0.0
-0.388017,11,2819.268631,1.0
-0.486045,5,2819.351453,1.0
-2.781323,50,2820.210141,0.0
-12.611166,50,2826.810724,0.0
-10.038344,50,2827.659374,0.0
-0.124131,5,2827.742261,1.0
-0.377691,7,2827.867104,1.0
-0.346478,10,2828.04422,1.0
-0.81421,35,2828.65536,1.0
-0.737699,21,2829.016411,1.0
-1.445111,50,2829.900866,0.0
-0.25997,7,2830.023881,1.0
-0.315011,9,2830.180746,1.0
-0.315229,11,2830.375391,1.0
-0.371778,8,2830.5175,1.0
-5.125879,50,2831.382945,0.0
-0.077457,3,2831.435234,1.0
-0.683836,6,2831.537197,1.0
-1.056498,41,2832.233252,1.0
-0.65605,7,2832.356112,1.0
-0.472402,16,2832.62379,1.0
-13.339126,50,2833.843761,0.0
-1.041345,8,2833.981389,1.0
-0.332067,9,2834.135959,1.0
-0.324624,7,2834.255421,1.0
-2.749107,50,2835.107518,0.0
-0.727742,23,2835.489229,1.0
-2.319291,50,2842.104546,0.0
-0.646115,15,2842.353395,1.0
-0.512081,18,2842.657956,1.0
-2.718577,50,2843.524107,0.0
-0.326806,6,2843.627407,1.0
-1.958113,50,2844.477638,0.0
-0.37354,7,2844.601408,1.0
-0.26295,5,2844.687968,1.0
-0.453937,8,2844.821068,1.0
-0.480479,13,2845.046525,1.0
-0.511897,11,2845.227846,1.0
-4.29546,50,2846.083983,0.0
-0.052735,3,2846.137859,1.0
-0.348863,10,2846.309676,1.0
-8.174882,50,2847.153965,0.0
-0.752685,9,2847.308896,1.0
-7.238077,50,2848.159158,0.0
-11.146485,50,2849.003342,0.0
-9.882041,50,2849.850832,0.0
-7.142952,50,2856.467187,0.0
-6.340849,50,2857.323522,0.0
-12.960228,50,2858.159455,0.0
-14.211236,50,2858.990975,0.0
-9.70012,50,2859.844422,0.0
-0.882195,30,2860.362427,1.0
-0.346892,12,2860.570758,1.0
-0.617803,18,2860.891701,1.0
-0.918163,27,2861.360746,1.0
-0.167863,7,2861.477071,1.0
-0.269484,10,2861.652427,1.0
-0.574678,21,2862.011324,1.0
-4.993954,50,2862.82579,0.0
-9.50801,50,2863.658747,0.0
-5.987408,50,2864.494793,0.0
-0.636001,24,2870.656504,1.0
-8.961033,50,2871.495541,0.0
-14.002133,50,2872.61617,0.0
-0.924496,25,2873.037983,1.0
-13.489763,50,2873.909312,0.0
-5.292593,50,2874.758144,0.0
-7.575559,50,2875.586447,0.0
-0.930511,28,2876.070975,1.0
-0.360391,5,2876.156178,1.0
-1.731479,50,2877.012154,0.0
-0.669046,25,2877.433839,1.0
-14.627684,50,2878.303329,0.0
-0.393479,13,2878.522783,1.0
-1.072029,35,2879.096918,1.0
-6.152853,50,2885.652972,0.0
-0.273283,7,2885.771486,1.0
-2.453998,50,2886.601825,0.0
-14.698043,50,2887.419583,0.0
-0.239062,8,2887.55333,1.0
-11.648085,50,2888.405897,0.0
-0.208117,4,2888.473342,1.0
-8.003933,50,2889.299874,0.0
-0.537499,25,2889.717378,1.0
-0.368463,6,2889.820328,1.0
-12.449399,50,2890.686149,0.0
-0.579699,5,2890.769108,1.0
-0.425274,17,2891.055394,1.0
-0.133501,4,2891.124462,1.0
-0.489181,14,2891.367419,1.0
-0.234409,5,2891.450981,1.0
-0.434276,5,2891.538903,1.0
-0.206917,4,2891.606669,1.0
-10.195901,50,2892.47014,0.0
-9.178361,50,2893.389801,0.0
-0.804918,7,2893.508449,1.0
-1.12357,25,2899.655266,1.0
-4.911204,50,2900.531371,0.0
-0.489018,21,2900.889029,1.0
-0.130995,4,2900.95714,1.0
-0.863693,27,2901.414662,1.0
-5.557239,50,2902.254842,0.0
-0.747627,9,2902.402454,1.0
-0.233383,6,2902.50155,1.0
-0.66211,6,2902.600221,1.0
-0.65257,11,2902.782142,1.0
-0.219344,6,2902.884532,1.0
-9.065747,50,2903.718301,0.0
-0.218415,4,2903.788451,1.0
-0.253468,5,2903.869826,1.0
-4.106944,50,2904.712266,0.0
-0.178604,6,2904.811168,1.0
-2.08016,50,2905.865073,0.0
-2.701726,50,2906.704501,0.0
-12.763121,50,2907.556339,0.0
-5.832353,50,2908.422523,0.0
-10.389248,50,2914.970552,0.0
-0.731403,7,2915.089742,1.0
-11.94367,50,2915.909093,0.0
-9.558933,50,2916.744128,0.0
-0.397137,9,2916.895591,1.0
-0.075422,3,2916.946207,1.0
-0.391622,10,2917.110103,1.0
-0.666847,8,2917.247669,1.0
-4.574968,50,2918.090073,0.0
-0.25278,7,2918.207185,1.0
-0.764833,7,2918.330554,1.0
-2.362613,50,2919.176561,0.0
-0.685921,9,2919.324904,1.0
-13.487871,50,2920.1563,0.0
-10.662149,50,2920.980549,0.0
-11.06771,50,2921.811395,0.0
-2.379605,50,2922.659164,0.0
-0.423177,6,2928.501026,1.0
-0.469103,14,2928.743781,1.0
-6.235985,50,2929.595834,0.0
-0.252792,7,2929.716643,1.0
-0.368227,9,2929.869323,1.0
-10.770777,50,2930.705977,0.0
-11.700003,50,2931.5835,0.0
-0.170491,6,2931.684234,1.0
-10.385426,50,2932.528014,0.0
-12.2572,50,2933.396058,0.0
-0.602915,12,2933.605049,1.0
-0.551494,12,2933.81451,1.0
-0.48597,12,2934.016102,1.0
-1.016127,34,2934.602628,1.0
-0.221861,10,2934.768344,1.0
-0.389495,7,2934.885742,1.0
-2.000747,50,2935.740515,0.0
-9.874565,50,2936.584059,0.0
-11.75121,50,2943.134119,0.0
-1.05454,23,2943.528369,1.0
-0.774608,18,2944.19132,1.0
-0.520094,12,2944.393719,1.0
-7.535889,50,2945.237247,0.0
-3.738369,50,2946.068555,0.0
-0.532597,13,2946.288139,1.0
-10.676023,50,2947.125345,0.0
-13.752183,50,2947.977697,0.0
-0.00789,1,2947.996226,1.0
-5.840873,50,2948.821152,0.0
-4.044973,50,2949.651496,0.0
-7.493451,50,2950.506572,0.0
-8.54621,50,2951.348463,0.0
-0.103992,3,2951.399566,1.0
-0.925882,7,2951.519476,1.0
-0.794589,21,2951.872417,1.0
-8.70812,50,2958.442853,0.0
-8.960066,50,2959.280895,0.0
-1.895011,50,2960.12468,0.0
-1.360566,47,2960.912332,1.0
-0.386467,13,2961.131527,1.0
-0.380681,10,2961.298188,1.0
-0.328612,5,2961.385544,1.0
-0.185561,3,2961.437939,1.0
-6.852255,50,2962.278776,0.0
-0.556259,12,2962.476655,1.0
-2.434544,50,2963.31078,0.0
-0.066943,3,2963.36187,1.0
-0.309383,9,2963.515429,1.0
-12.547717,50,2964.355343,0.0
-9.091262,50,2965.192091,0.0
-0.582902,12,2965.390883,1.0
-0.47829,15,2965.646098,1.0
-0.439684,15,2965.908842,1.0
-0.226506,4,2965.976069,1.0
-11.391569,50,2972.599594,0.0
-0.108403,4,2972.670984,1.0
-11.759301,50,2973.493012,0.0
-7.469537,50,2974.354258,0.0
-1.694406,50,2975.239612,0.0
-14.049184,50,2976.120114,0.0
-3.065377,50,2977.202151,0.0
-0.545677,19,2977.519614,1.0
-8.912432,50,2978.370274,0.0
-0.234445,4,2978.435696,1.0
-0.301052,7,2978.55485,1.0
-10.297,50,2979.368151,0.0
-3.997222,50,2980.188022,0.0
-14.173122,50,2986.740186,0.0
-3.288177,50,2987.580922,0.0
-5.214765,50,2988.407154,0.0
-6.190839,50,2989.25075,0.0
-2.217141,50,2990.091025,0.0
-0.28975,10,2990.266049,1.0
-0.224056,4,2990.338498,1.0
-0.659043,20,2990.676021,1.0
-0.200157,5,2990.760924,1.0
-0.166352,7,2990.879401,1.0
-0.438766,20,2991.212528,1.0
-5.118981,50,2992.06454,0.0
-3.897981,50,2992.901875,0.0
-0.313449,4,2992.972565,1.0
-0.667913,21,2993.321615,1.0
-0.530053,14,2993.557561,1.0
-0.25993,7,2993.67453,1.0
-0.743096,16,2993.938076,1.0
-6.973442,50,2994.766827,0.0
-9.189308,50,3001.34095,0.0
-10.430583,50,3002.201346,0.0
-0.38177,10,3002.382315,1.0
-0.355772,6,3002.483787,1.0
-4.308001,50,3003.296481,0.0
-0.344055,16,3003.55954,1.0
-0.465174,16,3003.833293,1.0
-7.373823,50,3004.679607,0.0
-0.315252,5,3004.766986,1.0
-12.282836,50,3005.598238,0.0
-4.281884,50,3006.44911,0.0
-5.120638,50,3007.282469,0.0
-0.480379,17,3007.556663,1.0
-0.189397,5,3007.635926,1.0
-0.13188,3,3007.683599,1.0
-7.312953,50,3008.523433,0.0
-5.20824,50,3009.867335,0.0
-0.373202,10,3010.041543,1.0
-12.601226,50,3016.581262,0.0
-0.250176,10,3016.753373,1.0
-0.242966,8,3016.891121,1.0
-0.934238,23,3017.288603,1.0
-3.29917,50,3018.112861,0.0
-0.251355,9,3018.267136,1.0
-10.297013,50,3019.101575,0.0
-0.401968,8,3019.243126,1.0
-0.685415,12,3019.453265,1.0
-11.262391,50,3020.291292,0.0
-12.460367,50,3021.15378,0.0
-9.686137,50,3021.967617,0.0
-0.37966,6,3022.065741,1.0
-0.272731,6,3022.162099,1.0
-1.306831,50,3022.997082,0.0
-0.498109,11,3023.17855,1.0
-2.311213,50,3024.014329,0.0
-0.244312,12,3024.218339,1.0
-4.483429,50,3030.774708,0.0
-11.159886,50,3031.634451,0.0
-0.314765,5,3031.722863,1.0
-12.297628,50,3032.5635,0.0
-2.239629,50,3033.40968,0.0
-11.844235,50,3034.23204,0.0
-0.419477,9,3034.376302,1.0
-0.841676,17,3034.656177,1.0
-11.516743,50,3035.498905,0.0
-14.327335,50,3036.330886,0.0
-8.624953,50,3037.178658,0.0
-3.56937,50,3038.017174,0.0
-0.258937,5,3038.102237,1.0
-0.378769,9,3038.265008,1.0
-0.323289,7,3038.391953,1.0
-0.44429,13,3038.619233,1.0
-0.230482,6,3044.448018,1.0
-0.252963,6,3044.554573,1.0
-0.372071,7,3044.670587,1.0
-0.506963,19,3044.994152,1.0
-1.409109,48,3045.792013,1.0
