#{"t_start": 1650849261.3952742, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.38605,50,3036.394593,0.0
-0.187754,4,3036.46351,1.0
-7.976763,50,3037.307626,0.0
-4.715791,50,3038.173078,0.0
-0.154151,6,3038.281896,1.0
-0.729409,17,3044.304323,1.0
-0.500742,11,3044.488731,1.0
-0.895906,29,3044.975298,1.0
-0.32196,12,3045.175935,1.0
-0.225017,7,3045.292815,1.0
-0.314816,6,3045.393126,1.0
-0.364793,7,3045.507799,1.0
-0.27803,5,3045.591537,1.0
-0.192574,5,3045.677242,1.0
-1.528465,50,3046.532325,0.0
-10.968196,50,3047.375173,0.0
-13.199953,50,3048.576789,0.0
-10.360567,50,3049.440722,0.0
-0.383546,8,3049.574959,1.0
-0.710394,15,3049.826243,1.0
-9.203512,50,3050.682361,0.0
-6.815191,50,3051.538118,0.0
-0.347012,6,3051.639056,1.0
-6.355988,50,3052.507157,0.0
-5.518079,50,3059.0722,0.0
-0.453003,14,3059.302577,1.0
-0.207775,5,3059.38366,1.0
-0.582685,23,3059.780039,1.0
-0.158995,3,3059.831966,1.0
-0.775805,19,3060.157272,1.0
-0.397801,12,3060.360514,1.0
-0.37277,8,3060.495247,1.0
-0.162282,4,3060.563083,1.0
-0.231863,6,3060.664738,1.0
-0.952576,10,3060.834304,1.0
-0.363183,11,3061.025786,1.0
-0.080516,3,3061.07901,1.0
-4.10183,50,3061.924746,0.0
-0.24383,7,3062.048907,1.0
-0.572609,9,3062.207062,1.0
-0.201322,5,3062.290761,1.0
-0.40058,15,3062.55308,1.0
-10.659628,50,3063.424082,0.0
-9.204857,50,3064.278305,0.0
-14.680582,50,3065.142562,0.0
-6.370671,50,3065.989765,0.0
-0.682546,28,3066.440288,1.0
-0.767538,20,3066.791806,1.0
-0.699341,19,3067.115778,1.0
-0.307222,4,3067.185469,1.0
-6.363258,50,3073.74088,0.0
-11.364413,50,3074.607593,0.0
-0.471899,15,3074.86432,1.0
-6.40849,50,3075.688454,0.0
-9.73119,50,3076.518172,0.0
-5.984508,50,3077.353768,0.0
-12.898372,50,3078.180532,0.0
-0.373165,7,3078.301149,1.0
-0.095626,3,3078.354989,1.0
-0.556531,11,3078.544592,1.0
-0.212906,9,3078.695772,1.0
-9.869333,50,3079.52544,0.0
-1.826943,49,3080.32831,1.0
-3.269524,50,3081.76034,0.0
-0.327041,8,3081.892051,1.0
-0.522793,7,3082.011983,1.0
-12.076949,50,3088.567473,0.0
-14.239806,50,3089.404023,0.0
-6.454285,50,3090.22879,0.0
-0.20641,5,3090.31196,1.0
-11.276482,50,3091.148806,0.0
-0.17773,5,3091.235116,1.0
-0.357643,13,3091.461448,1.0
-0.31978,7,3091.585175,1.0
-0.568304,12,3091.794437,1.0
-0.375395,13,3092.022569,1.0
-13.692647,50,3092.875787,0.0
-5.145059,50,3093.700202,0.0
-4.533173,50,3094.537345,0.0
-9.932606,50,3095.370003,0.0
-0.473096,10,3095.53275,1.0
-11.943243,50,3096.386195,0.0
-0.217361,10,3096.564467,1.0
-1.10095,41,3102.987698,1.0
-13.24388,50,3103.836159,0.0
-6.512536,50,3104.684289,0.0
-0.11807,6,3104.787823,1.0
-0.553919,19,3105.102937,1.0
-0.450287,12,3105.306582,1.0
-0.658504,20,3105.637676,1.0
-0.487164,9,3105.78807,1.0
-2.985761,50,3106.609926,0.0
-12.263243,50,3107.442447,0.0
-8.730713,50,3108.292309,0.0
-6.84183,50,3109.127063,0.0
-1.745192,50,3109.963557,0.0
-0.258159,7,3110.082499,1.0
-6.473317,50,3110.940563,0.0
-7.922025,50,3117.544014,0.0
-0.61474,16,3117.821025,1.0
-0.738764,23,3118.217968,1.0
-0.238563,10,3118.380047,1.0
-0.414019,11,3118.560106,1.0
-14.095325,50,3119.364225,0.0
-0.828851,21,3120.235559,1.0
-0.152792,3,3120.286024,1.0
-6.32484,50,3121.132532,0.0
-11.405172,50,3121.983114,0.0
-0.08159,4,3122.050799,1.0
-0.14656,4,3122.117906,1.0
-0.805272,27,3122.56371,1.0
-0.292211,8,3122.700156,1.0
-0.52889,8,3122.836529,1.0
-0.354859,16,3123.116058,1.0
-0.793103,19,3123.443657,1.0
-0.576372,15,3123.696807,1.0
-0.027284,2,3123.729453,1.0
-0.636056,18,3124.032277,1.0
-2.984623,50,3124.890876,0.0
-0.434875,11,3125.072337,1.0
-13.93677,50,3125.891905,0.0
-10.100197,50,3132.559745,0.0
-11.110044,50,3133.399167,0.0
-0.210903,6,3133.503877,1.0
-0.458595,10,3133.671026,1.0
-0.681671,16,3133.93089,1.0
-7.624093,50,3134.757343,0.0
-0.448377,7,3134.870826,1.0
-0.210606,5,3134.953883,1.0
-0.840162,30,3135.461795,1.0
-0.620714,26,3135.893511,1.0
-7.408483,50,3136.730664,0.0
-3.942303,50,3137.540614,0.0
-0.270393,7,3137.662075,1.0
-0.156259,6,3137.768545,1.0
-13.328323,50,3138.586216,0.0
-0.312538,7,3138.706544,1.0
-4.509475,50,3139.543817,0.0
-0.321297,5,3139.626652,1.0
-2.401944,50,3140.476154,0.0
-0.110797,3,3140.53091,1.0
-11.13485,50,3147.082787,0.0
-1.056849,28,3147.552198,1.0
-2.80043,50,3148.394364,0.0
-2.680601,50,3149.245797,0.0
-0.590127,17,3149.537456,1.0
-6.566974,50,3150.372855,0.0
-0.359599,12,3150.570706,1.0
-8.191149,50,3151.401913,0.0
-0.23235,6,3151.506878,1.0
-0.679356,15,3151.757039,1.0
-13.238909,50,3153.092364,0.0
-0.806947,25,3153.508503,1.0
-13.917324,50,3154.342205,0.0
-0.521075,5,3154.429372,1.0
-6.244109,50,3155.265272,0.0
-0.539108,6,3155.365131,1.0
-9.891232,50,3161.956849,0.0
-2.310363,50,3162.785105,0.0
-0.465223,13,3163.002524,1.0
-0.471945,5,3163.087403,1.0
-0.331955,8,3163.217932,1.0
-0.369155,9,3163.367131,1.0
-4.280349,50,3164.189921,0.0
-0.776505,9,3164.335457,1.0
-4.389511,50,3165.159246,0.0
-0.304461,8,3165.291837,1.0
-0.562777,31,3165.831839,1.0
-3.830868,50,3166.714335,0.0
-8.00551,50,3167.58655,0.0
-0.69877,21,3167.944566,1.0
-6.689428,50,3168.796576,0.0
-1.992286,50,3169.644711,0.0
-12.237248,50,3176.291763,0.0
-0.04821,2,3176.325782,1.0
-7.782065,50,3177.148572,0.0
-0.237056,5,3177.229773,1.0
-0.662473,8,3177.367254,1.0
-0.104447,3,3177.419425,1.0
-13.002932,50,3178.246874,0.0
-10.863698,50,3179.095168,0.0
-6.98783,50,3179.911119,0.0
-0.381587,8,3180.045283,1.0
-0.418327,7,3180.164654,1.0
-13.452119,50,3181.033812,0.0
-0.540729,8,3181.169321,1.0
-4.330746,50,3182.001146,0.0
-0.449378,10,3182.166963,1.0
-0.184672,4,3182.232724,1.0
-0.893717,10,3182.401465,1.0
-6.970461,50,3183.252876,0.0
-0.531561,20,3183.598948,1.0
-11.403979,50,3190.184258,0.0
-0.616708,20,3190.522061,1.0
-0.498608,18,3190.828077,1.0
-0.220306,6,3190.928878,1.0
-0.565622,13,3191.1474,1.0
-0.278652,5,3191.230932,1.0
-0.250977,11,3191.633269,1.0
-1.388768,44,3192.37574,1.0
-1.003801,9,3192.521669,1.0
-12.748071,50,3193.345096,0.0
-0.049789,3,3193.398693,1.0
-2.393896,50,3194.221968,0.0
-0.305918,12,3194.423132,1.0
-0.492699,11,3194.606265,1.0
-8.319503,50,3195.46158,0.0
-4.191936,50,3196.299239,0.0
-0.489115,8,3196.438658,1.0
-0.053532,3,3196.490083,1.0
-8.892927,50,3197.317012,0.0
-2.961173,50,3198.153856,0.0
-6.014399,50,3204.765091,0.0
-6.799008,50,3205.600593,0.0
-0.047196,2,3205.635553,1.0
-0.386002,13,3205.850267,1.0
-1.301137,30,3206.360068,1.0
-10.939989,50,3207.191263,0.0
-4.678804,50,3208.043635,0.0
-0.882338,37,3208.677868,1.0
-0.404692,15,3208.924507,1.0
-1.034826,27,3209.378031,1.0
-9.721577,50,3210.228916,0.0
-5.768967,50,3211.070501,0.0
-5.754942,50,3211.888622,0.0
-15.019791,50,3212.743154,0.0
-0.902209,28,3218.956122,1.0
-0.393823,7,3219.074663,1.0
-0.214464,6,3219.175777,1.0
-10.130665,50,3220.040087,0.0
-0.281881,8,3220.176229,1.0
-5.572554,50,3221.025038,0.0
-0.38973,13,3221.231854,1.0
-2.352117,50,3222.068954,0.0
-0.293976,9,3222.23035,1.0
-0.30341,8,3222.366493,1.0
-11.561106,50,3223.224684,0.0
-0.086145,3,3223.276515,1.0
-0.864347,24,3223.696033,1.0
-0.501244,15,3223.957044,1.0
-0.122529,6,3224.062418,1.0
-0.183622,6,3224.160632,1.0
-0.343563,8,3224.921829,1.0
-0.473562,9,3225.069323,1.0
-6.39733,50,3225.909534,0.0
-0.212603,9,3226.067359,1.0
-13.840015,50,3226.913649,0.0
-0.145121,3,3226.964862,1.0
-0.909879,31,3227.482921,1.0
-0.009582,1,3227.50067,1.0
-1.597556,50,3234.12837,0.0
-5.840674,50,3234.992189,0.0
-0.825886,25,3235.420382,1.0
-0.410145,18,3235.726768,1.0
-2.112711,50,3236.57588,0.0
-0.675028,14,3236.81734,1.0
-10.05727,50,3237.69961,0.0
-3.514549,50,3238.527954,0.0
-0.435428,11,3238.713251,1.0
-4.809216,50,3239.573807,0.0
-13.503393,50,3240.421952,0.0
-4.085135,50,3241.250062,0.0
-9.062498,50,3242.094234,0.0
-0.124002,3,3242.14474,1.0
-13.246346,50,3247.948769,0.0
-4.898625,50,3248.787701,0.0
-0.250135,5,3248.875874,1.0
-1.739287,50,3249.726848,0.0
-5.350465,50,3250.58195,0.0
-0.289396,10,3250.761098,1.0
-0.367789,5,3250.848117,1.0
-0.258458,12,3251.059408,1.0
-0.653589,18,3251.361883,1.0
-0.293011,5,3251.446837,1.0
-0.307123,8,3251.580909,1.0
-0.734246,21,3251.943085,1.0
-0.324798,7,3252.060918,1.0
-6.349606,50,3252.914462,0.0
-2.862204,50,3253.756062,0.0
-3.732024,50,3254.602841,0.0
-9.770681,50,3255.44751,0.0
-1.785964,50,3256.294305,0.0
-0.484531,20,3259.437594,1.0
-0.682737,19,3260.400424,1.0
-12.351587,50,3261.256308,0.0
-13.332252,50,3262.078718,0.0
-0.562146,9,3262.225065,1.0
-1.062827,35,3262.822668,1.0
-0.14401,7,3262.946323,1.0
-4.160878,50,3263.818649,0.0
-0.621219,21,3264.165927,1.0
-0.419931,5,3264.248475,1.0
-0.22663,5,3264.332867,1.0
-0.252178,8,3264.46832,1.0
-9.979064,50,3265.343797,0.0
-13.846715,50,3266.207484,0.0
-3.637661,50,3267.055807,0.0
-0.402515,13,3267.26539,1.0
-0.238914,8,3267.390351,1.0
-5.530599,50,3268.239122,0.0
-1.861556,50,3274.836921,0.0
-0.318619,12,3275.037755,1.0
-0.456065,20,3275.373672,1.0
-0.27414,8,3275.507048,1.0
-0.411343,7,3275.61976,1.0
-10.066113,50,3276.471127,0.0
-8.394369,50,3277.318223,0.0
-9.748599,50,3278.134838,0.0
-0.477077,5,3278.222199,1.0
-15.292635,50,3279.034855,0.0
-0.220209,9,3279.189009,1.0
-0.394625,5,3279.273588,1.0
-7.22455,50,3280.093184,0.0
-11.720073,50,3280.921766,0.0
-0.431502,12,3281.12003,1.0
-0.440794,9,3281.270134,1.0
-0.334161,5,3281.362628,1.0
-2.627851,50,3282.248064,0.0
-0.215968,7,3282.366497,1.0
-3.212257,50,3288.991951,0.0
-11.949861,50,3289.82599,0.0
-0.078183,3,3289.877221,1.0
-10.215082,50,3290.7192,0.0
-0.737521,7,3290.836957,1.0
-12.378098,50,3291.661048,0.0
-6.275442,50,3292.512337,0.0
-0.356763,4,3292.579693,1.0
-9.141557,50,3293.964409,0.0
-2.265711,50,3294.803159,0.0
-12.040087,50,3295.646864,0.0
-11.524432,50,3296.481422,0.0
-0.463142,15,3296.73473,1.0
-10.486304,50,3297.566768,0.0
-6.697688,50,3304.166183,0.0
-0.177944,3,3304.215092,1.0
-8.378951,50,3305.052363,0.0
-4.269955,50,3305.887987,0.0
-8.675498,50,3306.720134,0.0
-5.45424,50,3307.549118,0.0
-0.815588,14,3307.786351,1.0
-3.46661,50,3308.635307,0.0
-0.378489,7,3308.750529,1.0
-0.298974,7,3308.868045,1.0
-0.454746,10,3309.043158,1.0
-10.259885,50,3309.893438,0.0
-0.171892,3,3309.943665,1.0
-14.865692,50,3310.805087,0.0
-12.890167,50,3311.664992,0.0
-1.625117,42,3318.13084,1.0
-10.485332,50,3319.012707,0.0
-0.299605,5,3319.098844,1.0
-1.810113,50,3319.957578,0.0
-13.995925,50,3320.792368,0.0
-0.538492,17,3321.077346,1.0
-0.683524,20,3321.422702,1.0
-2.664565,50,3322.259404,0.0
-10.33983,50,3323.106203,0.0
-0.218748,8,3323.241194,1.0
-12.740624,50,3324.08727,0.0
-0.277041,14,3324.329104,1.0
-12.617771,50,3325.168092,0.0
-0.395631,8,3325.306497,1.0
-6.037641,50,3326.3859,0.0
-0.606145,18,3326.68709,1.0
-10.192277,50,3333.297999,0.0
-0.270553,11,3333.482658,1.0
-5.469029,50,3334.318542,0.0
-13.87941,50,3335.199086,0.0
-4.365697,50,3336.006977,0.0
-0.77914,6,3336.108869,1.0
-9.120156,50,3336.954005,0.0
-13.651452,50,3337.819428,0.0
-0.466968,12,3338.024873,1.0
-10.475671,50,3338.872131,0.0
-0.224759,6,3338.978899,1.0
-0.321023,15,3339.236337,1.0
-0.385896,9,3339.389718,1.0
-0.616358,7,3339.502416,1.0
-0.243793,11,3339.682508,1.0
-0.231632,8,3339.825946,1.0
-7.881674,50,3340.666544,0.0
-4.091244,50,3347.297003,0.0
-2.748143,50,3348.153111,0.0
-4.293583,50,3348.994603,0.0
-12.686657,50,3349.828353,0.0
-0.621957,7,3349.950311,1.0
-0.160297,3,3350.001606,1.0
-0.454207,11,3350.187297,1.0
-0.173557,3,3350.239206,1.0
-0.139962,7,3350.359355,1.0
-13.394295,50,3351.193603,0.0
-3.238512,50,3352.034221,0.0
-9.21206,50,3352.913537,0.0
-0.633154,9,3353.071319,1.0
-0.498726,11,3353.253116,1.0
-12.789663,50,3354.105055,0.0
-0.78768,27,3354.583231,1.0
-0.473644,9,3354.739732,1.0
-0.18853,4,3354.806508,1.0
-0.539002,5,3354.894516,1.0
-1.7414,50,3355.750845,0.0
-12.699707,50,3362.338228,0.0
-0.534286,9,3362.492146,1.0
-9.513172,50,3363.331417,0.0
-9.008619,50,3364.193779,0.0
-11.234659,50,3365.227939,0.0
-0.184669,6,3365.327424,1.0
-9.895694,50,3366.179739,0.0
-0.684477,22,3366.554773,1.0
-2.002298,50,3367.370047,0.0
-4.248051,50,3368.197101,0.0
-10.593674,50,3369.009362,0.0
-13.203918,50,3369.836957,0.0
-9.693466,50,3376.400897,0.0
-0.133289,3,3376.450879,1.0
-0.265504,8,3376.586335,1.0
-3.399394,50,3377.430196,0.0
-4.05795,50,3378.283336,0.0
-0.38449,10,3378.457658,1.0
-0.514813,14,3378.695165,1.0
-0.541443,25,3379.116321,1.0
-3.557317,50,3379.956128,0.0
-0.5476,9,3380.107352,1.0
-3.156165,50,3380.942128,0.0
-3.566106,50,3381.776178,0.0
-11.577425,50,3382.60552,0.0
-0.140845,4,3382.674508,1.0
-12.569225,50,3383.516387,0.0
-0.956154,27,3383.966196,1.0
-9.46832,50,3390.55361,0.0
-2.973597,50,3391.382385,0.0
-0.532646,8,3391.517341,1.0
-0.42661,8,3391.654103,1.0
-10.034582,50,3392.528866,0.0
-0.446294,14,3392.770521,1.0
-6.945625,50,3393.59066,0.0
-0.199778,5,3393.678518,1.0
-0.539151,18,3393.982927,1.0
-0.372888,8,3394.12151,1.0
-7.545856,50,3394.960604,0.0
-11.428476,50,3395.802131,0.0
-0.751752,21,3396.163291,1.0
-0.348808,15,3396.427273,1.0
-9.178355,50,3397.270837,0.0
-0.130033,4,3397.337363,1.0
-0.282189,8,3397.948637,1.0
-0.43977,18,3398.259826,1.0
-0.161047,5,3398.352849,1.0
-1.423568,44,3399.112323,1.0
-15.033601,50,3405.69406,0.0
-0.406892,13,3405.91398,1.0
-0.599687,13,3406.127484,1.0
-14.651172,50,3406.967924,0.0
-0.22945,11,3407.159645,1.0
-12.04148,50,3407.99111,0.0
-4.845075,50,3408.804606,0.0
-0.438556,12,3409.008455,1.0
-12.971004,50,3409.833907,0.0
-6.805048,50,3410.676323,0.0
-0.600076,18,3410.985093,1.0
-0.463969,21,3411.336607,1.0
-9.288684,50,3412.181685,0.0
-12.73257,50,3413.031352,0.0
-12.103428,50,3419.626976,0.0
-5.617922,50,3420.462354,0.0
-0.460397,7,3420.579424,1.0
-12.926537,50,3421.426645,0.0
-9.091383,50,3422.267395,0.0
-0.574202,12,3422.481777,1.0
-8.98743,50,3423.359149,0.0
-14.618991,50,3424.226303,0.0
-0.41371,12,3424.436368,1.0
-0.148352,5,3424.521918,1.0
-13.13892,50,3425.41564,0.0
-4.616791,50,3426.279284,0.0
-0.458784,12,3426.482377,1.0
-13.565609,50,3427.330633,0.0
-0.133791,4,3427.396528,1.0
-0.574675,18,3427.700629,1.0
-0.53938,5,3427.78674,1.0
-9.32697,50,3434.372417,0.0
-3.513784,50,3435.229415,0.0
-15.328346,50,3436.059335,0.0
-8.603417,50,3437.44289,0.0
-0.062962,2,3437.475336,1.0
-6.332046,50,3438.328526,0.0
-0.302593,8,3438.467188,1.0
-8.531395,50,3439.322935,0.0
-14.458681,50,3440.237631,0.0
-0.227251,7,3440.366836,1.0
-10.977696,50,3441.271208,0.0
-3.576258,50,3442.128888,0.0
-0.466699,7,3442.249179,1.0
-13.159876,50,3443.077494,0.0
-0.463428,12,3443.272959,1.0
-6.483853,50,3449.857623,0.0
-4.301337,50,3450.705375,0.0
-0.258664,4,3450.774108,1.0
-0.872813,30,3451.278399,1.0
-13.202051,50,3452.106833,0.0
-0.332906,10,3452.276342,1.0
-0.453035,13,3452.500793,1.0
-0.423158,12,3452.708323,1.0
-13.328787,50,3453.605753,0.0
-7.122402,50,3454.475834,0.0
-8.47627,50,3455.344308,0.0
-0.036909,2,3455.378955,1.0
-0.094759,4,3455.447744,1.0
-0.241472,5,3455.534254,1.0
-14.17747,50,3456.365452,0.0
-4.022768,50,3457.219209,0.0
-0.360618,9,3457.377157,1.0
-0.479654,18,3457.686844,1.0
-0.313212,18,3463.691841,1.0
-7.567171,50,3464.535352,0.0
-0.192237,5,3464.621673,1.0
-14.376052,50,3465.457613,0.0
-11.425213,50,3466.279177,0.0
-1.953025,50,3467.120149,0.0
-11.910514,50,3467.95005,0.0
-0.104831,6,3468.050853,1.0
-9.516632,50,3468.902221,0.0
-5.523376,50,3470.334269,0.0
-0.429249,9,3470.48742,1.0
-0.358458,5,3470.572712,1.0
-0.592061,17,3470.850551,1.0
-10.145157,50,3471.68629,0.0
-9.183065,50,3472.52549,0.0
-0.260356,5,3472.612635,1.0
-0.083561,3,3472.665458,1.0
-4.482551,50,3479.205586,0.0
-9.77561,50,3480.045631,0.0
-0.712904,23,3480.428186,1.0
-5.788125,50,3481.266196,0.0
-4.904364,50,3482.14025,0.0
-0.377822,5,3482.228141,1.0
-1.067063,29,3482.730538,1.0
-0.440038,5,3482.810933,1.0
-0.2677,7,3482.930112,1.0
-0.305896,8,3483.062001,1.0
-11.920594,50,3483.942765,0.0
-2.257205,50,3484.830475,0.0
-0.630642,10,3485.008038,1.0
-0.435349,11,3485.198196,1.0
-0.35224,10,3485.374027,1.0
-10.890899,50,3486.197563,0.0
-0.411705,8,3486.334425,1.0
-12.642307,50,3487.182066,0.0
-0.692847,9,3493.071577,1.0
-2.379783,50,3493.911997,0.0
-8.049306,50,3494.748141,0.0
-0.229488,5,3494.82993,1.0
-0.278077,13,3495.0445,1.0
-5.97581,50,3495.892171,0.0
-0.370871,16,3496.158212,1.0
-4.843499,50,3497.021044,0.0
-0.596995,14,3497.263865,1.0
-0.139855,5,3497.352093,1.0
-0.231189,4,3497.424333,1.0
-1.620804,50,3498.254349,0.0
-3.433582,50,3499.092962,0.0
-0.611366,6,3499.198425,1.0
-2.801673,50,3500.069616,0.0
-0.377255,7,3500.185723,1.0
-0.630301,21,3500.542544,1.0
-0.190357,7,3500.658742,1.0
-0.685136,22,3501.048088,1.0
-5.351865,50,3507.613763,0.0
-0.330942,8,3507.751479,1.0
-1.457065,50,3508.609846,0.0
-15.428058,50,3509.834915,0.0
-0.912081,29,3510.334666,1.0
-0.251485,7,3510.45451,1.0
-0.117789,3,3510.502909,1.0
-5.59761,50,3511.360215,0.0
-6.128001,50,3512.207473,0.0
-13.815448,50,3513.052658,0.0
-12.534727,50,3513.915088,0.0
-9.708803,50,3514.753058,0.0
-0.387713,12,3514.961035,1.0
-0.163759,7,3515.087372,1.0
-2.197127,50,3515.948579,0.0
-0.734587,28,3516.420619,1.0
