#{"t_start": 1650849261.7025254, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.454038,5,2423.70738,1.0
-6.072727,50,2424.539473,0.0
-11.459379,50,2425.364429,0.0
-0.114758,5,2425.449501,1.0
-0.289939,9,2425.607757,1.0
-4.865381,50,2432.224793,0.0
-2.902703,50,2433.06711,0.0
-0.321388,8,2433.206601,1.0
-0.307882,12,2433.407778,1.0
-0.31347,7,2433.528139,1.0
-0.575849,5,2433.612638,1.0
-0.464045,9,2433.766501,1.0
-13.188222,50,2434.614047,0.0
-6.814744,50,2435.486969,0.0
-0.481034,14,2435.728947,1.0
-6.722091,50,2436.596336,0.0
-0.33606,14,2436.830266,1.0
-0.38499,13,2437.047807,1.0
-12.265196,50,2437.884489,0.0
-7.888751,50,2438.726454,0.0
-5.262587,50,2439.577846,0.0
-7.586554,50,2440.804495,0.0
-5.053834,50,2447.410619,0.0
-0.378463,11,2447.600317,1.0
-0.608862,15,2447.852142,1.0
-5.520572,50,2448.690908,0.0
-6.503073,50,2449.542966,0.0
-10.958638,50,2450.40504,0.0
-0.719962,21,2450.764825,1.0
-0.14174,3,2450.816511,1.0
-0.541356,15,2451.072437,1.0
-1.012782,31,2451.603781,1.0
-0.245689,12,2451.807264,1.0
-4.184933,50,2452.666669,0.0
-4.847926,50,2453.554889,0.0
-10.484972,50,2454.421346,0.0
-0.611938,20,2454.763212,1.0
-0.716541,13,2454.983239,1.0
-0.304479,10,2455.149842,1.0
-0.634333,16,2455.422333,1.0
-11.139424,50,2462.030326,0.0
-0.125325,3,2462.082242,1.0
-0.719211,18,2462.386088,1.0
-3.500476,50,2463.212332,0.0
-13.684075,50,2464.091572,0.0
-6.510304,50,2464.971231,0.0
-3.182614,50,2465.814773,0.0
-13.591725,50,2466.679628,0.0
-14.138445,50,2467.514643,0.0
-6.835533,50,2468.355858,0.0
-9.254202,50,2469.191431,0.0
-0.15826,9,2469.346484,1.0
-1.945621,50,2475.991467,0.0
-12.813698,50,2476.839577,0.0
-0.5269,22,2477.218911,1.0
-0.317924,9,2477.373192,1.0
-0.763133,7,2477.491153,1.0
-5.650426,50,2478.335228,0.0
-0.181311,4,2478.405693,1.0
-12.542536,50,2479.616415,0.0
-1.761173,50,2480.453293,0.0
-0.436822,5,2480.536695,1.0
-0.03232,2,2480.570128,1.0
-9.349125,50,2481.451627,0.0
-0.849151,27,2481.893599,1.0
-13.700605,50,2482.744269,0.0
-0.085112,3,2482.793523,1.0
-0.860186,24,2483.19908,1.0
-10.476869,50,2484.053277,0.0
-0.459218,10,2484.21814,1.0
-1.126432,50,2490.802111,0.0
-8.820518,50,2491.637186,0.0
-6.054768,50,2492.47972,0.0
-0.171219,8,2492.612799,1.0
-0.387749,11,2492.796663,1.0
-0.241484,6,2492.90073,1.0
-11.285545,50,2493.744349,0.0
-0.520525,19,2494.060502,1.0
-0.139676,6,2494.158828,1.0
-0.751578,22,2494.530792,1.0
-7.305493,50,2495.386592,0.0
-0.576925,8,2495.519015,1.0
-0.344024,7,2495.642151,1.0
-0.401669,15,2495.900981,1.0
-0.401743,18,2496.215136,1.0
-0.992464,8,2496.351148,1.0
-8.450475,50,2497.189825,0.0
-0.223447,8,2497.33048,1.0
-0.198706,4,2497.397502,1.0
-0.493575,23,2497.795772,1.0
-0.17523,5,2497.883714,1.0
-0.35098,12,2498.089194,1.0
-7.864668,50,2498.93378,0.0
-0.232075,9,2499.089326,1.0
-0.40296,14,2505.080355,1.0
-0.567531,19,2505.402737,1.0
-0.161528,7,2505.52013,1.0
-0.618759,9,2505.676593,1.0
-0.364306,12,2505.882702,1.0
-1.238177,36,2506.499947,1.0
-0.372044,5,2506.583021,1.0
-9.360613,50,2507.432901,0.0
-7.255331,50,2508.267242,0.0
-1.206892,50,2509.092536,0.0
-5.43908,50,2509.933908,0.0
-0.459116,8,2510.072898,1.0
-0.874906,34,2510.647425,1.0
-7.013086,50,2511.485551,0.0
-0.291637,7,2511.602936,1.0
-9.463509,50,2512.715739,0.0
-0.054323,2,2512.750448,1.0
-7.902149,50,2513.594618,0.0
-9.850083,50,2520.223953,0.0
-9.910914,50,2521.056633,0.0
-0.378304,11,2521.238369,1.0
-0.21868,6,2521.338582,1.0
-5.423108,50,2522.165179,0.0
-6.023666,50,2523.014216,0.0
-0.239433,5,2523.100305,1.0
-0.771061,21,2523.460786,1.0
-5.065403,50,2524.338399,0.0
-0.553597,5,2524.425241,1.0
-12.870837,50,2525.282244,0.0
-0.134986,5,2525.36758,1.0
-3.94132,50,2526.182339,0.0
-0.685087,22,2526.54492,1.0
-12.670237,50,2527.402369,0.0
-0.539673,7,2527.52081,1.0
-4.095693,50,2534.089628,0.0
-0.427761,9,2534.242089,1.0
-0.140459,6,2534.344607,1.0
-13.759334,50,2535.19685,0.0
-13.858549,50,2536.053301,0.0
-0.417583,6,2536.155893,1.0
-9.582756,50,2536.999606,0.0
-0.592897,11,2537.183729,1.0
-0.513243,14,2537.418552,1.0
-0.420953,9,2537.568921,1.0
-0.439887,15,2537.818709,1.0
-10.908159,50,2538.655863,0.0
-0.120067,6,2538.755256,1.0
-0.463168,8,2538.886376,1.0
-0.467226,16,2539.154697,1.0
-8.096506,50,2539.983495,0.0
-0.206177,4,2540.047307,1.0
-1.283728,42,2540.748916,1.0
-8.382216,50,2541.582768,0.0
-0.200748,5,2541.668964,1.0
-0.244007,6,2541.772249,1.0
-13.764524,50,2542.615366,0.0
-0.608808,15,2548.610335,1.0
-0.626904,11,2548.799956,1.0
-0.252297,12,2549.004722,1.0
-11.773251,50,2549.86956,0.0
-0.290232,10,2550.042386,1.0
-0.861356,15,2550.299365,1.0
-13.602699,50,2551.446934,0.0
-0.597608,15,2551.69671,1.0
-6.516419,50,2552.535185,0.0
-11.65502,50,2553.371668,0.0
-0.690357,7,2553.490706,1.0
-0.556549,9,2553.649742,1.0
-0.185073,8,2553.788158,1.0
-11.095555,50,2554.650656,0.0
-5.657535,50,2555.511375,0.0
-7.23892,50,2556.369701,0.0
-6.950278,50,2557.220859,0.0
-6.327225,50,2563.80775,0.0
-0.325446,5,2563.891575,1.0
-11.878806,50,2564.726378,0.0
-8.700717,50,2565.559246,0.0
-0.577106,19,2565.873017,1.0
-6.426479,50,2566.715026,0.0
-6.567036,50,2567.559174,0.0
-0.130904,3,2567.6081,1.0
-0.507678,21,2567.954401,1.0
-0.164113,7,2568.079577,1.0
-4.664429,50,2568.936728,0.0
-13.52824,50,2569.775464,0.0
-1.613584,50,2570.632486,0.0
-0.705778,17,2570.9199,1.0
-6.018041,50,2571.775131,0.0
-0.162802,6,2577.625854,1.0
-0.340023,7,2577.747822,1.0
-4.40018,50,2578.594397,0.0
-0.694074,19,2578.928513,1.0
-14.819798,50,2579.774093,0.0
-0.168441,10,2579.94553,1.0
-0.802508,9,2580.10366,1.0
-14.391569,50,2580.946156,0.0
-0.50777,16,2581.22182,1.0
-0.286852,8,2581.360501,1.0
-11.141044,50,2582.223315,0.0
-8.243394,50,2583.067958,0.0
-0.007175,1,2583.084906,1.0
-5.965286,50,2584.277555,0.0
-0.203855,5,2584.363291,1.0
-11.463631,50,2585.201678,0.0
-9.621141,50,2586.047678,0.0
-0.075724,3,2586.099943,1.0
-0.235298,5,2586.185778,1.0
-0.483686,5,2586.268696,1.0
-3.516455,50,2592.887261,0.0
-8.62525,50,2593.725104,0.0
-7.886198,50,2594.582833,0.0
-0.646197,15,2594.837316,1.0
-7.15713,50,2595.68588,0.0
-0.091589,3,2595.740882,1.0
-12.930795,50,2596.583605,0.0
-0.253082,6,2596.683721,1.0
-0.259611,4,2596.752802,1.0
-11.050013,50,2597.614921,0.0
-0.192573,5,2597.698467,1.0
-0.966483,31,2598.216257,1.0
-1.005054,30,2598.73469,1.0
-14.379929,50,2599.612898,0.0
-0.800892,24,2600.020182,1.0
-0.130662,7,2600.139589,1.0
-8.029162,50,2601.002294,0.0
-10.716365,50,2607.644078,0.0
-1.607782,48,2608.46511,1.0
-0.330628,5,2608.551553,1.0
-3.178692,50,2609.415145,0.0
-5.371187,50,2610.257017,0.0
-0.181354,6,2610.361703,1.0
-0.506115,17,2610.653566,1.0
-0.401566,19,2610.973225,1.0
-1.922145,50,2611.848666,0.0
-0.84673,25,2612.289613,1.0
-10.521251,50,2613.157824,0.0
-0.585992,8,2613.290917,1.0
-0.752519,20,2613.629752,1.0
-10.679647,50,2614.504413,0.0
-0.496164,16,2614.779153,1.0
-0.309468,5,2614.863331,1.0
-0.200048,7,2614.985689,1.0
-10.43797,50,2621.591945,0.0
-0.850433,23,2621.98566,1.0
-13.084325,50,2623.345906,0.0
-10.362608,50,2624.199573,0.0
-1.190934,20,2624.541525,1.0
-0.423359,10,2624.716518,1.0
-0.60965,11,2624.906128,1.0
-0.418959,17,2625.194122,1.0
-13.128563,50,2626.05675,0.0
-11.930526,50,2626.93872,0.0
-11.788845,50,2627.819927,0.0
-0.541268,19,2628.159685,1.0
-0.527909,10,2628.337755,1.0
-14.261221,50,2629.164379,0.0
-5.570963,50,2630.005118,0.0
-10.499215,50,2636.60606,0.0
-0.444684,9,2636.757716,1.0
-11.443263,50,2637.575077,0.0
-10.077902,50,2638.428388,0.0
-0.567407,18,2638.727484,1.0
-0.08982,3,2638.776158,1.0
-12.042473,50,2639.593998,0.0
-8.302807,50,2640.468914,0.0
-0.178027,7,2640.590282,1.0
-0.171363,4,2640.660136,1.0
-2.385974,50,2641.497078,0.0
-0.213087,3,2641.547693,1.0
-1.861325,50,2642.371226,1.0
-0.276534,5,2642.45352,1.0
-7.341274,50,2643.292851,0.0
-0.970871,21,2643.651064,1.0
-0.255619,6,2643.753345,1.0
-0.496312,12,2643.965985,1.0
-0.691819,6,2644.068403,1.0
-0.975029,25,2644.481539,1.0
-13.70425,50,2651.098579,0.0
-0.541586,20,2651.43629,1.0
-0.520772,13,2651.657649,1.0
-9.774601,50,2652.492664,0.0
-1.877193,50,2653.328295,1.0
-0.31104,10,2653.494968,1.0
-9.431835,50,2654.331746,0.0
-3.742246,50,2655.171839,0.0
-0.377124,10,2655.339273,1.0
-0.794498,22,2656.05394,1.0
-12.918972,50,2656.898362,0.0
-0.296285,9,2657.050138,1.0
-14.709508,50,2657.910802,0.0
-12.957462,50,2658.776942,0.0
-0.472084,16,2659.040569,1.0
-11.022058,50,2665.601079,0.0
-0.421374,17,2665.88407,1.0
-10.176678,50,2666.717854,0.0
-0.208801,5,2666.804254,1.0
-13.4961,50,2667.6436,0.0
-0.264251,6,2667.74481,1.0
-9.824782,50,2668.614336,0.0
-0.619864,10,2668.779421,1.0
-7.756361,50,2669.640064,0.0
-2.089278,50,2670.48094,0.0
-0.508111,16,2670.755975,1.0
-0.519131,15,2671.019704,1.0
-12.57922,50,2671.845116,0.0
-3.439189,50,2672.674558,0.0
-0.326909,11,2672.865514,1.0
-0.508759,9,2673.020918,1.0
-10.823939,50,2673.873593,0.0
-2.321843,50,2680.484646,0.0
-8.722207,50,2681.349878,0.0
-1.076949,43,2682.062654,1.0
-2.99046,50,2682.900601,0.0
-5.172205,50,2683.74536,0.0
-0.344574,16,2684.015943,1.0
-9.092924,50,2684.834776,0.0
-0.659494,11,2685.016281,1.0
-0.184161,5,2685.096579,1.0
-12.116316,50,2685.95638,0.0
-0.269931,9,2686.108438,1.0
-0.422352,15,2686.365588,1.0
-13.243195,50,2687.193356,0.0
-9.729553,50,2688.027838,0.0
-0.84812,9,2688.177193,1.0
-6.164512,50,2695.166957,0.0
-6.838248,50,2695.986725,0.0
-0.251534,6,2696.091817,1.0
-0.739581,7,2696.207219,1.0
-3.675029,50,2697.038962,0.0
-5.898488,50,2697.878058,0.0
-11.814634,50,2698.720568,0.0
-0.327057,10,2698.894059,1.0
-0.30564,11,2699.087673,1.0
-4.097754,50,2699.953632,0.0
-0.251932,9,2700.104123,1.0
-0.47465,15,2700.346944,1.0
-1.090278,28,2700.827253,1.0
-13.738564,50,2701.679202,0.0
-0.435762,16,2701.942658,1.0
-0.572197,10,2702.109934,1.0
-10.488816,50,2702.95808,0.0
-5.542166,50,2709.550079,0.0
-6.154032,50,2710.380367,0.0
-13.609759,50,2711.242363,0.0
-9.444481,50,2712.072709,0.0
-0.354518,11,2712.259807,1.0
-0.965869,25,2712.692006,1.0
-0.146021,5,2712.776932,1.0
-0.464773,16,2713.04401,1.0
-0.403666,12,2713.241004,1.0
-7.785967,50,2714.063078,0.0
-0.515842,15,2714.310567,1.0
-0.169186,7,2714.428478,1.0
-4.853199,50,2715.264814,0.0
-0.392584,15,2715.521672,1.0
-0.216727,8,2715.664901,1.0
-13.56157,50,2716.528562,0.0
-0.216237,6,2716.635144,1.0
-0.229686,4,2716.707522,1.0
-0.869211,24,2717.115107,1.0
-0.180114,6,2717.214488,1.0
-0.43,7,2717.330136,1.0
-2.962238,50,2723.91792,0.0
-7.332093,50,2724.771066,0.0
-11.577516,50,2725.625313,0.0
-0.755727,6,2725.72942,1.0
-6.793332,50,2726.564119,0.0
-9.254063,50,2727.989466,0.0
-0.36471,8,2728.123321,1.0
-10.239316,50,2728.959201,0.0
-11.704662,50,2729.797663,0.0
-12.843625,50,2730.643666,0.0
-13.413362,50,2731.461711,0.0
-7.460423,50,2732.31492,0.0
-0.083467,3,2732.366571,1.0
-0.438159,14,2732.608967,1.0
-0.184531,9,2738.53993,1.0
-0.522697,5,2738.626459,1.0
-0.890837,8,2738.766132,1.0
-4.855981,50,2739.606903,0.0
-0.288382,5,2739.689982,1.0
-2.537136,50,2740.518711,0.0
-0.47688,16,2740.783423,1.0
-10.807451,50,2741.624635,0.0
-0.632602,27,2742.101461,1.0
-0.411509,8,2742.236776,1.0
-4.525351,50,2743.087318,0.0
-0.26168,7,2743.205318,1.0
-0.343293,7,2743.325697,1.0
-0.176438,7,2743.446661,1.0
-0.236005,4,2743.51447,1.0
-8.219001,50,2744.34236,0.0
-3.480322,50,2745.180624,0.0
-12.406953,50,2746.047814,0.0
-6.379861,50,2746.909826,0.0
-0.447321,12,2747.109637,1.0
-0.797535,10,2753.014739,1.0
-0.456415,7,2753.127936,1.0
-6.733724,50,2753.962502,0.0
-0.847669,9,2754.111056,1.0
-0.270626,6,2754.209078,1.0
-4.453077,50,2755.070126,0.0
-0.060034,3,2755.120281,1.0
-4.881285,50,2755.951125,0.0
-0.404464,15,2756.205626,1.0
-0.773726,19,2756.523926,1.0
-0.280406,6,2756.625422,1.0
-9.603424,50,2757.461211,0.0
-0.546885,10,2757.633093,1.0
-0.604542,6,2757.736399,1.0
-0.172033,3,2757.788281,1.0
-9.152704,50,2758.643106,0.0
-0.093262,3,2758.692935,1.0
-4.82964,50,2759.543973,0.0
-9.339727,50,2760.381126,0.0
-10.713017,50,2761.618878,0.0
-12.263969,50,2768.242644,0.0
-0.483795,12,2768.449252,1.0
-0.26067,6,2768.550747,1.0
-6.693099,50,2769.388652,0.0
-0.411342,16,2769.665227,1.0
-0.484172,8,2769.806859,1.0
-0.477962,6,2769.913172,1.0
-12.278619,50,2770.792876,0.0
-5.920421,50,2771.650696,0.0
-0.511003,21,2772.015396,1.0
-0.396484,5,2772.101847,1.0
-0.5678,20,2772.446319,1.0
-1.246078,39,2773.087765,1.0
-0.450332,8,2773.217469,1.0
-11.808606,50,2774.076817,0.0
-13.772064,50,2774.910768,0.0
-2.155428,50,2775.736712,0.0
-0.325195,10,2775.91088,1.0
-5.50915,50,2782.512091,0.0
-11.783049,50,2783.364923,0.0
-1.01033,32,2783.912572,1.0
-0.371567,14,2784.162311,1.0
-0.234008,9,2784.323399,1.0
-0.841215,9,2784.478571,1.0
-12.255042,50,2785.313676,0.0
-9.023771,50,2786.176696,0.0
-0.819387,24,2786.59691,1.0
-0.606662,20,2786.947613,1.0
-0.677951,23,2787.334979,1.0
-0.310291,9,2787.489415,1.0
-9.68582,50,2788.344256,0.0
-0.66896,9,2788.495385,1.0
-0.304912,9,2788.649078,1.0
-0.565715,16,2788.914821,1.0
-0.640199,6,2789.017408,1.0
-11.724907,50,2789.861552,0.0
-0.580585,12,2790.074277,1.0
-0.175188,7,2790.193002,1.0
-13.289403,50,2796.784762,0.0
-0.908634,32,2797.324334,1.0
-3.091433,50,2798.182053,0.0
-0.545442,8,2798.316081,1.0
-10.575719,50,2799.168614,0.0
-0.347451,9,2799.323261,1.0
-5.53271,50,2800.617974,0.0
-1.07401,29,2801.111894,1.0
-13.676964,50,2801.952243,0.0
-10.376243,50,2802.81883,0.0
-0.465587,6,2802.92185,1.0
-0.386307,8,2803.057158,1.0
-10.2959,50,2803.905466,0.0
-14.512323,50,2804.758723,0.0
-0.210251,4,2804.827347,1.0
-0.402753,13,2805.048723,1.0
-0.913955,9,2805.202658,1.0
-0.401858,11,2805.390723,1.0
-0.733918,16,2805.662729,1.0
-0.290526,16,2811.69138,1.0
-13.401114,50,2812.547869,0.0
-0.14857,4,2812.618322,1.0
-0.490759,12,2812.825737,1.0
-13.506505,50,2813.686968,0.0
-0.135556,4,2813.753551,1.0
-11.755858,50,2814.610511,0.0
-0.4916,20,2814.951176,1.0
-14.800992,50,2815.802752,0.0
-4.290092,50,2816.671779,0.0
-0.35054,12,2816.877476,1.0
-9.462987,50,2817.741854,0.0
-5.730963,50,2818.611006,0.0
-1.138425,37,2819.239406,1.0
-1.487917,45,2820.037224,1.0
-0.573741,21,2820.412192,1.0
-0.3471,9,2826.276254,1.0
-0.57388,7,2826.391526,1.0
-0.81587,10,2826.562143,1.0
-0.077534,3,2826.613013,1.0
-0.27128,7,2826.732547,1.0
-0.920331,16,2827.006204,1.0
-6.114667,50,2827.873793,0.0
-0.63706,17,2828.17149,1.0
-4.186702,50,2829.035035,0.0
-0.201885,5,2829.125035,1.0
-0.29103,10,2829.306362,1.0
-4.079302,50,2830.192422,0.0
-1.809769,50,2831.053145,0.0
-8.333619,50,2831.907473,0.0
-5.86478,50,2832.747763,0.0
-4.05841,50,2833.975827,0.0
-0.006729,1,2833.995412,1.0
-0.526742,17,2834.289982,1.0
-7.633663,50,2835.123291,0.0
-1.999542,50,2841.737017,0.0
-0.33439,6,2841.836706,1.0
-0.025175,2,2841.869535,1.0
-0.057399,2,2841.904197,1.0
-0.561361,5,2841.986539,1.0
-0.435289,16,2842.263663,1.0
-0.051728,3,2842.316802,1.0
-0.409298,10,2842.488098,1.0
-0.527406,12,2842.696911,1.0
-0.345125,11,2842.886235,1.0
-0.223328,4,2842.954934,1.0
-0.453826,6,2843.05599,1.0
-2.826115,50,2843.908699,0.0
-12.951034,50,2844.759801,0.0
-0.53632,21,2845.115017,1.0
-0.22153,6,2845.221308,1.0
-2.218686,50,2846.073989,0.0
-3.513005,50,2846.926176,0.0
-0.325262,9,2847.08214,1.0
-0.128458,3,2847.134469,1.0
-9.212306,50,2847.979318,0.0
-3.221864,50,2848.828466,0.0
-0.280147,9,2848.985857,1.0
-12.482241,50,2855.581889,0.0
-1.624909,50,2856.433642,0.0
-4.587572,50,2857.290458,0.0
-13.37523,50,2858.12357,0.0
-0.357867,11,2858.306061,1.0
-0.192779,6,2858.405272,1.0
-2.637154,50,2859.257898,0.0
-0.105135,5,2859.342725,1.0
-0.151557,5,2859.432118,1.0
-0.505389,22,2859.80943,1.0
-0.350256,11,2859.995239,1.0
-8.020254,50,2860.876617,0.0
-0.678578,15,2861.133235,1.0
-0.252776,7,2861.256872,1.0
-0.563691,9,2861.409799,1.0
-0.368633,10,2861.574745,1.0
-11.63529,50,2862.392941,0.0
-0.237095,10,2862.555568,1.0
-11.040257,50,2863.388162,0.0
-4.442278,50,2869.986348,0.0
-0.515591,14,2870.222664,1.0
-0.174056,6,2870.32532,1.0
-0.623166,8,2870.457252,1.0
-0.27723,9,2870.603075,1.0
-0.483275,11,2870.79487,1.0
-7.160404,50,2871.635942,0.0
-0.245316,10,2872.081844,1.0
-0.331867,6,2872.183693,1.0
-0.183474,5,2872.273338,1.0
-2.333548,50,2873.119576,0.0
-0.477297,8,2873.262599,1.0
-0.531156,18,2873.587309,1.0
-0.611209,6,2873.686235,1.0
-0.564263,10,2873.858688,1.0
-7.181762,50,2874.681774,0.0
-0.338234,5,2874.764054,1.0
-0.649271,14,2874.999535,1.0
-14.546388,50,2875.863544,0.0
-0.189818,4,2875.931059,1.0
-12.454773,50,2876.782304,0.0
-0.268739,10,2876.951139,1.0
-0.703219,29,2877.451866,1.0
-0.436158,6,2877.55648,1.0
-0.214519,9,2877.71666,1.0
-0.348344,7,2877.838053,1.0
-0.290138,5,2877.921154,1.0
-5.849626,50,2878.741724,0.0
-3.552663,50,2885.30518,0.0
-0.651677,31,2885.820426,1.0
-0.569568,12,2886.019475,1.0
-0.29478,8,2886.149553,1.0
-0.259937,5,2886.228727,1.0
-5.228637,50,2887.052202,0.0
-5.377753,50,2887.904603,0.0
-0.319256,8,2888.037845,1.0
-13.621859,50,2888.864124,0.0
-0.745797,6,2888.961772,1.0
-7.263959,50,2889.8273,0.0
-0.421902,11,2890.01394,1.0
-0.54765,19,2890.336284,1.0
-0.792719,20,2890.675697,1.0
-10.907357,50,2891.530389,0.0
-14.740513,50,2892.432382,0.0
-14.65764,50,2893.315777,0.0
-0.478736,19,2899.358301,1.0
-5.561664,50,2900.237599,0.0
-0.414328,7,2900.352401,1.0
-0.098065,3,2900.405861,1.0
-0.742366,10,2900.571293,1.0
-0.496362,13,2900.794334,1.0
-7.53831,50,2901.637719,0.0
-0.631223,22,2902.000504,1.0
-0.202672,4,2902.065467,1.0
-9.9343,50,2902.895752,0.0
-12.96725,50,2903.737993,0.0
-0.298069,6,2903.838147,1.0
-0.286584,5,2903.922374,1.0
-0.267481,9,2904.071242,1.0
-0.831833,22,2904.449845,1.0
-0.332232,14,2904.886913,1.0
-0.695422,23,2905.27738,1.0
-0.169866,4,2905.345289,1.0
-0.92864,41,2906.038923,1.0
-0.555627,25,2906.45164,1.0
-11.760254,50,2907.309168,0.0
-0.538199,5,2907.397253,1.0
-0.140028,6,2907.504774,1.0
-0.174268,6,2907.611386,1.0
-7.099728,50,2914.185233,0.0
-0.263332,8,2914.311192,1.0
-7.022017,50,2915.120161,0.0
-0.623419,9,2915.269397,1.0
-0.531069,15,2915.529348,1.0
-0.319815,10,2915.697446,1.0
-0.559599,6,2915.795852,1.0
-10.510014,50,2916.626289,0.0
-0.22956,6,2916.728289,1.0
-7.738305,50,2917.572073,0.0
-3.322594,50,2918.422497,0.0
-7.120751,50,2919.257813,0.0
-3.801855,50,2920.089697,0.0
-5.180141,50,2920.90849,0.0
-0.266936,7,2921.030009,1.0
-12.395771,50,2921.863739,0.0
-0.325365,10,2922.03874,1.0
-9.423968,50,2928.625783,0.0
-4.254725,50,2929.488317,0.0
-7.402562,50,2930.320527,0.0
-0.20684,7,2930.442008,1.0
-0.607805,22,2930.838139,1.0
-9.526269,50,2931.688818,0.0
-3.035537,50,2932.553947,0.0
-0.221246,11,2932.742358,1.0
-0.435476,16,2933.017281,1.0
-11.648545,50,2933.876478,0.0
-0.648648,10,2934.050382,1.0
-10.336214,50,2934.890334,0.0
-0.657959,24,2935.30784,1.0
-0.834038,8,2935.441587,1.0
-4.801063,50,2936.284719,0.0
-0.322885,9,2936.433427,1.0
-0.032773,2,2936.468154,1.0
-0.668891,12,2936.667223,1.0
-7.433834,50,2943.58953,0.0
-0.478609,11,2943.775202,1.0
-1.75399,50,2944.619887,0.0
-0.466149,7,2944.735124,1.0
-0.629367,12,2944.937101,1.0
-0.340926,10,2945.103777,1.0
-12.462266,50,2945.936893,0.0
-0.83622,16,2946.211714,1.0
-7.004538,50,2947.057827,0.0
-0.23326,5,2947.143606,1.0
-2.20879,50,2947.970441,0.0
-7.731906,50,2948.799723,0.0
-0.162634,6,2948.898038,1.0
-7.158231,50,2949.752134,0.0
-7.37951,50,2950.587356,0.0
-0.327486,7,2950.712106,1.0
-14.445404,50,2957.262534,0.0
-5.493996,50,2958.133602,0.0
-0.592116,15,2958.385436,1.0
-0.633455,15,2958.626227,1.0
-0.456069,8,2958.763857,1.0
-0.113176,3,2958.81297,1.0
-10.569455,50,2959.657043,0.0
-0.291877,9,2959.807958,1.0
-14.954299,50,2960.647979,0.0
-7.925036,50,2961.492632,0.0
-0.324707,14,2961.722846,1.0
-9.08923,50,2962.56212,0.0
-0.379897,8,2962.695077,1.0
-2.825226,50,2963.541691,0.0
-13.278731,50,2964.37624,0.0
-0.486532,7,2964.492783,1.0
-0.731306,24,2964.889554,1.0
-0.336113,7,2965.008171,1.0
-0.656858,15,2965.267442,1.0
-1.585698,50,2971.892733,0.0
-0.610154,14,2972.134113,1.0
-12.683625,50,2972.9577,0.0
-11.306402,50,2973.816651,0.0
-1.038271,37,2974.477646,1.0
-10.138882,50,2975.358976,0.0
-0.345535,12,2975.568115,1.0
-0.896049,21,2975.92228,1.0
-5.0813,50,2977.002621,0.0
-3.689347,50,2977.853176,0.0
-7.687745,50,2978.673057,0.0
-11.614274,50,2979.485831,0.0
-0.148884,4,2979.555468,1.0
-3.722439,50,2980.369468,0.0
-0.343517,5,2986.186871,1.0
-0.385613,14,2986.423534,1.0
-10.020063,50,2987.256957,0.0
-9.672668,50,2988.098774,0.0
-0.877335,10,2988.269794,1.0
-0.145704,3,2988.320494,1.0
-6.948851,50,2989.148034,0.0
-13.161971,50,2990.006515,0.0
-0.97494,21,2990.361367,1.0
-1.668552,37,2990.982981,1.0
-0.665884,18,2991.29224,1.0
-0.156288,3,2991.342916,1.0
-11.335543,50,2992.1819,0.0
-0.332792,8,2992.31565,1.0
-0.21595,6,2992.4194,1.0
-6.570655,50,2993.252749,0.0
-5.971328,50,2994.081856,0.0
-0.931005,23,2994.473947,1.0
-13.252014,50,3001.04428,0.0
-3.494334,50,3001.917172,0.0
-12.296674,50,3002.729248,0.0
-0.224008,8,3002.860029,1.0
-3.730787,50,3003.699465,0.0
-0.27523,7,3003.821735,1.0
-0.769862,9,3003.973557,1.0
-0.271397,7,3004.091833,1.0
-0.41545,15,3004.352623,1.0
-0.287767,8,3004.485404,1.0
-10.968619,50,3005.312648,0.0
-0.614532,21,3005.675366,1.0
-0.611498,10,3005.843618,1.0
-0.695177,23,3006.234661,1.0
-0.596366,18,3006.525556,1.0
-7.539932,50,3007.347362,0.0
-0.597169,26,3007.79394,1.0
-2.610199,50,3008.637733,0.0
-0.386951,17,3009.420712,1.0
-0.542385,8,3009.557428,1.0
-0.61352,12,3015.466273,1.0
-7.999788,50,3016.30393,0.0
-11.336367,50,3017.15502,0.0
-5.318299,50,3017.982097,0.0
-12.389277,50,3018.83075,0.0
-14.836468,50,3019.672135,0.0
-14.309601,50,3020.535107,0.0
-5.18164,50,3021.354403,0.0
-10.102386,50,3022.176845,0.0
-2.299775,50,3023.004738,0.0
-0.179321,7,3023.118643,1.0
-0.417303,10,3023.288405,1.0
-8.257012,50,3029.847516,0.0
-14.714016,50,3030.700619,0.0
-0.252278,7,3030.821244,1.0
-6.789702,50,3031.674632,0.0
-0.261099,5,3031.758372,1.0
-0.435769,8,3031.8932,1.0
-0.783468,34,3032.466105,1.0
-0.261089,10,3032.639754,1.0
-0.443393,17,3032.926256,1.0
-0.393923,10,3033.100518,1.0
-0.411745,9,3033.246018,1.0
-7.579737,50,3034.056789,0.0
-6.500699,50,3034.891116,0.0
-0.269502,5,3034.979661,1.0
-0.867937,36,3035.587163,1.0
-0.306084,12,3035.779958,1.0
-0.062972,3,3035.829746,1.0
-0.386341,8,3035.96206,1.0
-1.095303,30,3036.471314,1.0
-0.894768,14,3036.71203,1.0
-8.638208,50,3037.550317,0.0
-0.268478,9,3037.711187,1.0
-0.309801,7,3037.835487,1.0
-6.716394,50,3044.427166,0.0
-0.088906,3,3044.475941,1.0
-0.199463,4,3044.543692,1.0
-0.465582,16,3044.805769,1.0
-4.143898,50,3045.639817,0.0
