#{"t_start": 1650849261.021822, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.115347,5,2435.538006,1.0
-12.730684,50,2436.41375,0.0
-1.88155,50,2437.281487,0.0
-0.345766,8,2437.413623,1.0
-9.339102,50,2438.248294,0.0
-0.315839,11,2438.433959,1.0
-12.354814,50,2439.276894,0.0
-8.826796,50,2440.129781,0.0
-0.233079,7,2440.245151,1.0
-0.338067,16,2440.904504,1.0
-4.890889,50,2447.482917,0.0
-6.229843,50,2448.354086,0.0
-14.564494,50,2449.191691,0.0
-7.896908,50,2450.041357,0.0
-0.478173,18,2450.347941,1.0
-0.515846,11,2450.535815,1.0
-7.785295,50,2451.394073,0.0
-13.360228,50,2452.255903,0.0
-7.134911,50,2453.1089,0.0
-12.157515,50,2453.995987,0.0
-10.81293,50,2454.858182,0.0
-0.506102,15,2455.123588,1.0
-2.567257,50,2455.971528,0.0
-0.599379,16,2462.001863,1.0
-8.941742,50,2462.851749,0.0
-1.946746,50,2463.677061,0.0
-9.190561,50,2464.550068,0.0
-9.35383,50,2465.428823,0.0
-11.431657,50,2466.27965,0.0
-6.997844,50,2467.137464,0.0
-0.473445,10,2467.311429,1.0
-4.130694,50,2468.14752,0.0
-13.526126,50,2468.990606,0.0
-12.168485,50,2469.82418,0.0
-0.895329,16,2470.101748,1.0
-1.141798,25,2470.537866,1.0
-0.471484,15,2476.578346,1.0
-3.44581,50,2477.421713,0.0
-0.428619,12,2477.622439,1.0
-6.485814,50,2478.483501,0.0
-5.2346,50,2479.335022,0.0
-1.577146,50,2480.538298,0.0
-13.032719,50,2481.375013,0.0
-0.64359,21,2481.753539,1.0
-0.66436,19,2482.083034,1.0
-12.113169,50,2482.912073,0.0
-0.538695,17,2483.206697,1.0
-0.17375,3,2483.257039,1.0
-0.301698,6,2483.359686,1.0
-0.457425,18,2483.663288,1.0
-6.969102,50,2484.514224,0.0
-13.484546,50,2485.351431,0.0
-13.55246,50,2491.931196,0.0
-0.685629,15,2492.187547,1.0
-0.466388,6,2492.287091,1.0
-0.007179,1,2492.303946,1.0
-0.647865,22,2492.671323,1.0
-1.249002,40,2493.348306,1.0
-0.314636,12,2493.550469,1.0
-5.161298,50,2494.393885,0.0
-7.758837,50,2495.23407,0.0
-14.202848,50,2496.087695,0.0
-12.773699,50,2496.948622,0.0
-9.469369,50,2497.78888,0.0
-3.540189,50,2498.65297,0.0
-0.962058,36,2499.257113,1.0
-0.536675,11,2499.443549,1.0
-0.42337,7,2499.566282,1.0
-0.205064,6,2499.671033,1.0
-13.914516,50,2506.276203,0.0
-0.633436,15,2506.532164,1.0
-0.833858,8,2506.669177,1.0
-0.459217,18,2506.979619,1.0
-9.65218,50,2507.832312,0.0
-2.638632,50,2508.671568,0.0
-1.993902,50,2509.493748,0.0
-12.81248,50,2510.328855,0.0
-0.647645,25,2510.758345,1.0
-0.3034,7,2510.881172,1.0
-14.761799,50,2511.720988,0.0
-0.159236,4,2511.786956,1.0
-4.665325,50,2512.893794,0.0
-12.681421,50,2513.745296,0.0
-11.800305,50,2520.354202,0.0
-7.459932,50,2521.212574,0.0
-1.498999,50,2522.039868,0.0
-0.636847,16,2522.301839,1.0
-12.261963,50,2523.135115,0.0
-0.30353,10,2523.305692,1.0
-0.941126,39,2523.972774,1.0
-0.20831,6,2524.075777,1.0
-3.549252,50,2524.95533,0.0
-0.650454,19,2525.279304,1.0
-9.231964,50,2526.139395,0.0
-5.127839,50,2526.949024,0.0
-0.324867,11,2527.130552,1.0
-0.544684,7,2527.246153,1.0
-4.04281,50,2528.103525,0.0
-11.269709,50,2528.948867,0.0
-0.603694,7,2534.791412,1.0
-0.41804,5,2534.876583,1.0
-1.194158,47,2535.678087,1.0
-12.090731,50,2536.535147,0.0
-0.294321,5,2536.620504,1.0
-0.619087,19,2536.940708,1.0
-0.46745,16,2537.211015,1.0
-0.424652,11,2537.39949,1.0
-0.753581,18,2537.701259,1.0
-1.372685,38,2538.334249,1.0
-8.877711,50,2539.176681,0.0
-1.097436,40,2539.84002,1.0
-0.359438,11,2540.025598,1.0
-0.454088,15,2540.277837,1.0
-11.64962,50,2541.099887,0.0
-0.580454,8,2541.229918,1.0
-0.39454,7,2541.351198,1.0
-0.434273,20,2541.683445,1.0
-1.231363,41,2542.372199,1.0
-0.429045,5,2542.457372,1.0
-7.576595,50,2549.040875,0.0
-0.475769,11,2549.226954,1.0
-10.787126,50,2550.082279,0.0
-9.294054,50,2550.949825,0.0
-0.312627,7,2551.378708,1.0
-0.334255,10,2551.550491,1.0
-0.391482,8,2551.68541,1.0
-10.299432,50,2552.514878,0.0
-0.440035,17,2552.808776,1.0
-0.538162,11,2552.990376,1.0
-3.3549,50,2553.821615,0.0
-0.258812,6,2553.921129,1.0
-10.506974,50,2554.781739,0.0
-0.80272,8,2554.922286,1.0
-0.729683,19,2555.249235,1.0
-2.187397,50,2556.110144,0.0
-0.481653,8,2556.247718,1.0
-3.238338,50,2557.105232,0.0
-7.192774,50,2557.956131,0.0
-0.901716,30,2564.199516,1.0
-0.182019,4,2564.267791,1.0
-11.538338,50,2565.107503,0.0
-2.91775,50,2565.945446,0.0
-0.452784,15,2566.195994,1.0
-0.732812,23,2566.575372,1.0
-14.471581,50,2567.418351,0.0
-0.683937,12,2567.626175,1.0
-10.754981,50,2568.454086,0.0
-11.322366,50,2569.312128,0.0
-0.507786,11,2569.502867,1.0
-5.410875,50,2570.344413,0.0
-1.997363,50,2571.199045,0.0
-12.014704,50,2572.051686,0.0
-4.052109,50,2578.655624,0.0
-13.517542,50,2579.50965,0.0
-0.792817,10,2579.68094,1.0
-1.788834,50,2580.526581,0.0
-0.84655,25,2580.956941,1.0
-0.775231,28,2581.423622,1.0
-0.142243,5,2581.506581,1.0
-4.403201,50,2582.37876,0.0
-14.03381,50,2583.224886,0.0
-1.682768,50,2584.418733,0.0
-0.459943,14,2584.653879,1.0
-13.371418,50,2585.498934,0.0
-1.022136,27,2585.956417,1.0
-0.642905,9,2586.108218,1.0
-0.120787,3,2586.158474,1.0
-0.670451,15,2586.411514,1.0
-11.190652,50,2593.020463,0.0
-0.156618,3,2593.076666,1.0
-0.451722,8,2593.215288,1.0
-11.407203,50,2594.058309,0.0
-0.128387,5,2594.142212,1.0
-8.531858,50,2594.985882,0.0
-0.676511,22,2595.368113,1.0
-0.263333,5,2595.453336,1.0
-0.234773,5,2595.537948,1.0
-0.47259,12,2595.733061,1.0
-13.673766,50,2596.593323,0.0
-10.485357,50,2597.437553,0.0
-7.592693,50,2598.299793,0.0
-11.270279,50,2599.135349,0.0
-11.764358,50,2600.012759,0.0
-0.185974,3,2600.066732,1.0
-13.12381,50,2600.931597,0.0
-0.321769,12,2601.142653,1.0
-2.924991,50,2607.772609,0.0
-0.43411,15,2608.032318,1.0
-1.262705,38,2608.686615,1.0
-9.530907,50,2609.553275,0.0
-5.164841,50,2610.404276,0.0
-12.079529,50,2611.254906,0.0
-0.437669,18,2611.559749,1.0
-0.810908,17,2611.842588,1.0
-1.99488,50,2612.728726,0.0
-0.563939,7,2612.846962,1.0
-0.253982,9,2613.009589,1.0
-0.955223,21,2613.381056,1.0
-4.780711,50,2614.228364,0.0
-0.574953,13,2614.451341,1.0
-0.850747,21,2614.815412,1.0
-0.492619,17,2615.119218,1.0
-0.513892,7,2615.24089,1.0
-0.204175,4,2615.308672,1.0
-8.952978,50,2616.169843,0.0
-5.338577,50,2622.774847,0.0
-1.945501,50,2624.134693,0.0
-0.543615,19,2624.464357,1.0
-0.218432,5,2624.549789,1.0
-14.079144,50,2625.401712,0.0
-0.528077,22,2625.775421,1.0
-0.353385,8,2625.912056,1.0
-0.554629,15,2626.168305,1.0
-0.143637,5,2626.256408,1.0
-14.393603,50,2627.124238,0.0
-0.886568,18,2627.450081,1.0
-0.6077,17,2627.743473,1.0
-0.155861,4,2627.810694,1.0
-8.905424,50,2628.702743,0.0
-0.585381,18,2629.023356,1.0
-1.041064,31,2629.532966,1.0
-0.348661,9,2629.683932,1.0
-7.219071,50,2630.521333,0.0
-0.649056,17,2630.810634,1.0
-10.201661,50,2637.408295,0.0
-2.242586,50,2638.226399,0.0
-11.398074,50,2639.078807,0.0
-12.949149,50,2639.900032,0.0
-2.979418,50,2640.741943,0.0
-10.789114,50,2641.612284,0.0
-0.476383,21,2641.959485,1.0
-0.236136,11,2642.147125,1.0
-0.240608,7,2642.267767,1.0
-0.684273,17,2642.546884,1.0
-0.133888,4,2642.615036,1.0
-0.645366,7,2642.73579,1.0
-11.929796,50,2643.555246,0.0
-0.68005,14,2643.792857,1.0
-10.843195,50,2644.651368,0.0
-4.812186,50,2645.489704,0.0
-0.399624,8,2645.62652,1.0
-2.48399,50,2652.240279,0.0
-6.876649,50,2653.076255,0.0
-1.33799,45,2653.832402,1.0
-0.404103,12,2654.02971,1.0
-2.217454,50,2654.863755,0.0
-3.563892,50,2655.704779,0.0
-0.584999,22,2656.074043,1.0
-3.898772,50,2657.259858,0.0
-0.430074,12,2657.46577,1.0
-0.450241,9,2657.61795,1.0
-0.981643,21,2657.972685,1.0
-5.987158,50,2658.837233,0.0
-2.85362,50,2659.691884,0.0
-0.173959,7,2659.808293,1.0
-8.013873,50,2666.367496,0.0
-0.186353,7,2666.485912,1.0
-12.684737,50,2667.316887,0.0
-6.426966,50,2668.157112,0.0
-8.89069,50,2669.022399,0.0
-0.566892,20,2669.365257,1.0
-0.532033,18,2669.667141,1.0
-0.502646,15,2669.924707,1.0
-0.468016,7,2670.046376,1.0
-0.68408,24,2670.464794,1.0
-2.294704,50,2671.300629,0.0
-8.627335,50,2672.152058,0.0
-10.980958,50,2672.970907,0.0
-0.145766,7,2673.087683,1.0
-7.409987,50,2673.941116,0.0
-0.830135,9,2674.093245,1.0
-8.234772,50,2680.714907,0.0
-4.896326,50,2681.571993,0.0
-0.573108,15,2681.834135,1.0
-12.299156,50,2682.663295,0.0
-0.201301,4,2682.73025,1.0
-12.666682,50,2683.566502,0.0
-0.745527,27,2684.026055,1.0
-0.318284,10,2684.187736,1.0
-2.447338,50,2685.035077,0.0
-3.957596,50,2685.851835,0.0
-0.083672,5,2685.937366,1.0
-1.140838,30,2686.451564,1.0
-0.241699,7,2686.570334,1.0
-0.651637,22,2686.946437,1.0
-0.496146,8,2687.081311,1.0
-8.824824,50,2687.912569,0.0
-10.561204,50,2688.745063,0.0
-5.461851,50,2695.733809,0.0
-5.824037,50,2696.554465,0.0
-1.892298,50,2697.39722,0.0
-4.599698,50,2698.231891,0.0
-0.774323,21,2698.579857,1.0
-0.055252,2,2698.615913,1.0
-9.430956,50,2699.457807,0.0
-0.321009,7,2699.579555,1.0
-9.672983,50,2700.457467,0.0
-7.740061,50,2701.287743,0.0
-7.666687,50,2702.140907,0.0
-0.174056,9,2702.29518,1.0
-0.302324,6,2702.395158,1.0
-2.111054,50,2703.234172,0.0
-8.195034,50,2709.818552,0.0
-14.856691,50,2710.664114,0.0
-0.146991,3,2710.715889,1.0
-7.43402,50,2711.567915,0.0
-12.439916,50,2712.408292,0.0
-8.759412,50,2713.249654,0.0
-14.237275,50,2714.086304,0.0
-1.451218,39,2714.730396,1.0
-5.750282,50,2715.564966,0.0
-7.545528,50,2716.418298,0.0
-0.467266,12,2716.624712,1.0
-10.897788,50,2717.497719,0.0
-0.63524,21,2717.850006,1.0
-6.2437,50,2724.435107,0.0
-10.890094,50,2725.286438,0.0
-13.516959,50,2726.145731,0.0
-4.568246,50,2726.978805,0.0
-0.56707,16,2727.249286,1.0
-0.222242,5,2727.336326,1.0
-13.853154,50,2728.757087,0.0
-2.248337,50,2729.592992,0.0
-0.280072,6,2729.696696,1.0
-0.273662,9,2729.847492,1.0
-9.814012,50,2730.683546,0.0
-0.308174,5,2730.772907,1.0
-10.389726,50,2731.60799,0.0
-11.241062,50,2732.432673,0.0
-0.304509,15,2732.684507,1.0
-0.763583,6,2732.792029,1.0
-13.575951,50,2739.433538,0.0
-1.026285,39,2740.093967,1.0
-9.486035,50,2740.917513,0.0
-0.996664,8,2741.051882,1.0
-6.298056,50,2741.886805,0.0
-0.232295,6,2741.986922,1.0
-6.832955,50,2742.856117,0.0
-2.776204,50,2743.700396,0.0
-0.448618,12,2743.908267,1.0
-1.904409,46,2744.675495,1.0
-7.687951,50,2745.506606,0.0
-13.998346,50,2746.373864,0.0
-0.321137,5,2746.458651,1.0
-0.442145,17,2746.751564,1.0
-13.587267,50,2747.611447,0.0
-0.373655,5,2747.695873,1.0
-6.558942,50,2754.263517,0.0
-2.183161,50,2755.098805,0.0
-0.656383,21,2755.463875,1.0
-13.478635,50,2756.30025,0.0
-0.755347,15,2756.553324,1.0
-0.76687,16,2756.821681,1.0
-0.714482,18,2757.123001,1.0
-0.388425,8,2757.261364,1.0
-0.836868,13,2757.476997,1.0
-8.280428,50,2758.318481,0.0
-0.556898,22,2758.694666,1.0
-0.669728,8,2758.831758,1.0
-0.159981,3,2758.882506,1.0
-14.262046,50,2759.730316,0.0
-0.198611,7,2759.851671,1.0
-0.802209,7,2759.971142,1.0
-14.117822,50,2760.809986,0.0
-0.73424,11,2760.996795,1.0
-0.192315,5,2761.082579,1.0
-2.142954,50,2762.321446,0.0
-12.246319,50,2768.94338,0.0
-0.267413,7,2769.065405,1.0
-1.555734,37,2769.682223,1.0
-8.155601,50,2770.544404,0.0
-0.297143,8,2770.684955,1.0
-8.07092,50,2771.562577,0.0
-0.457232,10,2771.737648,1.0
-8.27816,50,2772.593529,0.0
-0.87593,29,2773.098736,1.0
-0.473752,11,2773.281445,1.0
-0.181184,9,2773.430465,1.0
-0.542316,10,2773.594002,1.0
-13.599458,50,2774.428643,0.0
-1.761295,50,2775.280995,0.0
-3.077829,50,2776.101578,0.0
-0.308761,8,2776.232975,1.0
-14.957547,50,2777.08379,0.0
-1.305424,33,2783.403639,1.0
-0.493225,11,2783.590862,1.0
-0.867972,28,2784.068485,1.0
-0.642045,14,2784.302981,1.0
-2.054172,50,2785.18063,0.0
-0.47565,14,2785.411623,1.0
-0.160748,3,2785.461493,1.0
-0.319702,7,2785.576557,1.0
-0.168954,4,2785.643705,1.0
-3.093565,50,2786.494633,0.0
-0.008079,1,2786.512221,1.0
-0.563267,11,2786.699939,1.0
-0.317277,9,2786.861797,1.0
-3.289067,50,2787.728996,0.0
-1.227679,31,2788.263669,1.0
-2.08948,50,2789.112569,0.0
-12.720083,50,2789.950931,0.0
-0.326255,9,2790.102123,1.0
-0.677479,29,2790.598026,1.0
-0.719917,17,2790.895102,1.0
-2.843932,50,2797.486701,0.0
-0.718077,21,2797.836782,1.0
-3.130227,50,2798.692922,0.0
-5.830813,50,2799.54531,0.0
-6.228386,50,2800.824377,0.0
-0.408485,9,2800.986684,1.0
-11.862663,50,2801.843153,0.0
-0.862575,25,2802.260902,1.0
-11.007,50,2803.127278,0.0
-11.912986,50,2803.979851,0.0
-0.430464,10,2804.144708,1.0
-12.384604,50,2805.009608,0.0
-0.444608,11,2805.195138,1.0
-1.231909,25,2805.616372,1.0
-0.502297,11,2805.799773,1.0
-0.383939,10,2805.973038,1.0
-7.634159,50,2812.583858,0.0
-0.144336,5,2812.672096,1.0
-0.883119,18,2812.972874,1.0
-0.374327,15,2813.232605,1.0
-0.545561,11,2813.422891,1.0
-0.734839,10,2813.600861,1.0
-6.558313,50,2814.456456,0.0
-6.313445,50,2815.313914,0.0
-11.577045,50,2816.164858,0.0
-10.608464,50,2817.022277,0.0
-13.877373,50,2817.894976,0.0
-0.423525,7,2818.01849,1.0
-0.188067,6,2818.121435,1.0
-1.13143,28,2818.601534,1.0
-0.208836,9,2818.762121,1.0
-0.542398,10,2818.932873,1.0
-0.21815,6,2819.035101,1.0
-11.318912,50,2819.889399,0.0
-0.126025,5,2819.974446,1.0
-0.271226,6,2820.08051,1.0
-2.608953,50,2820.972438,0.0
-7.241214,50,2827.53821,0.0
-0.185534,5,2827.623943,1.0
-11.300413,50,2828.486708,0.0
-2.498494,50,2829.351735,0.0
-0.1019,3,2829.401951,1.0
-0.940585,25,2829.846204,1.0
-8.21843,50,2830.738632,0.0
-6.823891,50,2831.602147,0.0
-8.595201,50,2832.452733,0.0
-9.167198,50,2833.299372,0.0
-0.817907,24,2834.078016,1.0
-0.93793,30,2834.591302,1.0
-0.344811,6,2834.69848,1.0
-0.98739,21,2835.056642,1.0
-13.497791,50,2835.891805,0.0
-0.176483,4,2835.962313,1.0
-0.469713,14,2841.967985,1.0
-0.335306,6,2842.06974,1.0
-0.341587,6,2842.174007,1.0
-0.647013,7,2842.287537,1.0
-2.838404,50,2843.135776,0.0
-0.113433,5,2843.223888,1.0
-0.244268,9,2843.382362,1.0
-14.964979,50,2844.235326,0.0
-0.660529,19,2844.558581,1.0
-0.801625,25,2844.987448,1.0
-0.319683,7,2845.10431,1.0
-1.14797,25,2845.529436,1.0
-0.732779,25,2845.95591,1.0
-0.756865,20,2846.302047,1.0
-0.46124,9,2846.458941,1.0
-0.4055,12,2846.66025,1.0
-0.355376,8,2846.793136,1.0
-8.258623,50,2847.645162,0.0
-0.823796,24,2848.058567,1.0
-7.79419,50,2848.898524,0.0
-5.724369,50,2849.753256,0.0
-0.127024,3,2849.803052,1.0
-0.543463,22,2850.170125,1.0
-0.548239,5,2850.254121,1.0
-0.297653,11,2850.444708,1.0
-1.294195,33,2856.767038,1.0
-10.321995,50,2857.625383,0.0
-0.227575,5,2857.70938,1.0
-3.296596,50,2858.540937,0.0
-13.624693,50,2859.376575,0.0
-10.268319,50,2860.239943,0.0
-13.482529,50,2861.109385,0.0
-8.714542,50,2861.976007,0.0
-6.712618,50,2862.791818,0.0
-13.013953,50,2863.623034,0.0
-10.397358,50,2864.459176,0.0
-0.207206,4,2864.527454,1.0
-0.219639,5,2864.611681,1.0
-0.414358,12,2864.811298,1.0
-0.917341,25,2870.993642,1.0
-0.776626,23,2871.374233,1.0
-0.216206,10,2871.547186,1.0
-0.707379,8,2871.678636,1.0
-0.253505,6,2871.779335,1.0
-1.159948,43,2872.782681,1.0
-5.632254,50,2873.62474,0.0
-0.040078,2,2873.659744,1.0
-0.024266,2,2873.696172,1.0
-0.310402,9,2873.858754,1.0
-0.57467,13,2874.091462,1.0
-0.664564,17,2874.388591,1.0
-0.297289,8,2874.525495,1.0
-0.183205,9,2874.67641,1.0
-0.865607,9,2874.825195,1.0
-11.736364,50,2875.648558,0.0
-0.219803,7,2875.769578,1.0
-0.449945,9,2875.92698,1.0
-2.291965,50,2876.784228,0.0
-5.419311,50,2877.636153,0.0
-4.774926,50,2878.5046,0.0
-7.359479,50,2879.328906,0.0
-4.376977,50,2885.885522,0.0
-0.525242,24,2886.291766,1.0
-0.696367,20,2886.620599,1.0
-0.662278,21,2886.961136,1.0
-0.254705,6,2887.061382,1.0
-7.646697,50,2887.890234,0.0
-0.230999,9,2888.038557,1.0
-0.184789,8,2888.176505,1.0
-13.577067,50,2889.022927,0.0
-6.094521,50,2889.848375,0.0
-2.268802,50,2890.716965,0.0
-0.139425,6,2890.817917,1.0
-0.599167,10,2890.985886,1.0
-14.125537,50,2891.841492,0.0
-7.887809,50,2892.709133,0.0
-0.35693,7,2892.838094,1.0
-11.580104,50,2893.740871,0.0
-0.537135,18,2899.762977,1.0
-6.678887,50,2900.64309,0.0
-0.433509,12,2900.854118,1.0
-1.835531,50,2901.699279,0.0
-0.812751,26,2902.133251,1.0
-0.264943,6,2902.236415,1.0
-4.827042,50,2903.066766,0.0
-8.297359,50,2903.900829,0.0
-0.094949,4,2903.971354,1.0
-0.230934,4,2904.035767,1.0
-12.174207,50,2904.878655,0.0
-14.655501,50,2905.928206,0.0
-0.533071,9,2906.08403,1.0
-9.714014,50,2906.920995,0.0
-4.43722,50,2907.775852,0.0
-0.198353,6,2907.877067,1.0
-0.411154,15,2908.137367,1.0
-0.515933,15,2908.401757,1.0
-6.488887,50,2914.963201,0.0
-7.271615,50,2915.769828,0.0
-0.252392,8,2915.903952,1.0
-0.468333,10,2916.073665,1.0
-0.235025,8,2916.214123,1.0
-0.284868,4,2916.281372,1.0
-0.715338,21,2916.631326,1.0
-0.040606,2,2916.664506,1.0
-9.631699,50,2917.498185,0.0
-9.017387,50,2918.339943,0.0
-1.999825,50,2919.191828,0.0
-1.166741,26,2919.624535,1.0
-0.816993,26,2920.057618,1.0
-0.677721,17,2920.339081,1.0
-0.769098,10,2920.510176,1.0
-0.658827,20,2920.840461,1.0
-0.717888,13,2921.048451,1.0
-0.267978,5,2921.131328,1.0
-0.295034,5,2921.214661,1.0
-3.972172,50,2922.044953,0.0
-9.905214,50,2922.890569,0.0
-8.401193,50,2929.478168,0.0
-0.95359,24,2929.89909,1.0
-0.582259,12,2930.103123,1.0
-7.563419,50,2930.937738,0.0
-0.390041,5,2931.023484,1.0
-8.757474,50,2931.900452,0.0
-6.445813,50,2932.744897,0.0
-0.169597,4,2932.816947,1.0
-10.819449,50,2933.683778,0.0
-12.52075,50,2934.543055,0.0
-0.545885,9,2934.697191,1.0
-7.369057,50,2935.539693,0.0
-12.379294,50,2936.393004,0.0
-0.204837,5,2936.477418,1.0
-0.478722,8,2936.613941,1.0
-2.357369,50,2943.157488,0.0
-2.447224,50,2944.37433,0.0
-0.344526,6,2944.477177,1.0
-0.282723,12,2944.675104,1.0
-0.524647,8,2944.809706,1.0
-0.753814,30,2945.321102,1.0
-0.421042,11,2945.502292,1.0
-1.470066,43,2946.217483,1.0
-0.666236,17,2946.505257,1.0
-0.397614,5,2946.587942,1.0
-8.546605,50,2947.426677,0.0
-0.300849,13,2947.653939,1.0
-0.444109,11,2947.845323,1.0
-1.826167,50,2948.670996,0.0
-0.568611,22,2949.038369,1.0
-8.794952,50,2949.869071,0.0
-15.028834,50,2950.726274,0.0
-0.298772,11,2950.904672,1.0
-0.886225,34,2951.482595,1.0
-8.637232,50,2958.030993,0.0
-10.875488,50,2958.904849,0.0
-11.342365,50,2959.724242,0.0
-0.59976,12,2959.933798,1.0
-13.903995,50,2960.769256,0.0
-0.393995,10,2960.939047,1.0
-0.308173,7,2961.059926,1.0
-0.146309,8,2961.197258,1.0
-11.82419,50,2962.040679,0.0
-0.28334,8,2962.17726,1.0
-0.150147,3,2962.226269,1.0
-0.816688,25,2962.642328,1.0
-0.352325,11,2962.826997,1.0
-0.418884,13,2963.043782,1.0
-7.462606,50,2963.885225,0.0
-0.083555,4,2963.954786,1.0
-0.53401,11,2964.14001,1.0
-0.862005,8,2964.276736,1.0
-2.663465,50,2965.110519,0.0
-14.220256,50,2965.952153,0.0
-1.735815,50,2972.577508,0.0
-1.853569,50,2973.405115,0.0
-6.766287,50,2974.240601,0.0
-0.324988,8,2974.394949,1.0
-0.115435,5,2974.4821,1.0
-10.819032,50,2975.366922,0.0
-0.55268,5,2975.459031,1.0
-0.497473,10,2975.629405,1.0
-0.478546,10,2975.812453,1.0
-0.934193,18,2976.131298,1.0
-0.235148,8,2976.268735,1.0
-0.408112,14,2976.505179,1.0
-14.937813,50,2977.586995,0.0
-0.160785,3,2977.63619,1.0
-6.472041,50,2978.488025,0.0
-8.855662,50,2979.308761,0.0
-11.807211,50,2980.118746,0.0
-7.796891,50,2980.942421,0.0
-0.348106,14,2986.905344,1.0
-0.493853,18,2987.212632,1.0
-0.339939,7,2987.329369,1.0
-0.243119,5,2987.416284,1.0
-11.209818,50,2988.225942,0.0
-0.21276,4,2988.294923,1.0
-14.371217,50,2989.153476,0.0
-9.848827,50,2989.989458,0.0
-2.080804,50,2990.841736,0.0
-0.41837,12,2991.046071,1.0
-0.559243,16,2991.311257,1.0
-0.768377,27,2991.769728,1.0
-0.226938,11,2991.958783,1.0
-4.533679,50,2992.799117,0.0
-0.289858,8,2992.932592,1.0
-0.457829,14,2993.173884,1.0
-0.770534,9,2993.322599,1.0
-12.506189,50,2994.153926,0.0
-12.571353,50,2994.986247,0.0
-0.29544,8,2995.123199,1.0
-12.394972,50,3001.694551,0.0
-13.139637,50,3002.56523,0.0
-14.383738,50,3003.382642,0.0
-0.458773,11,3003.562875,1.0
-0.197587,6,3003.659857,1.0
-2.998333,50,3004.506413,0.0
-5.388241,50,3005.348798,0.0
-5.256142,50,3006.191072,0.0
-0.301374,9,3006.343331,1.0
-14.165326,50,3007.177128,0.0
-0.474226,13,3007.397027,1.0
-1.040539,30,3007.884448,1.0
-12.292442,50,3008.724737,0.0
-0.322276,7,3008.839571,1.0
-6.812908,50,3010.190176,0.0
-0.583261,5,3015.983566,1.0
-1.032423,21,3016.330962,1.0
-0.459095,5,3016.415895,1.0
-0.169872,4,3016.482557,1.0
-10.79757,50,3017.332572,0.0
-11.088482,50,3018.164722,0.0
-6.527318,50,3018.994885,0.0
-1.993231,50,3019.854447,0.0
-0.360406,9,3020.008034,1.0
-0.579645,8,3020.141885,1.0
-12.883095,50,3020.992706,0.0
-0.623161,22,3021.371397,1.0
-13.494737,50,3022.183664,0.0
-12.614584,50,3023.004748,0.0
-0.489442,10,3023.178889,1.0
-8.078697,50,3024.005156,0.0
-0.23753,5,3024.092741,1.0
-0.08446,6,3024.197002,1.0
-14.464904,50,3030.748373,0.0
-2.117949,50,3031.610212,0.0
-0.296812,7,3031.728759,1.0
-0.38937,11,3031.923169,1.0
-0.546635,14,3032.159041,1.0
-0.26137,6,3032.261585,1.0
-0.364746,12,3032.460763,1.0
-0.702186,24,3032.866045,1.0
-0.773456,21,3033.21772,1.0
-0.577942,17,3033.504825,1.0
-0.192577,5,3033.592891,1.0
-0.369897,9,3033.748395,1.0
-5.012012,50,3034.558819,0.0
-0.329924,4,3034.627083,1.0
-0.458832,21,3034.980855,1.0
-7.671118,50,3035.814475,0.0
-15.02481,50,3036.647192,0.0
-0.489447,8,3036.778458,1.0
-0.353564,13,3036.999886,1.0
-10.067282,50,3037.844967,0.0
-7.701679,50,3038.717884,0.0
-0.202263,7,3038.837718,1.0
-0.384035,9,3044.721477,1.0
-0.269393,7,3044.83556,1.0
-0.584216,27,3045.293707,1.0
-0.477765,5,3045.374044,1.0
-0.259579,8,3045.507513,1.0
-13.424759,50,3046.34196,0.0
-0.485318,21,3046.705107,1.0
-0.56053,15,3046.967065,1.0
-12.041799,50,3047.806059,0.0
-12.410716,50,3049.012416,0.0
-0.365721,5,3049.097247,1.0
-0.048923,2,3049.130411,1.0
-0.550418,16,3049.410757,1.0
-0.215561,8,3049.548771,1.0
-0.309494,4,3049.615404,1.0
-2.160545,50,3050.462067,0.0
-0.113166,3,3050.511828,1.0
-0.395515,14,3050.756502,1.0
-0.719767,10,3050.925006,1.0
-10.518909,50,3051.782313,0.0
-0.357472,8,3051.921812,1.0
-0.38003,12,3052.126474,1.0
-0.565844,7,3052.246603,1.0
-6.520013,50,3053.109351,0.0
-6.32421,50,3059.667853,0.0
-0.452261,9,3059.817565,1.0
-7.936554,50,3060.678362,0.0
-0.17881,5,3060.761048,1.0
-12.61922,50,3061.616421,0.0
-0.854589,13,3061.83499,1.0
-0.159966,4,3061.903369,1.0
-0.515264,15,3062.159597,1.0
-0.240287,6,3062.258396,1.0
-14.085516,50,3063.128857,0.0
-8.903881,50,3063.998693,0.0
-0.256676,5,3064.083144,1.0
-0.195918,5,3064.169429,1.0
-0.282841,10,3064.34423,1.0
-12.128004,50,3065.19493,0.0
-5.293492,50,3066.06544,0.0
-0.289361,6,3066.163167,1.0
-0.646331,9,3066.308841,1.0
-12.09677,50,3067.140027,0.0
-5.456019,50,3067.983405,0.0
-0.274249,6,3068.080806,1.0
-0.448624,11,3073.989419,1.0
-14.453368,50,3074.854541,0.0
-0.42589,10,3075.025908,1.0
-8.342514,50,3075.854151,0.0
-0.549267,11,3076.038101,1.0
-0.281663,6,3076.135108,1.0
-13.014046,50,3076.965481,0.0
-0.301446,9,3077.115799,1.0
-0.408557,22,3077.485518,1.0
