#{"t_start": 1650849261.4887426, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.360295,5,2422.383066,1.0
-0.08478,3,2422.434724,1.0
-13.307362,50,2423.295246,0.0
-0.470546,16,2423.564854,1.0
-12.959414,50,2424.40587,0.0
-0.096943,3,2424.454094,1.0
-8.656533,50,2425.280502,0.0
-0.198533,6,2425.38041,1.0
-1.569527,41,2426.076069,1.0
-9.547079,50,2432.684368,0.0
-2.169131,50,2433.534516,0.0
-0.302667,7,2433.652668,1.0
-8.796352,50,2434.505719,0.0
-0.312285,7,2434.623593,1.0
-4.601905,50,2435.483992,0.0
-0.241252,12,2435.696297,1.0
-0.796171,18,2436.009837,1.0
-1.750196,50,2436.873672,0.0
-12.086654,50,2437.708441,0.0
-0.832383,19,2438.024643,1.0
-1.169038,35,2438.618567,1.0
-10.508427,50,2439.466633,0.0
-0.162451,5,2439.551334,1.0
-0.796448,19,2439.873784,1.0
-2.117923,50,2441.100255,0.0
-0.582734,17,2447.133765,1.0
-7.143191,50,2447.995395,0.0
-0.640822,10,2448.162288,1.0
-8.52493,50,2449.002515,0.0
-2.031272,50,2449.856398,0.0
-0.584806,17,2450.14449,1.0
-0.80452,27,2450.614199,1.0
-4.737739,50,2451.466253,0.0
-3.749699,50,2452.323031,0.0
-0.428268,6,2452.425369,1.0
-0.772298,25,2452.858248,1.0
-2.754553,50,2453.747541,0.0
-0.266682,8,2453.886221,1.0
-0.399921,10,2454.054076,1.0
-0.630414,16,2454.329094,1.0
-11.191332,50,2455.192365,0.0
-0.784477,9,2455.343395,1.0
-0.957864,18,2455.652113,1.0
-2.539425,50,2462.257461,0.0
-10.142406,50,2463.083942,0.0
-2.247742,50,2463.947173,0.0
-0.244409,6,2464.057175,1.0
-0.13959,5,2464.144361,1.0
-9.042373,50,2465.024355,0.0
-0.490052,6,2465.129387,1.0
-0.50256,20,2465.468358,1.0
-9.894602,50,2466.314413,0.0
-0.845276,19,2466.644516,1.0
-0.479501,8,2466.786154,1.0
-13.381255,50,2467.622806,0.0
-0.992544,29,2468.113197,1.0
-0.456766,15,2468.364558,1.0
-8.572947,50,2469.201608,0.0
-0.255755,4,2469.266999,1.0
-0.610073,14,2469.507201,1.0
-0.548134,17,2469.804941,1.0
-0.127451,5,2469.890296,1.0
-8.675219,50,2476.521636,0.0
-10.143144,50,2477.374432,0.0
-0.258588,5,2477.463272,1.0
-0.239574,5,2477.546901,1.0
-3.313622,50,2478.391957,0.0
-0.539258,14,2478.634148,1.0
-0.577291,16,2479.260485,1.0
-0.342849,11,2479.445713,1.0
-14.453704,50,2480.299388,0.0
-0.193472,6,2480.398265,1.0
-13.977687,50,2481.261326,0.0
-10.173363,50,2482.10208,0.0
-10.238526,50,2482.953059,0.0
-8.418532,50,2483.797204,0.0
-8.532285,50,2484.641936,0.0
-0.088045,3,2484.694852,1.0
-8.60497,50,2491.275777,0.0
-0.711531,23,2491.663541,1.0
-7.271244,50,2492.505167,0.0
-0.589533,7,2492.62106,1.0
-8.100947,50,2493.46983,0.0
-13.739615,50,2494.303133,0.0
-5.884291,50,2495.14919,0.0
-0.500908,14,2495.387202,1.0
-13.322874,50,2496.251144,0.0
-5.656616,50,2497.092457,0.0
-7.06831,50,2497.952101,0.0
-0.309709,5,2498.04072,1.0
-11.295295,50,2498.884291,0.0
-0.954173,29,2499.384049,1.0
-11.981214,50,2505.988925,0.0
-0.453874,9,2506.143007,1.0
-0.407092,10,2506.316755,1.0
-9.201529,50,2507.166115,0.0
-0.085424,4,2507.236027,1.0
-0.399643,14,2507.476844,1.0
-3.171743,50,2508.312112,0.0
-0.18526,7,2508.42792,1.0
-6.745738,50,2509.252652,0.0
-0.128065,4,2509.320192,1.0
-0.153339,9,2509.472741,1.0
-1.163676,40,2510.143803,1.0
-11.756388,50,2510.991407,0.0
-0.248479,6,2511.095309,1.0
-0.43523,6,2511.195467,1.0
-10.856533,50,2512.306709,0.0
-11.855874,50,2513.150525,0.0
-0.362201,9,2513.305049,1.0
-13.567586,50,2519.914028,0.0
-0.463872,9,2520.067648,1.0
-13.128483,50,2520.92052,0.0
-0.226796,5,2521.003714,1.0
-6.50697,50,2521.826889,0.0
-11.401172,50,2522.65989,0.0
-0.512208,6,2522.762733,1.0
-10.818572,50,2523.619227,0.0
-2.965349,50,2524.498244,0.0
-6.069541,50,2525.358877,0.0
-5.982221,50,2526.18384,0.0
-8.755143,50,2527.011018,0.0
-0.351151,16,2527.28642,1.0
-0.200647,5,2527.373166,1.0
-0.579738,20,2527.712823,1.0
-0.56185,6,2527.815934,1.0
-0.494964,12,2528.02495,1.0
-12.954533,50,2534.589127,0.0
-0.25601,5,2534.674102,1.0
-9.414728,50,2535.526945,0.0
-0.249011,10,2535.700525,1.0
-10.410866,50,2536.551578,0.0
-0.62042,13,2536.771709,1.0
-7.40324,50,2537.610955,0.0
-5.367366,50,2538.452317,0.0
-0.180864,7,2538.571911,1.0
-7.016251,50,2539.399913,0.0
-14.328348,50,2540.226087,0.0
-13.916597,50,2541.059503,0.0
-2.071678,50,2541.896997,0.0
-1.428698,38,2542.541077,1.0
-0.258603,7,2542.657559,1.0
-0.407802,9,2542.807181,1.0
-0.824574,20,2548.888233,1.0
-0.196966,5,2548.975847,1.0
-6.659062,50,2549.834262,0.0
-0.571664,19,2550.166589,1.0
-5.676229,50,2551.329652,0.0
-1.130078,35,2551.906426,1.0
-0.201607,5,2551.99117,1.0
-0.512022,7,2552.110208,1.0
-10.126019,50,2552.94363,0.0
-13.358822,50,2553.787816,0.0
-0.604739,18,2554.10067,1.0
-4.883619,50,2554.968199,0.0
-0.75187,22,2555.340588,1.0
-0.101313,5,2555.427377,1.0
-7.205823,50,2556.284545,0.0
-0.465946,9,2556.440844,1.0
-6.550503,50,2557.300158,0.0
-2.561144,50,2563.882469,0.0
-1.237284,28,2564.348077,1.0
-5.485817,50,2565.185891,0.0
-0.382248,7,2565.301589,1.0
-2.130927,50,2566.133228,0.0
-4.01071,50,2566.97857,0.0
-0.848376,27,2567.431736,1.0
-0.529965,12,2567.635311,1.0
-0.399237,11,2567.81794,1.0
-0.962031,20,2568.147267,1.0
-7.55948,50,2569.01031,0.0
-5.681926,50,2569.853207,0.0
-0.339696,8,2569.985331,1.0
-0.51238,16,2570.258691,1.0
-10.295594,50,2571.112595,0.0
-0.572507,16,2571.38619,1.0
-0.135655,3,2571.437394,1.0
-0.792311,9,2571.594506,1.0
-0.460318,19,2571.917692,1.0
-10.65824,50,2578.519706,0.0
-0.675517,28,2578.998902,1.0
-0.286799,8,2579.138376,1.0
-2.397217,50,2579.984024,0.0
-10.01656,50,2580.832297,0.0
-0.492907,9,2580.981852,1.0
-0.16392,4,2581.04947,1.0
-0.235864,5,2581.137397,1.0
-0.104905,5,2581.22731,1.0
-0.289518,7,2581.344414,1.0
-2.131122,50,2582.214682,0.0
-0.244054,5,2582.298437,1.0
-0.219316,4,2582.365928,1.0
-13.404321,50,2583.20852,0.0
-0.129779,5,2583.294792,1.0
-0.890702,26,2584.080022,1.0
-0.228365,12,2584.280717,1.0
-10.345784,50,2585.128798,0.0
-12.315567,50,2585.972046,0.0
-0.391092,12,2586.170074,1.0
-0.104732,3,2586.22329,1.0
-0.435137,7,2586.344398,1.0
-5.469271,50,2592.959633,0.0
-0.916025,27,2593.417478,1.0
-3.379681,50,2594.258449,0.0
-0.442909,13,2594.478084,1.0
-11.074648,50,2595.325593,0.0
-5.056788,50,2596.187041,0.0
-0.524171,10,2596.356224,1.0
-1.888183,50,2597.203257,0.0
-11.454662,50,2598.061061,0.0
-11.470763,50,2598.905236,0.0
-0.379661,5,2598.997803,1.0
-0.479571,20,2599.342927,1.0
-0.91979,22,2599.734236,1.0
-1.203549,32,2600.280342,1.0
-0.587393,7,2600.402932,1.0
-0.278093,6,2600.508924,1.0
-0.501205,11,2600.704339,1.0
-8.699064,50,2607.333186,0.0
-5.043333,50,2608.194091,0.0
-0.491923,10,2608.365511,1.0
-13.601164,50,2609.23341,0.0
-12.208616,50,2610.083941,0.0
-0.820194,20,2610.415982,1.0
-0.273101,6,2610.517086,1.0
-11.044615,50,2611.367482,0.0
-8.157862,50,2612.253356,0.0
-14.170685,50,2613.128759,0.0
-0.23598,4,2613.194902,1.0
-8.687158,50,2614.044764,0.0
-0.660025,7,2614.16476,1.0
-11.002649,50,2615.038766,0.0
-0.262878,5,2615.126465,1.0
-0.721346,30,2615.643319,1.0
-8.832664,50,2622.247057,0.0
-6.546438,50,2623.608719,0.0
-11.943644,50,2624.458593,0.0
-9.925898,50,2625.318115,0.0
-0.801942,25,2625.747269,1.0
-8.863702,50,2626.614403,0.0
-6.506597,50,2627.489037,0.0
-12.632982,50,2628.38842,0.0
-0.49133,14,2628.631989,1.0
-0.997263,28,2629.092527,1.0
-0.184126,5,2629.177575,1.0
-0.370299,9,2629.323799,1.0
-0.208901,6,2629.427527,1.0
-0.512637,21,2629.78228,1.0
-3.329029,50,2630.62425,0.0
-7.995621,50,2637.213295,0.0
-0.679733,6,2637.311152,1.0
-15.00226,50,2638.143381,0.0
-0.31404,5,2638.227025,1.0
-7.965171,50,2639.069548,0.0
-13.74165,50,2639.889038,0.0
-0.315901,12,2640.095828,1.0
-5.8295,50,2640.976646,0.0
-0.103372,4,2641.040506,1.0
-1.28425,50,2641.877166,0.0
-12.150239,50,2642.698202,0.0
-11.885594,50,2643.53441,0.0
-2.672765,50,2644.395173,0.0
-0.811161,16,2644.659524,1.0
-10.424222,50,2651.274177,0.0
-0.462496,5,2651.36003,1.0
-4.796494,50,2652.196895,0.0
-7.578211,50,2653.041911,0.0
-4.257997,50,2653.869749,0.0
-14.917303,50,2654.712462,0.0
-0.190248,5,2654.795492,1.0
-0.812214,25,2655.212317,1.0
-0.676932,14,2655.450453,1.0
-7.86906,50,2656.632556,0.0
-0.532639,16,2656.905163,1.0
-0.453222,16,2657.178002,1.0
-1.008593,38,2657.824379,1.0
-1.090817,25,2658.256925,1.0
-9.407255,50,2659.118741,0.0
-13.284627,50,2659.961646,0.0
-0.877034,29,2666.159227,1.0
-0.239066,7,2666.273954,1.0
-0.293418,9,2666.422822,1.0
-0.194241,4,2666.48947,1.0
-0.73394,6,2666.590164,1.0
-0.266881,10,2666.76087,1.0
-0.418369,15,2667.013532,1.0
-4.919549,50,2667.853295,0.0
-1.007085,40,2668.546319,1.0
-0.146629,3,2668.600001,1.0
-6.950815,50,2669.44917,0.0
-8.338882,50,2670.305935,0.0
-0.605463,13,2670.522926,1.0
-1.1487,24,2670.929442,1.0
-0.287605,6,2671.039278,1.0
-0.241454,4,2671.109283,1.0
-13.126406,50,2671.939627,0.0
-0.344744,10,2672.103072,1.0
-0.369331,6,2672.200766,1.0
-0.944728,24,2672.596383,1.0
-1.161035,43,2673.334804,1.0
-1.121356,36,2673.950562,1.0
-0.89417,23,2674.339433,1.0
-0.307703,13,2680.322854,1.0
-9.917507,50,2681.18478,0.0
-0.600359,17,2681.476815,1.0
-0.541214,16,2681.746323,1.0
-1.713832,50,2682.578334,0.0
-0.415664,10,2682.740823,1.0
-15.005759,50,2683.585076,0.0
-6.195594,50,2684.427733,0.0
-0.285051,8,2684.560618,1.0
-0.295838,11,2684.738788,1.0
-0.24113,8,2684.868597,1.0
-1.026439,30,2685.35964,1.0
-9.677128,50,2686.218194,0.0
-0.807421,12,2686.419785,1.0
-2.833448,50,2687.252629,0.0
-12.091043,50,2688.087532,0.0
-0.146944,3,2688.137407,1.0
-7.637544,50,2695.125885,0.0
-1.480506,40,2695.780776,1.0
-10.595561,50,2696.612754,0.0
-14.252778,50,2697.453174,0.0
-7.902358,50,2698.292847,0.0
-4.886481,50,2699.139481,0.0
-0.980835,34,2699.737662,1.0
-0.422889,9,2699.893935,1.0
-11.219807,50,2700.727005,0.0
-2.263328,50,2701.581403,0.0
-0.714222,24,2701.987728,1.0
-6.813659,50,2702.826207,0.0
-14.005446,50,2709.412779,0.0
-0.527572,14,2709.653037,1.0
-9.035514,50,2710.490752,0.0
-5.67215,50,2711.347493,0.0
-0.392837,12,2711.550918,1.0
-0.796397,19,2711.867253,1.0
-0.472615,19,2712.183777,1.0
-10.994439,50,2713.036882,0.0
-0.296443,7,2713.150958,1.0
-0.894682,9,2713.303226,1.0
-2.106706,50,2714.124429,0.0
-0.386118,7,2714.239182,1.0
-2.735017,50,2715.073054,0.0
-5.247657,50,2715.927853,0.0
-13.188689,50,2716.792387,0.0
-14.247326,50,2717.640368,0.0
-0.918184,38,2724.029111,1.0
-0.381796,10,2724.195456,1.0
-7.307182,50,2725.052769,0.0
-0.526194,7,2725.173072,1.0
-0.686664,16,2725.449187,1.0
-0.566311,12,2725.653472,1.0
-0.637983,23,2726.038283,1.0
-12.267757,50,2726.879582,0.0
-0.189078,6,2726.984798,1.0
-0.398286,8,2727.1197,1.0
-0.169903,5,2727.205371,1.0
-0.770457,22,2728.148359,1.0
-3.915832,50,2728.988702,0.0
-0.447513,14,2729.22136,1.0
-8.721917,50,2730.057618,0.0
-0.295845,16,2730.332593,1.0
-0.266114,7,2730.457353,1.0
-0.219649,5,2730.540019,1.0
-0.248433,6,2730.63906,1.0
-14.389378,50,2731.460504,0.0
-9.047427,50,2732.299034,0.0
-10.403538,50,2738.940975,0.0
-0.215284,5,2739.030575,1.0
-1.81949,47,2739.816906,1.0
-0.351255,13,2740.035669,1.0
-8.974401,50,2740.860526,0.0
-8.670591,50,2741.698917,0.0
-0.347884,10,2741.871323,1.0
-0.513283,8,2742.009936,1.0
-0.589263,11,2742.210393,1.0
-6.104925,50,2743.053057,0.0
-8.721804,50,2743.903131,0.0
-14.165216,50,2744.735924,0.0
-4.677466,50,2745.580343,0.0
-13.87766,50,2746.446992,0.0
-3.561555,50,2747.302183,0.0
-5.662057,50,2753.873967,0.0
-1.364188,36,2754.468477,1.0
-0.480298,5,2754.553697,1.0
-0.471726,11,2754.748472,1.0
-13.44639,50,2755.588901,0.0
-14.171649,50,2756.433306,0.0
-0.839944,7,2756.549111,1.0
-0.337188,9,2756.70048,1.0
-12.945819,50,2757.534068,0.0
-11.629691,50,2758.390516,0.0
-0.913642,35,2758.989032,1.0
-8.34213,50,2759.836562,0.0
-5.468201,50,2761.067106,0.0
-13.55527,50,2761.916649,0.0
-8.368892,50,2768.536931,0.0
-0.097189,4,2768.607815,1.0
-0.235233,4,2768.676049,1.0
-11.002025,50,2769.511627,0.0
-2.085963,50,2770.384958,0.0
-5.96238,50,2771.261549,0.0
-0.136878,3,2771.313109,1.0
-9.105386,50,2772.172178,0.0
-3.661863,50,2773.01947,0.0
-0.282346,10,2773.186394,1.0
-1.3817,50,2774.023512,0.0
-0.573111,13,2774.25118,1.0
-7.990647,50,2775.086743,0.0
-0.785625,18,2775.381299,1.0
-0.281344,7,2775.499964,1.0
-11.174697,50,2776.339113,0.0
-1.323376,29,2782.584361,1.0
-0.52851,9,2782.739365,1.0
-7.777077,50,2783.593568,0.0
-0.999978,8,2783.728721,1.0
-6.881232,50,2784.602886,0.0
-0.070713,4,2784.66962,1.0
-1.716156,50,2785.50677,0.0
-6.677369,50,2786.368829,0.0
-0.319887,11,2786.56606,1.0
-0.305091,10,2786.735554,1.0
-0.808734,19,2787.070631,1.0
-11.25266,50,2787.927513,0.0
-14.52713,50,2788.773043,0.0
-11.129131,50,2789.612002,0.0
-0.134689,4,2789.68008,1.0
-10.386084,50,2790.534021,0.0
-1.34048,35,2791.129516,1.0
-9.030322,50,2797.725779,0.0
-1.072986,23,2798.114308,1.0
-0.356676,9,2798.269675,1.0
-8.076671,50,2799.121536,0.0
-0.140406,6,2799.224606,1.0
-8.832898,50,2800.511458,0.0
-0.633158,18,2800.82769,1.0
-1.048337,40,2801.499953,1.0
-0.66466,10,2801.668326,1.0
-0.19249,6,2801.770395,1.0
-13.761812,50,2802.636226,0.0
-0.458886,11,2802.822504,1.0
-0.145837,6,2802.927674,1.0
-2.055032,50,2803.772027,0.0
-0.413021,11,2803.96217,1.0
-0.246312,12,2804.168249,1.0
-0.499805,19,2804.500443,1.0
-0.370953,8,2804.638012,1.0
-8.721097,50,2805.480365,0.0
-0.422029,14,2805.719764,1.0
-11.958002,50,2812.333494,0.0
-13.502089,50,2813.197232,0.0
-12.085028,50,2814.053287,0.0
-0.421626,16,2814.327053,1.0
-1.54276,50,2815.178565,0.0
-0.099291,6,2815.282598,1.0
-0.743932,17,2815.570384,1.0
-9.426861,50,2816.430226,0.0
-0.794978,9,2816.582269,1.0
-0.379139,11,2816.774239,1.0
-0.935312,32,2817.333081,1.0
-0.413096,5,2817.420065,1.0
-8.139807,50,2818.286458,0.0
-0.694878,6,2818.38863,1.0
-0.160013,6,2818.492903,1.0
-0.582396,10,2818.664233,1.0
-1.388921,42,2819.382231,1.0
-13.15922,50,2820.265126,0.0
-0.258704,11,2820.461083,1.0
-10.758795,50,2827.029854,0.0
-0.669961,15,2827.283334,1.0
-1.381274,47,2828.103058,1.0
-1.071418,31,2828.639548,1.0
-5.285638,50,2829.515599,0.0
-0.168294,4,2829.590569,1.0
-0.251047,5,2829.680006,1.0
-5.621812,50,2830.554507,0.0
-0.407603,19,2830.880611,1.0
-0.236429,7,2831.005496,1.0
-7.827631,50,2831.854545,0.0
-0.747263,6,2831.959322,1.0
-8.013547,50,2832.807975,0.0
-0.72862,23,2833.570752,1.0
-0.788662,30,2834.083134,1.0
-0.292222,11,2834.27727,1.0
-13.038613,50,2835.117127,0.0
-0.143663,5,2835.197744,1.0
-0.073661,3,2835.24789,1.0
-0.933335,41,2841.716933,1.0
-11.11616,50,2842.559485,0.0
-0.285336,5,2842.644912,1.0
-6.021158,50,2843.507838,0.0
-9.365503,50,2844.359544,0.0
-0.291666,4,2844.430385,1.0
-0.677529,21,2844.790012,1.0
-0.240856,13,2845.003168,1.0
-3.869355,50,2845.864402,0.0
-0.799582,23,2846.249092,1.0
-13.960895,50,2847.102246,0.0
-0.946691,28,2847.583872,1.0
-7.249098,50,2848.423929,0.0
-0.498218,12,2848.62951,1.0
-11.600796,50,2849.474701,0.0
-9.516202,50,2856.092424,0.0
-0.346636,11,2856.276068,1.0
-2.982471,50,2857.132707,0.0
-0.257477,8,2857.268341,1.0
-0.276527,10,2857.433639,1.0
-0.165075,3,2857.482842,1.0
-4.007839,50,2858.316087,0.0
-1.788787,43,2859.040952,1.0
-11.624859,50,2859.902067,0.0
-1.007683,20,2860.242409,1.0
-0.41635,8,2860.385313,1.0
-0.312948,6,2860.492862,1.0
-0.777123,31,2861.034303,1.0
-0.465483,7,2861.15141,1.0
-1.091626,32,2861.703921,1.0
-12.263727,50,2862.517167,0.0
-10.641274,50,2863.352101,0.0
-0.366838,11,2863.532531,1.0
-0.608301,19,2863.853265,1.0
-4.889382,50,2870.450707,0.0
-0.30135,6,2870.552406,1.0
-13.7342,50,2871.389857,0.0
-0.569342,8,2871.524279,1.0
-0.269228,6,2871.627812,1.0
-0.885538,22,2872.273246,1.0
-0.264911,8,2872.412457,1.0
-14.429831,50,2873.257186,0.0
-10.338168,50,2874.136758,0.0
-4.172042,50,2874.957764,0.0
-0.446191,16,2875.227062,1.0
-0.480371,15,2875.487356,1.0
-0.538176,23,2875.882548,1.0
-2.918556,50,2876.738465,0.0
-4.995104,50,2877.59313,0.0
-0.581145,13,2877.818169,1.0
-0.52023,24,2878.231225,1.0
-0.745955,9,2878.381768,1.0
-9.794845,50,2884.937834,0.0
-0.075125,4,2885.003665,1.0
-4.013327,50,2885.834375,0.0
-0.385979,10,2885.999088,1.0
-0.184688,5,2886.082215,1.0
-0.652971,7,2886.196252,1.0
-11.972573,50,2887.014164,0.0
-12.494558,50,2887.856069,0.0
-0.406145,10,2888.025255,1.0
-1.496871,38,2888.664095,1.0
-1.01709,25,2889.073428,1.0
-13.462879,50,2889.933284,0.0
-10.34479,50,2890.782059,0.0
-7.595847,50,2891.637984,0.0
-2.199475,50,2892.528944,0.0
-10.680874,50,2893.423098,0.0
-1.619199,38,2899.796955,1.0
-0.479299,21,2900.168531,1.0
-0.381151,7,2900.291396,1.0
-0.39429,9,2900.447568,1.0
-0.499252,20,2900.780869,1.0
-0.407597,18,2901.089632,1.0
-0.343302,9,2901.241394,1.0
-3.274747,50,2902.079287,0.0
-5.087008,50,2902.907357,0.0
-13.593227,50,2903.745583,0.0
-2.28721,50,2904.589656,0.0
-0.039401,2,2904.625343,1.0
-0.312269,7,2904.743571,1.0
-1.276,28,2905.419444,1.0
-0.474988,18,2905.725983,1.0
-11.233049,50,2906.56366,0.0
-0.718817,19,2906.885126,1.0
-0.288118,7,2907.005464,1.0
-0.423784,11,2907.196079,1.0
-0.223111,9,2907.352365,1.0
-0.18472,4,2907.419007,1.0
-12.973158,50,2914.023279,0.0
-6.512865,50,2914.831289,0.0
-0.248249,7,2914.943288,1.0
-0.62352,23,2915.312993,1.0
-0.169195,4,2915.379053,1.0
-0.397615,10,2915.551094,1.0
-0.319683,8,2915.688139,1.0
-10.98155,50,2916.519044,0.0
-0.30883,4,2916.588039,1.0
-10.280073,50,2917.41958,0.0
-13.796372,50,2918.280005,0.0
-4.123081,50,2919.116322,0.0
-0.547051,11,2919.298578,1.0
-5.575356,50,2920.136263,0.0
-0.332361,9,2920.282221,1.0
-0.438028,12,2920.476719,1.0
-0.340371,10,2920.638928,1.0
-12.628038,50,2921.468235,0.0
-0.259778,6,2921.570236,1.0
-0.694358,22,2921.93747,1.0
-0.343566,9,2922.091979,1.0
-0.580463,7,2922.212917,1.0
-1.698472,50,2928.802531,1.0
-0.523102,22,2929.176473,1.0
-13.585364,50,2930.037445,0.0
-0.610106,13,2930.252365,1.0
-3.994261,50,2931.118699,0.0
-0.410926,16,2931.39269,1.0
-0.244897,5,2931.477451,1.0
-0.114127,8,2931.613194,1.0
-0.739584,10,2931.779993,1.0
-6.684599,50,2932.640659,0.0
-0.078456,5,2932.72996,1.0
-12.485304,50,2933.592079,0.0
-1.004772,31,2934.121403,1.0
-0.365092,7,2934.242179,1.0
-4.31873,50,2935.082793,0.0
-1.16667,38,2935.737719,1.0
-13.743487,50,2936.576934,0.0
-10.611439,50,2943.133053,0.0
-3.565661,50,2944.334295,0.0
-13.657341,50,2945.180196,0.0
-8.870355,50,2946.014612,0.0
-0.364271,12,2946.220253,1.0
-10.184892,50,2947.061048,0.0
-3.84648,50,2947.899735,0.0
-0.450779,8,2948.035546,1.0
-0.368087,9,2948.180315,1.0
-0.30748,5,2948.261824,1.0
-10.987612,50,2949.091247,0.0
-0.17904,5,2949.173112,1.0
-14.802509,50,2950.030015,0.0
-2.271221,50,2950.868207,0.0
-0.290891,14,2951.107711,1.0
-14.808292,50,2957.656699,0.0
-0.350046,11,2957.853246,1.0
-0.293856,10,2958.030146,1.0
-0.357446,10,2958.204122,1.0
-0.340248,13,2958.430223,1.0
-6.155139,50,2959.249766,0.0
-0.42456,8,2959.39149,1.0
-10.591388,50,2960.231504,0.0
-0.464576,13,2960.447071,1.0
-0.642025,11,2960.638274,1.0
-0.266793,13,2960.857598,1.0
-0.139509,5,2960.941853,1.0
-2.028284,50,2961.784178,0.0
-0.477272,5,2961.864946,1.0
-0.227283,7,2961.987436,1.0
-0.08364,3,2962.038571,1.0
-0.194793,4,2962.104703,1.0
-13.902179,50,2962.937206,0.0
-12.577905,50,2963.786186,0.0
-0.437798,14,2964.013489,1.0
-13.642387,50,2964.852296,0.0
-10.544237,50,2965.702919,0.0
-10.696573,50,2972.326366,0.0
-0.317297,6,2972.429164,1.0
-4.998795,50,2973.253632,0.0
-13.786397,50,2974.117845,0.0
-13.682289,50,2975.00239,0.0
-0.503335,9,2975.154972,1.0
-0.20579,3,2975.209237,1.0
-14.526861,50,2976.080793,0.0
-0.601021,16,2976.592386,1.0
-6.159463,50,2977.423378,0.0
-0.60621,21,2977.784519,1.0
-0.347897,5,2977.875862,1.0
-6.363243,50,2978.701054,0.0
-0.341512,5,2978.784188,1.0
-10.873906,50,2979.596003,0.0
-7.662524,50,2980.421145,0.0
-0.581854,12,2980.613931,1.0
-10.010475,50,2987.193963,0.0
-11.575305,50,2988.011425,0.0
-6.227846,50,2988.859398,0.0
-0.580274,16,2989.12828,1.0
-4.540674,50,2989.973309,0.0
-7.071287,50,2990.818463,0.0
-4.873464,50,2991.673932,0.0
-6.771937,50,2992.509318,0.0
-5.508208,50,2993.350143,0.0
-10.076603,50,2994.175337,0.0
-6.797114,50,3000.745518,0.0
-14.6681,50,3001.595042,0.0
-8.539971,50,3002.459065,0.0
-12.202928,50,3003.267337,0.0
-7.367342,50,3004.115204,0.0
-0.412669,12,3004.319027,1.0
-3.661013,50,3005.160893,0.0
-0.450996,15,3005.403683,1.0
-6.785697,50,3006.258052,0.0
-12.329253,50,3007.091048,0.0
-0.946838,26,3007.509137,1.0
-1.037652,36,3008.119078,1.0
-0.268958,9,3008.267065,1.0
-3.167844,50,3009.611301,0.0
-0.769748,14,3015.559322,1.0
-0.318687,8,3015.693429,1.0
-0.597592,20,3016.025484,1.0
-0.28519,9,3016.175014,1.0
-0.328987,10,3016.341652,1.0
-0.314081,4,3016.409508,1.0
-0.541765,12,3016.616664,1.0
-0.877834,8,3016.752117,1.0
-7.757803,50,3017.596079,0.0
-3.548485,50,3018.42348,0.0
-0.285097,9,3018.570625,1.0
-0.654924,25,3019.003722,1.0
-0.622724,16,3019.277947,1.0
-0.377674,11,3019.466261,1.0
-0.359209,11,3019.651527,1.0
-0.400569,5,3019.734249,1.0
-0.581555,16,3019.999416,1.0
-0.818256,19,3020.323587,1.0
-0.249937,14,3020.571087,1.0
-0.253576,7,3020.692718,1.0
-0.418455,11,3020.880764,1.0
-0.444072,9,3021.033346,1.0
-0.219935,4,3021.098122,1.0
-7.037388,50,3021.903879,0.0
-11.083323,50,3022.74062,0.0
-0.220151,6,3022.839194,1.0
-6.04389,50,3023.669401,0.0
-0.356267,10,3023.84529,1.0
-0.314938,10,3024.009543,1.0
-9.26495,50,3030.570349,0.0
-12.28415,50,3031.431634,0.0
-7.675597,50,3032.271431,0.0
-8.636407,50,3033.117201,0.0
-4.718541,50,3033.940719,0.0
-0.462444,17,3034.218455,1.0
-0.789299,9,3034.36399,1.0
-0.677517,16,3034.642693,1.0
-9.010034,50,3035.478055,0.0
-3.984042,50,3036.303283,0.0
-5.609574,50,3037.151603,0.0
-14.234131,50,3038.009561,0.0
-1.096007,29,3044.246738,1.0
-6.318405,50,3045.08536,0.0
-7.02562,50,3045.920455,0.0
-0.558266,17,3046.212532,1.0
-12.384162,50,3047.069917,0.0
-11.256214,50,3048.262054,0.0
-0.587299,6,3048.361779,1.0
-7.528591,50,3049.228076,0.0
-5.570782,50,3050.071276,0.0
-0.169521,7,3050.191432,1.0
-14.862566,50,3051.048302,0.0
-0.587564,11,3051.239533,1.0
-0.440039,14,3051.480214,1.0
-7.110289,50,3052.34607,0.0
-0.651926,18,3052.653557,1.0
-0.412203,6,3052.758495,1.0
-12.881872,50,3059.310183,0.0
-0.593746,16,3059.583974,1.0
-11.905922,50,3060.43754,0.0
-8.132501,50,3061.291886,0.0
-7.891617,50,3062.149443,0.0
-0.253265,12,3062.355783,1.0
-0.114541,6,3062.461919,1.0
-0.513266,20,3062.814902,1.0
-0.287701,4,3062.885042,1.0
-11.623317,50,3063.747905,0.0
-0.198711,5,3063.835254,1.0
-1.722431,47,3064.630519,1.0
-13.107228,50,3065.505386,0.0
-0.852208,20,3065.833912,1.0
-2.526303,50,3066.664557,0.0
-11.886545,50,3067.508482,0.0
-0.375389,14,3073.465963,1.0
-0.58552,15,3073.721927,1.0
-0.655473,21,3074.083607,1.0
-8.370123,50,3074.939227,0.0
-14.425016,50,3075.759743,0.0
-0.371598,11,3075.939455,1.0
-0.24449,9,3076.086092,1.0
-12.309233,50,3076.925685,0.0
