#{"t_start": 1650849261.1154048, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.310289,7,2396.6652,1.0
-0.177139,4,2396.734353,1.0
-0.735174,8,2396.864081,1.0
-0.77875,19,2397.179391,1.0
-0.439508,12,2397.377195,1.0
-13.02753,50,2403.976952,0.0
-0.71261,21,2404.331209,1.0
-0.601843,15,2404.589884,1.0
-9.615256,50,2405.432334,0.0
-0.26947,13,2405.653361,1.0
-5.135707,50,2406.502333,0.0
-6.424423,50,2407.678395,0.0
-0.208089,4,2407.749353,1.0
-14.918648,50,2408.596674,0.0
-6.019885,50,2409.44733,0.0
-0.519563,9,2409.603585,1.0
-0.669836,9,2409.758792,1.0
-0.671193,7,2409.87733,1.0
-2.892591,50,2410.71544,0.0
-5.43524,50,2411.573879,0.0
-0.557706,18,2411.884026,1.0
-0.149056,7,2412.009506,1.0
-9.71927,50,2418.569492,0.0
-0.507131,6,2418.668454,1.0
-6.576483,50,2419.517616,0.0
-14.089011,50,2420.355419,0.0
-0.312246,11,2420.539941,1.0
-13.157946,50,2421.360575,0.0
-0.905331,8,2421.497072,1.0
-0.326864,11,2421.683039,1.0
-0.168281,4,2421.750975,1.0
-14.295518,50,2422.589653,0.0
-4.498543,50,2423.455484,0.0
-0.19801,5,2423.543422,1.0
-13.258218,50,2424.384626,0.0
-4.021505,50,2425.215163,0.0
-0.757846,25,2425.628539,1.0
-12.727939,50,2426.475481,0.0
-12.951683,50,2433.083343,0.0
-13.986492,50,2433.933422,0.0
-0.381401,5,2434.017992,1.0
-13.734197,50,2434.870255,0.0
-0.675641,19,2435.18968,1.0
-6.584323,50,2436.060455,0.0
-14.735153,50,2436.931914,0.0
-7.193375,50,2437.771168,0.0
-0.755488,22,2438.139012,1.0
-11.539018,50,2438.983918,0.0
-11.49664,50,2439.831212,0.0
-0.300761,9,2439.985591,1.0
-2.341142,50,2441.208985,0.0
-11.237393,50,2447.812459,0.0
-10.305684,50,2448.664796,0.0
-0.170612,4,2448.731698,1.0
-1.569601,39,2449.385372,1.0
-0.330689,7,2449.501774,1.0
-4.066809,50,2450.359019,0.0
-0.536827,12,2450.562896,1.0
-0.276018,6,2450.664062,1.0
-7.818074,50,2451.527398,0.0
-0.231065,6,2451.630861,1.0
-0.150005,4,2451.699208,1.0
-0.191247,4,2451.765922,1.0
-0.547019,8,2451.902169,1.0
-1.182247,33,2452.469292,1.0
-0.277342,7,2452.585268,1.0
-0.627975,9,2452.741704,1.0
-0.550491,9,2452.894315,1.0
-8.810243,50,2453.78019,0.0
-0.835202,21,2454.148668,1.0
-1.030886,20,2454.485249,1.0
-9.395455,50,2455.356461,0.0
-0.372713,7,2455.472873,1.0
-2.614972,50,2462.082368,0.0
-0.257698,4,2462.148362,1.0
-0.694533,24,2462.55832,1.0
-8.546112,50,2463.387038,0.0
-8.578436,50,2464.239078,0.0
-0.598051,11,2464.441162,1.0
-13.511574,50,2465.319322,0.0
-7.778993,50,2466.17041,0.0
-0.72726,33,2466.734017,1.0
-0.419138,11,2466.923142,1.0
-8.29078,50,2467.76838,0.0
-13.601492,50,2468.611882,0.0
-0.461712,13,2468.831241,1.0
-13.938852,50,2469.665491,0.0
-0.301474,6,2469.76652,1.0
-0.22685,4,2469.836966,1.0
-0.716733,8,2469.974059,1.0
-1.156006,37,2476.402014,1.0
-2.131728,50,2477.245816,0.0
-0.439863,14,2477.482156,1.0
-0.493948,8,2477.615186,1.0
-0.096187,4,2477.687227,1.0
-0.172372,4,2477.757314,1.0
-6.454246,50,2478.606985,0.0
-4.351237,50,2479.810883,0.0
-14.138068,50,2480.665483,0.0
-2.666139,50,2481.516015,0.0
-0.240193,5,2481.608353,1.0
-4.207094,50,2482.451018,0.0
-0.511733,9,2482.603537,1.0
-0.609128,24,2483.008926,1.0
-12.642561,50,2483.856244,0.0
-13.424842,50,2484.711191,0.0
-0.35123,6,2484.8115,1.0
-0.252097,8,2484.941608,1.0
-1.127813,41,2491.377103,1.0
-0.595602,11,2491.558842,1.0
-0.576792,18,2491.857057,1.0
-11.997026,50,2492.698289,0.0
-1.91679,50,2493.544883,0.0
-0.651954,13,2493.768581,1.0
-0.318322,8,2493.904752,1.0
-0.665497,8,2494.041841,1.0
-1.868319,50,2494.871007,0.0
-0.428075,12,2495.072665,1.0
-0.412198,13,2495.294754,1.0
-7.847604,50,2496.146665,0.0
-7.355291,50,2497.014276,0.0
-6.71145,50,2497.851457,0.0
-7.208828,50,2498.716946,0.0
-11.429171,50,2499.561266,0.0
-6.413025,50,2506.16582,0.0
-11.840842,50,2507.023154,0.0
-3.123018,50,2507.876066,0.0
-11.242129,50,2508.713706,0.0
-9.011886,50,2509.534637,0.0
-1.158552,28,2510.004164,1.0
-0.462384,15,2510.255075,1.0
-10.071909,50,2511.106529,0.0
-0.514232,17,2511.391804,1.0
-0.324647,9,2511.544839,1.0
-5.58539,50,2512.655066,0.0
-0.570833,15,2512.900238,1.0
-0.183755,5,2512.984506,1.0
-10.231597,50,2513.833293,0.0
-0.248364,8,2513.969611,1.0
-0.609937,11,2514.153507,1.0
-2.84515,50,2520.781964,0.0
-0.313759,9,2520.937389,1.0
-2.353109,50,2521.760035,0.0
-0.15097,5,2521.84729,1.0
-12.160983,50,2522.675527,0.0
-0.218508,8,2522.807387,1.0
-8.714848,50,2523.658583,0.0
-1.618917,50,2524.536856,0.0
-8.327472,50,2525.394091,0.0
-0.33126,10,2525.568685,1.0
-14.981121,50,2526.405312,0.0
-13.72551,50,2527.222015,0.0
-0.444659,14,2527.463442,1.0
-0.832787,27,2527.927418,1.0
-7.62759,50,2528.773383,0.0
-12.316464,50,2535.346872,0.0
-0.388596,6,2535.449361,1.0
-0.612175,15,2535.705718,1.0
-0.900876,32,2536.254766,1.0
-0.445599,7,2536.37531,1.0
-6.908073,50,2537.222097,0.0
-8.375693,50,2538.062131,0.0
-3.645499,50,2538.901728,0.0
-6.077783,50,2539.729166,0.0
-5.981294,50,2540.560236,0.0
-2.296603,50,2541.392125,0.0
-0.160751,6,2541.491997,1.0
-5.909047,50,2542.331272,0.0
-0.592475,6,2542.431823,1.0
-0.740615,18,2542.739012,1.0
-2.40942,50,2549.321364,0.0
-0.853779,36,2549.939806,1.0
-1.687471,47,2550.754804,1.0
-0.869369,8,2550.892943,1.0
-1.135776,28,2551.679578,1.0
-0.327372,10,2551.840831,1.0
-11.414879,50,2552.683263,0.0
-10.379406,50,2553.509222,0.0
-9.978699,50,2554.362995,0.0
-0.098488,4,2554.433071,1.0
-11.057273,50,2555.296194,0.0
-0.251145,6,2555.402912,1.0
-13.654524,50,2556.257476,0.0
-0.167642,10,2556.431844,1.0
-0.287504,5,2556.516382,1.0
-3.260685,50,2557.376318,0.0
-9.894696,50,2563.949859,0.0
-0.269929,7,2564.072469,1.0
-0.731369,15,2564.333642,1.0
-5.308453,50,2565.166091,0.0
-12.445976,50,2566.005096,0.0
-13.156411,50,2566.82725,0.0
-0.908044,8,2566.962355,1.0
-12.831533,50,2567.815316,0.0
-0.456437,10,2567.982119,1.0
-0.070659,3,2568.035619,1.0
-10.895289,50,2568.874171,0.0
-0.284288,9,2569.031003,1.0
-0.825911,16,2569.305887,1.0
-9.830322,50,2570.152861,0.0
-12.839703,50,2571.005128,0.0
-8.403707,50,2571.85636,0.0
-0.245435,4,2571.925483,1.0
-13.353752,50,2578.529884,0.0
-0.238617,9,2578.682599,1.0
-0.687492,14,2578.920327,1.0
-0.73347,10,2579.084743,1.0
-0.78627,22,2579.468966,1.0
-7.952796,50,2580.313269,0.0
-0.087731,3,2580.368,1.0
-5.631378,50,2581.21562,0.0
-0.28302,10,2581.381456,1.0
-0.306964,9,2581.539219,1.0
-2.718843,50,2582.407596,0.0
-0.509584,11,2582.597358,1.0
-0.761715,10,2582.766943,1.0
-4.384578,50,2583.608984,0.0
-4.285472,50,2584.802895,0.0
-7.797854,50,2585.647647,0.0
-3.775516,50,2586.485613,0.0
-0.499832,8,2586.623446,1.0
-0.245896,7,2586.743625,1.0
-0.159783,7,2586.862273,1.0
-12.537926,50,2593.480527,0.0
-0.392513,14,2593.715533,1.0
-6.401518,50,2594.555058,0.0
-0.504397,7,2594.672851,1.0
-0.682368,6,2594.776733,1.0
-13.868237,50,2595.624465,0.0
-0.395818,12,2595.825642,1.0
-13.695487,50,2596.689398,0.0
-0.204492,4,2596.756058,1.0
-0.781808,22,2597.12558,1.0
-13.934535,50,2597.982834,0.0
-5.266853,50,2598.825663,0.0
-0.649119,12,2599.026322,1.0
-10.277697,50,2599.903993,0.0
-0.448378,11,2600.099882,1.0
-0.396503,9,2600.254527,1.0
-0.562897,7,2600.373513,1.0
-0.291283,11,2600.560028,1.0
-8.53129,50,2601.428583,0.0
-0.36495,9,2601.578008,1.0
-8.71306,50,2608.217837,0.0
-0.427259,12,2608.418914,1.0
-0.424088,11,2608.611416,1.0
-1.087193,31,2609.144835,1.0
-1.656608,50,2610.008153,0.0
-0.27251,8,2610.142848,1.0
-14.433925,50,2610.98945,0.0
-0.895969,27,2611.450665,1.0
-0.295059,11,2611.633692,1.0
-0.453217,19,2611.963396,1.0
-0.393176,19,2612.299067,1.0
-12.644541,50,2613.182998,0.0
-0.77703,9,2613.343401,1.0
-4.80457,50,2614.188083,0.0
-14.819477,50,2615.064561,0.0
-6.027843,50,2615.921438,0.0
-4.791979,50,2622.52474,0.0
-11.606222,50,2623.8808,0.0
-0.920747,28,2624.37338,1.0
-13.73266,50,2625.221789,0.0
-0.68617,14,2625.46369,1.0
-2.605956,50,2626.319918,0.0
-2.434005,50,2627.193344,0.0
-0.527749,19,2627.531833,1.0
-0.337317,7,2627.652171,1.0
-9.108939,50,2628.541435,0.0
-8.113055,50,2629.392288,0.0
-0.307348,5,2629.476098,1.0
-0.550899,13,2629.689661,1.0
-0.228263,6,2629.792727,1.0
-0.078729,4,2629.860803,1.0
-0.222077,7,2629.982815,1.0
-0.56323,19,2630.298249,1.0
-1.028446,28,2630.769197,1.0
-0.664784,13,2630.988748,1.0
-13.3709,50,2637.5786,0.0
-12.231748,50,2638.405222,0.0
-0.88582,9,2638.559252,1.0
-3.615596,50,2639.402528,0.0
-10.806672,50,2640.218949,0.0
-0.425189,9,2640.375962,1.0
-10.066978,50,2641.253952,0.0
-0.537947,14,2641.488333,1.0
-0.527839,11,2641.671776,1.0
-0.412376,14,2641.901582,1.0
-0.320582,4,2641.967018,1.0
-14.577052,50,2642.800744,0.0
-10.350493,50,2643.631634,0.0
-3.142196,50,2644.487079,0.0
-9.292828,50,2645.328886,0.0
-8.123294,50,2651.944521,0.0
-0.350014,8,2652.079069,1.0
-0.2319,5,2652.166178,1.0
-0.424172,10,2652.334221,1.0
-13.030609,50,2653.170176,0.0
-9.177482,50,2654.003984,0.0
-0.581893,15,2654.252727,1.0
-0.485792,10,2654.423222,1.0
-0.56728,15,2654.670931,1.0
-0.53565,8,2654.805461,1.0
-0.259324,10,2654.975338,1.0
-0.528071,12,2655.178998,1.0
-1.051978,28,2655.645844,1.0
-0.231343,4,2655.713852,1.0
-9.869722,50,2656.899856,0.0
-0.434758,5,2656.981851,1.0
-0.900456,31,2657.50933,1.0
-0.568196,16,2657.778111,1.0
-7.996558,50,2658.639932,0.0
-3.810942,50,2659.502856,0.0
-8.197689,50,2660.344663,0.0
-0.835954,32,2666.590564,1.0
-0.542905,12,2666.788203,1.0
-0.319892,5,2666.872404,1.0
-0.469781,5,2666.955595,1.0
-0.361946,12,2667.159744,1.0
-0.732654,21,2667.514388,1.0
-0.589913,11,2667.700707,1.0
-4.565987,50,2668.547822,0.0
-13.052725,50,2669.407221,0.0
-0.218565,4,2669.475193,1.0
-6.04199,50,2670.337884,0.0
-14.780877,50,2671.175808,0.0
-11.556091,50,2672.024864,0.0
-8.089831,50,2672.844541,0.0
-2.329768,50,2673.699152,0.0
-0.399842,10,2673.867413,1.0
-1.522097,48,2674.687595,1.0
-3.711527,50,2681.304586,0.0
-14.075398,50,2682.16286,0.0
-0.379924,6,2682.260304,1.0
-0.528572,14,2682.490539,1.0
-14.896711,50,2683.321883,0.0
-9.035074,50,2684.161228,0.0
-0.238551,5,2684.250499,1.0
-0.114996,4,2684.32059,1.0
-14.483457,50,2685.152824,0.0
-4.114816,50,2685.976377,0.0
-11.661998,50,2686.836606,0.0
-3.443053,50,2687.67035,0.0
-2.948307,50,2688.503013,0.0
-0.180833,7,2688.621371,1.0
-0.621532,14,2688.852307,1.0
-0.161514,7,2688.975723,1.0
-0.764368,18,2695.419477,1.0
-0.562326,11,2695.607824,1.0
-9.318415,50,2696.428996,0.0
-0.563149,12,2696.632029,1.0
-0.080035,4,2696.70206,1.0
-5.600603,50,2697.534981,0.0
-0.84742,24,2697.936005,1.0
-5.830168,50,2698.776044,0.0
-0.47949,15,2699.025455,1.0
-4.267174,50,2699.888353,0.0
-0.479394,9,2700.048331,1.0
-0.455367,12,2700.25879,1.0
-0.590562,6,2700.366159,1.0
-10.054356,50,2701.196347,0.0
-0.215205,6,2701.29953,1.0
-5.30543,50,2702.151701,0.0
-0.439388,13,2702.371609,1.0
-0.804309,27,2702.816903,1.0
-0.225797,4,2702.886334,1.0
-0.159896,6,2702.991943,1.0
-5.698712,50,2703.832809,0.0
-0.358567,7,2703.949846,1.0
-1.287993,32,2710.24717,1.0
-4.929311,50,2711.075608,0.0
-2.26864,50,2711.934714,0.0
-0.350786,14,2712.167756,1.0
-8.296872,50,2713.003344,0.0
-11.228101,50,2713.849661,0.0
-0.453534,6,2713.947012,1.0
-0.186362,10,2714.112756,1.0
-0.677735,16,2714.375491,1.0
-9.630777,50,2715.203151,0.0
-0.657438,16,2715.474311,1.0
-2.001062,50,2716.32693,0.0
-2.043036,50,2717.192714,0.0
-0.475598,20,2717.540546,1.0
-0.543507,24,2717.939954,1.0
-0.02958,2,2717.973025,1.0
-0.304812,6,2718.075912,1.0
-0.28313,8,2718.215531,1.0
-0.14593,6,2718.318631,1.0
-10.295054,50,2724.904532,0.0
-0.407965,13,2725.124651,1.0
-0.190678,6,2725.229028,1.0
-1.116074,22,2725.605078,1.0
-0.502248,21,2725.967944,1.0
-11.2557,50,2726.800981,0.0
-1.700224,50,2727.653182,0.0
-0.221933,5,2727.739294,1.0
-0.509103,14,2728.548154,1.0
-11.587278,50,2729.387274,0.0
-0.91126,22,2729.756921,1.0
-10.837269,50,2730.592739,0.0
-0.729739,21,2730.955817,1.0
-0.22949,7,2731.072247,1.0
-0.484666,11,2731.253198,1.0
-0.890676,33,2731.794106,1.0
-0.989981,32,2732.324034,1.0
-14.298572,50,2733.184078,0.0
-3.222972,50,2739.822312,0.0
-8.123231,50,2740.643188,0.0
-0.338016,8,2740.773938,1.0
-0.034533,3,2740.826123,1.0
-6.916288,50,2741.661933,0.0
-0.719736,22,2742.031976,1.0
-0.462212,12,2742.236293,1.0
-0.43326,9,2742.394027,1.0
-0.229605,6,2742.501532,1.0
-0.330725,12,2742.712512,1.0
-9.41092,50,2743.556617,0.0
-9.287189,50,2744.402588,0.0
-1.127284,34,2744.968063,1.0
-7.475568,50,2745.809475,0.0
-0.613672,14,2746.053107,1.0
-0.137072,6,2746.160982,1.0
-2.151974,50,2747.023016,0.0
-13.066486,50,2753.607846,0.0
-11.090408,50,2754.441867,0.0
-8.852815,50,2755.285054,0.0
-0.383922,15,2755.545158,1.0
-3.756965,50,2756.376631,0.0
-6.757467,50,2757.218538,0.0
-9.36563,50,2758.054019,0.0
-0.478191,17,2758.346953,1.0
-0.690399,8,2758.482932,1.0
-4.738551,50,2759.337093,0.0
-0.465121,9,2759.485875,1.0
-0.16934,4,2759.553568,1.0
-11.337582,50,2760.398402,0.0
-12.080092,50,2761.633818,0.0
-4.365702,50,2762.480569,0.0
-0.404538,6,2768.373711,1.0
-5.588838,50,2769.208587,0.0
-0.546442,14,2769.4425,1.0
-10.69031,50,2770.293684,0.0
-0.232299,4,2770.365349,1.0
-11.53979,50,2771.246588,0.0
-0.147166,3,2771.299345,1.0
-7.113207,50,2772.157996,0.0
-0.410758,7,2772.27971,1.0
-0.339254,14,2772.519327,1.0
-0.811689,26,2772.970572,1.0
-0.419088,6,2773.071943,1.0
-9.327922,50,2773.89298,0.0
-11.2356,50,2774.751647,0.0
-0.156503,5,2774.840125,1.0
-13.988274,50,2775.664335,0.0
-0.426507,10,2775.831674,1.0
-3.834324,50,2776.670166,0.0
-13.638774,50,2783.274926,0.0
-2.364428,50,2784.126703,0.0
-0.722318,29,2784.629279,1.0
-10.403332,50,2785.485955,0.0
-0.982688,29,2785.972309,1.0
-0.301928,13,2786.194708,1.0
-2.981499,50,2787.068008,0.0
-0.483158,8,2787.209752,1.0
-6.699999,50,2788.063791,0.0
-7.437754,50,2788.919398,0.0
-8.930871,50,2789.756904,0.0
-14.111074,50,2790.613437,0.0
-0.285177,6,2790.715921,1.0
-13.993171,50,2797.310853,0.0
-13.714994,50,2798.159863,0.0
-2.976787,50,2799.011765,0.0
-6.105302,50,2799.860934,0.0
-0.418415,11,2800.47357,1.0
-0.663173,8,2800.611407,1.0
-0.624679,14,2800.859174,1.0
-0.797093,19,2801.191417,1.0
-0.40348,12,2801.402333,1.0
-0.267193,9,2801.552538,1.0
-7.547028,50,2802.384386,0.0
-0.082456,4,2802.457238,1.0
-0.070657,4,2802.526729,1.0
-0.251433,6,2802.631489,1.0
-4.87019,50,2803.495312,0.0
-2.802485,50,2804.345283,0.0
-0.191548,7,2804.46265,1.0
-0.287362,10,2804.638421,1.0
-0.163334,8,2804.778744,1.0
-0.408573,8,2804.918655,1.0
-0.165091,5,2805.003152,1.0
-1.982401,50,2805.845415,0.0
-0.56542,21,2806.206156,1.0
-0.361881,7,2806.324062,1.0
-0.589865,22,2812.456842,1.0
-11.734803,50,2813.312145,0.0
-0.476978,15,2813.580539,1.0
-0.134674,6,2813.683319,1.0
-0.035366,2,2813.716752,1.0
-0.902386,31,2814.247059,1.0
-0.82363,8,2814.384496,1.0
-9.551328,50,2815.240377,0.0
-10.667349,50,2816.089726,0.0
-0.20118,3,2816.136941,1.0
-3.057699,50,2816.999947,0.0
-7.310325,50,2817.875154,0.0
-0.309065,13,2818.098046,1.0
-0.54238,19,2818.422119,1.0
-0.199053,10,2818.59908,1.0
-2.749974,50,2819.459341,0.0
-0.212425,6,2819.561983,1.0
-11.8716,50,2820.428151,0.0
-9.227374,50,2827.018006,0.0
-12.206249,50,2827.869302,0.0
-0.215824,4,2827.939491,1.0
-0.452147,19,2828.273623,1.0
-0.412702,11,2828.467413,1.0
-2.073585,50,2829.329279,0.0
-0.807992,25,2829.773645,1.0
-0.164164,6,2829.880791,1.0
-0.35719,11,2830.081261,1.0
-0.264284,5,2830.168866,1.0
-0.153738,4,2830.236447,1.0
-13.74166,50,2831.106973,0.0
-0.384131,17,2831.405426,1.0
-2.342544,50,2832.255126,0.0
-0.313139,8,2832.396299,1.0
-8.497012,50,2833.23927,0.0
-8.988672,50,2834.466928,0.0
-13.595664,50,2835.3199,0.0
-14.155513,50,2841.926648,0.0
-11.341241,50,2842.767072,0.0
-0.425911,7,2842.891729,1.0
-7.455944,50,2843.755149,0.0
-5.187853,50,2844.605558,0.0
-9.116629,50,2845.454724,0.0
-0.819993,21,2845.815294,1.0
-0.139786,4,2845.882034,1.0
-0.8169,28,2846.36823,1.0
-0.206449,4,2846.435816,1.0
-9.385582,50,2847.279779,0.0
-13.005068,50,2848.136944,0.0
-0.210958,5,2848.217197,1.0
-0.282183,5,2848.305946,1.0
-0.392602,8,2848.442312,1.0
-4.990639,50,2849.28276,0.0
-4.080483,50,2850.128065,0.0
-1.338298,37,2856.525205,1.0
-13.257672,50,2857.380955,0.0
-0.608408,13,2857.60126,1.0
-13.930461,50,2858.432277,0.0
-0.581216,10,2858.599964,1.0
-0.664976,7,2858.716729,1.0
-0.857069,19,2859.032213,1.0
-12.881416,50,2859.88339,0.0
-0.603186,14,2860.131269,1.0
-0.526618,17,2860.419176,1.0
-6.092427,50,2861.298935,0.0
-0.706779,27,2861.76219,1.0
-0.799449,10,2861.93272,1.0
-9.655516,50,2862.752434,0.0
-10.65334,50,2863.582284,0.0
-0.228785,8,2863.71742,1.0
-0.414638,12,2863.915349,1.0
-1.130352,34,2864.486616,1.0
-1.67647,50,2871.084277,0.0
-0.716063,25,2871.506948,1.0
-9.893426,50,2872.621428,0.0
-1.528486,45,2873.37492,1.0
-1.214111,40,2874.091634,1.0
-0.328285,14,2874.331945,1.0
-10.501312,50,2875.16098,0.0
-1.575283,35,2875.748763,1.0
-0.170038,5,2875.835613,1.0
-0.528208,13,2876.059722,1.0
-0.424438,13,2876.283078,1.0
-0.305462,11,2876.472836,1.0
-0.316204,9,2876.623881,1.0
-2.638184,50,2877.475751,0.0
-0.575527,8,2877.611736,1.0
-0.465077,8,2877.743989,1.0
-0.41526,10,2877.921731,1.0
-1.034733,17,2878.220838,1.0
-0.279186,8,2878.360135,1.0
-0.053163,2,2878.39461,1.0
-0.469792,13,2878.613714,1.0
-0.401958,8,2878.746782,1.0
-6.760776,50,2885.303023,0.0
-2.591294,50,2886.131727,0.0
-9.393366,50,2886.952018,0.0
-10.884824,50,2887.781522,0.0
-1.381097,38,2888.42695,1.0
-11.747905,50,2889.255848,0.0
-0.054855,3,2889.305614,1.0
-11.969925,50,2890.15884,0.0
-0.921354,15,2890.420094,1.0
-5.553504,50,2891.269091,0.0
-0.060348,3,2891.322583,1.0
-9.756012,50,2892.177531,0.0
-0.382821,11,2892.368026,1.0
-7.234115,50,2893.28391,0.0
-3.428204,50,2899.866091,0.0
-0.711569,22,2900.251803,1.0
-8.88941,50,2901.113964,0.0
-0.432749,11,2901.302667,1.0
-0.740148,23,2901.69162,1.0
-0.718824,29,2902.179056,1.0
-0.173988,4,2902.24679,1.0
-0.357137,11,2902.428308,1.0
-0.583692,21,2902.773888,1.0
-0.180673,7,2902.891007,1.0
-0.463852,13,2903.109484,1.0
-13.758867,50,2903.944363,0.0
-1.140689,50,2904.787405,1.0
-0.592138,7,2904.90221,1.0
-1.19284,35,2905.701139,1.0
-3.280031,50,2906.551661,0.0
-2.826559,50,2907.390058,0.0
-0.535742,11,2907.579392,1.0
-0.29656,11,2907.76879,1.0
-0.515091,14,2908.009924,1.0
-0.302479,9,2908.16899,1.0
-0.53602,9,2908.327345,1.0
-0.469928,23,2914.452525,1.0
-0.379601,10,2914.617198,1.0
-14.044263,50,2915.424561,0.0
-0.834097,29,2915.897791,1.0
-5.905645,50,2916.734382,0.0
-12.319883,50,2917.570421,0.0
-0.116839,5,2917.652841,1.0
-5.108769,50,2918.508737,0.0
-4.914701,50,2919.351035,0.0
-1.505095,50,2920.181554,0.0
-0.445755,9,2920.334017,1.0
-11.70327,50,2921.15626,0.0
-0.230459,4,2921.223085,1.0
-0.27695,6,2921.321134,1.0
-0.699979,6,2921.418511,1.0
-0.238017,7,2921.537154,1.0
-0.263708,7,2921.655363,1.0
-10.282687,50,2922.491678,0.0
-0.381119,14,2922.73371,1.0
-4.089699,50,2929.318975,0.0
-3.915273,50,2930.181477,0.0
-13.728711,50,2931.016198,0.0
-0.294729,7,2931.140656,1.0
-6.215322,50,2932.012598,0.0
-0.279759,12,2932.213845,1.0
-0.657031,18,2932.517615,1.0
-10.483033,50,2933.387679,0.0
-0.525483,8,2933.522076,1.0
-9.092475,50,2934.380034,0.0
-7.559093,50,2935.230718,0.0
-2.050034,50,2936.087078,0.0
-0.339214,9,2936.235482,1.0
-0.79969,22,2936.606478,1.0
-0.301331,4,2936.674636,1.0
-0.768182,23,2937.06171,1.0
-0.170593,5,2937.144716,1.0
-13.020286,50,2944.064997,0.0
-0.327781,9,2944.216784,1.0
-5.378379,50,2945.059028,0.0
-0.314015,7,2945.178908,1.0
-13.353698,50,2946.00799,0.0
-1.143868,33,2946.566134,1.0
-0.455552,6,2946.66842,1.0
-0.601708,9,2946.821934,1.0
-7.973682,50,2947.667487,0.0
-0.331184,12,2947.867798,1.0
-0.164032,4,2947.933593,1.0
-8.171277,50,2948.759595,0.0
-0.362612,10,2948.930409,1.0
-6.422262,50,2949.759762,0.0
-8.871379,50,2950.616085,0.0
-7.505716,50,2951.456397,0.0
-0.095384,4,2951.525422,1.0
-1.496984,38,2957.871556,1.0
-0.267477,9,2958.021975,1.0
-0.387346,13,2958.253007,1.0
-5.718362,50,2959.107308,0.0
-12.591137,50,2959.947087,0.0
-0.336936,8,2960.082624,1.0
-0.154166,8,2960.215895,1.0
-0.873063,17,2960.500159,1.0
-0.740588,17,2960.778663,1.0
-14.291182,50,2961.628108,0.0
-0.992106,33,2962.182084,1.0
-8.161317,50,2963.023479,0.0
-0.551707,12,2963.218862,1.0
-6.146636,50,2964.066185,0.0
-6.459115,50,2964.903164,0.0
-0.810192,23,2965.283072,1.0
-0.649763,17,2965.565308,1.0
-2.296733,50,2972.182202,0.0
-0.153178,6,2972.288732,1.0
-0.136563,5,2972.379735,1.0
-0.170906,7,2972.503573,1.0
-0.63521,9,2972.656525,1.0
-12.185093,50,2973.48213,0.0
-14.560873,50,2974.339577,0.0
-1.076212,20,2974.696956,1.0
-0.253507,10,2974.873884,1.0
-4.370085,50,2975.756603,0.0
-9.145354,50,2976.615643,0.0
-0.689509,23,2977.244556,1.0
-12.012945,50,2978.080474,0.0
-1.390743,47,2978.86913,1.0
-0.344023,9,2979.017814,1.0
-4.60041,50,2979.83233,0.0
-0.747018,7,2979.946237,1.0
-0.521214,18,2980.246102,1.0
-0.238573,6,2980.346024,1.0
-0.531593,8,2980.48317,1.0
-4.605041,50,2987.033749,0.0
-9.967436,50,2987.865455,0.0
-8.356393,50,2988.710289,0.0
-4.934527,50,2989.542565,0.0
-0.232509,5,2989.624165,1.0
-7.291823,50,2990.482007,0.0
-9.722701,50,2991.322464,0.0
-4.698279,50,2992.173296,0.0
-6.848085,50,2993.013074,0.0
-4.651067,50,2993.846237,0.0
-8.503011,50,2994.675136,0.0
-0.579408,5,2994.758189,1.0
-0.682827,13,2994.979217,1.0
-0.419524,17,2995.266263,1.0
-11.449651,50,3001.842123,0.0
-0.154427,3,3001.892487,1.0
-0.472614,10,3002.066069,1.0
-1.763104,50,3002.923369,0.0
-6.528379,50,3003.734763,0.0
-0.371034,5,3003.817402,1.0
-8.859575,50,3004.666172,0.0
-2.393677,50,3005.509606,0.0
-0.214594,5,3005.593141,1.0
-4.199041,50,3006.437301,0.0
-4.50828,50,3007.271005,0.0
-5.744624,50,3008.092715,0.0
-0.224693,11,3008.282483,1.0
-12.379363,50,3009.119325,0.0
-0.251233,5,3009.212016,1.0
-0.152077,7,3009.818724,1.0
-0.073392,3,3009.873476,1.0
-5.958538,50,3016.424276,0.0
-0.438423,5,3016.508835,1.0
-0.181776,5,3016.591093,1.0
-0.728971,20,3016.931785,1.0
-6.275462,50,3017.780983,0.0
-10.341385,50,3018.607538,0.0
-0.385877,6,3018.706311,1.0
-5.635032,50,3019.562,0.0
-3.164529,50,3020.398735,0.0
-0.066488,3,3020.448173,1.0
-0.123869,3,3020.498805,1.0
-0.928179,22,3020.882178,1.0
-0.318988,6,3020.988518,1.0
-0.427657,5,3021.075904,1.0
-0.213396,8,3021.212783,1.0
-0.238116,11,3021.398503,1.0
-0.026845,2,3021.432108,1.0
-0.429446,19,3021.734863,1.0
-0.864324,23,3022.107984,1.0
-0.383982,8,3022.23699,1.0
-8.44907,50,3023.069175,0.0
-0.469522,9,3023.221658,1.0
-0.506134,8,3023.354479,1.0
-0.63744,8,3023.479717,1.0
-0.680135,18,3023.775936,1.0
-10.884114,50,3030.335262,0.0
-3.423376,50,3031.192328,0.0
-0.33342,5,3031.276183,1.0
-5.985676,50,3032.136022,0.0
-3.311651,50,3032.972676,0.0
-10.360534,50,3033.82162,0.0
-0.802932,21,3034.167343,1.0
