#{"t_start": 1649848094.2887697, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,4317.172048,0.0
-50.0,50,4318.335055,0.0
-50.0,50,4319.316172,0.0
-50.0,50,4320.438226,0.0
-50.0,50,4326.852084,0.0
-50.0,50,4328.848445,0.0
-50.0,50,4329.784532,0.0
-50.0,50,4330.762953,0.0
-50.0,50,4331.742932,0.0
-50.0,50,4332.692969,0.0
-50.0,50,4333.729629,0.0
-50.0,50,4334.868588,0.0
-50.0,50,4335.80249,0.0
-50.0,50,4336.894384,0.0
