#{"t_start": 1649848094.962684, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,4315.149774,0.0
-50.0,50,4316.264991,0.0
-50.0,50,4317.506089,0.0
-50.0,50,4318.435256,0.0
-50.0,50,4319.576868,0.0
-50.0,50,4326.006317,0.0
-50.0,50,4328.008324,0.0
-50.0,50,4328.940457,0.0
-50.0,50,4329.91071,0.0
-50.0,50,4330.881623,0.0
-50.0,50,4331.850983,0.0
-50.0,50,4332.855341,0.0
-50.0,50,4333.990642,0.0
-50.0,50,4334.943438,0.0
-50.0,50,4336.055491,0.0
