#{"t_start": 1649848094.474379, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,4315.647821,0.0
-50.0,50,4316.761395,0.0
-50.0,50,4318.003053,0.0
-50.0,50,4318.932145,0.0
-50.0,50,4320.074033,0.0
-50.0,50,4326.502862,0.0
-50.0,50,4328.505095,0.0
-50.0,50,4329.437343,0.0
-50.0,50,4330.406758,0.0
-50.0,50,4331.379523,0.0
-50.0,50,4332.348341,0.0
-50.0,50,4333.3549,0.0
-50.0,50,4334.487104,0.0
-50.0,50,4335.440186,0.0
-50.0,50,4336.552,0.0
