#{"t_start": 1649848094.5674949, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,4315.339803,0.0
-50.0,50,4316.451714,0.0
-50.0,50,4317.747828,0.0
-50.0,50,4318.643555,0.0
-50.0,50,4319.7817,0.0
-50.0,50,4326.253556,0.0
-50.0,50,4328.247984,0.0
-50.0,50,4329.15993,0.0
-50.0,50,4330.156578,0.0
-50.0,50,4331.106152,0.0
-50.0,50,4332.099142,0.0
-50.0,50,4333.075484,0.0
-50.0,50,4334.201113,0.0
-50.0,50,4335.1855,0.0
-50.0,50,4336.279979,0.0
