#{"t_start": 1650821788.669188, "env_id": "PandaReach-v2"}
r,l,t,is_success
-283.322025,50,3660.083294,0.0
-72.657767,18,3660.504599,1.0
-627.287598,50,3661.692323,0.0
-59.801115,9,3661.889665,1.0
-284.085732,50,3663.054585,0.0
-161.486797,50,3664.257517,0.0
-73.100055,9,3664.467318,1.0
-618.834537,50,3665.691792,0.0
-183.264264,50,3666.903166,0.0
-76.084854,23,3667.429107,1.0
-737.777743,50,3668.553975,0.0
-112.413462,23,3669.209028,1.0
-32.34934,8,3669.430827,1.0
-415.355545,50,3671.574089,0.0
-228.558078,50,3678.422398,0.0
-325.308631,50,3679.617839,0.0
-141.695269,50,3680.825796,0.0
-158.603853,50,3682.129092,0.0
-459.566073,50,3683.310288,0.0
-242.00194,50,3684.543953,0.0
-31.026191,26,3685.229064,1.0
-476.592678,50,3686.523906,0.0
-305.155855,50,3687.849473,0.0
-911.718147,50,3689.183914,0.0
-108.328755,26,3689.753437,1.0
-516.470929,50,3696.626053,0.0
-231.291151,50,3697.970921,0.0
-137.64163,50,3699.199417,0.0
-231.51609,50,3700.509671,0.0
-414.865835,50,3701.798704,0.0
-835.074373,50,3702.934508,0.0
-137.767151,50,3704.276908,0.0
-102.51107,40,3705.235705,1.0
-714.709028,50,3706.376442,0.0
-377.452976,50,3707.472101,0.0
-515.234123,50,3714.355773,0.0
-103.39523,26,3714.98696,1.0
-430.687744,50,3716.159738,0.0
-594.196946,50,3717.274085,0.0
-564.376988,50,3718.501727,0.0
-117.968936,13,3718.826422,1.0
-373.332978,50,3721.03174,0.0
-98.66286,21,3721.521429,1.0
-623.034018,50,3722.650556,0.0
-92.062328,19,3723.090049,1.0
-374.162381,50,3724.190815,0.0
-252.913409,50,3725.306969,0.0
-111.887342,50,3726.530978,0.0
-176.622769,50,3733.488231,0.0
-305.193675,50,3734.689863,0.0
-32.455862,6,3734.829918,1.0
-167.780606,50,3735.982566,0.0
-216.37359,50,3737.078006,0.0
-613.324407,50,3738.384631,0.0
-340.529229,50,3739.588625,0.0
-281.904364,50,3740.830208,0.0
-98.925589,37,3741.620269,1.0
-59.471546,10,3741.82464,1.0
-148.123563,50,3742.930164,0.0
-682.496478,50,3743.985599,0.0
-297.59157,50,3750.9375,0.0
-61.105338,12,3751.246984,1.0
-65.323,11,3751.554569,1.0
-882.603198,50,3752.741748,0.0
-344.8191,50,3754.054892,0.0
-252.527053,50,3755.295837,0.0
-141.410722,50,3756.693051,0.0
-184.030595,50,3757.934232,0.0
-221.070881,50,3759.108642,0.0
-147.70486,50,3760.300281,0.0
-74.642776,15,3760.621713,1.0
-46.166865,7,3760.780468,1.0
-842.20503,50,3763.003164,0.0
-151.256808,33,3763.947115,1.0
-523.7645,50,3771.023944,0.0
-294.739509,50,3772.228148,0.0
-247.493531,50,3773.482824,0.0
-89.657091,24,3774.023105,1.0
-254.215197,50,3775.364074,0.0
-419.348571,50,3776.596956,0.0
-720.295587,50,3777.692068,0.0
-405.051635,50,3778.85932,0.0
-381.649362,50,3780.269662,0.0
-849.641008,50,3781.416748,0.0
-239.229463,50,3782.685698,0.0
-398.292797,50,3789.774214,0.0
-702.643959,50,3790.904696,0.0
-160.532496,50,3792.037219,0.0
-179.091744,50,3793.292711,0.0
-857.923436,50,3794.456185,0.0
-392.286577,50,3795.574381,0.0
-672.737627,50,3796.811787,0.0
-250.558367,50,3798.192155,0.0
-161.980627,50,3799.377182,0.0
-720.822475,50,3800.755561,0.0
-431.572484,50,3807.638141,0.0
-194.029862,50,3808.874699,0.0
-771.964529,50,3810.297949,0.0
-89.073333,10,3810.581537,1.0
-644.064645,50,3812.57524,0.0
-224.62729,50,3813.724845,0.0
-841.827999,50,3814.849511,0.0
-706.760808,50,3816.029389,0.0
-202.843091,50,3817.410894,0.0
-117.22978,50,3818.63525,0.0
-345.141063,50,3819.839779,0.0
-199.404925,50,3826.859786,0.0
-475.55355,50,3828.186622,0.0
-353.508723,50,3829.473488,0.0
-122.756418,15,3829.819667,1.0
-377.430857,50,3830.928993,0.0
-190.896746,50,3832.088219,0.0
-111.768115,32,3832.834738,1.0
-546.520212,50,3834.172727,0.0
-42.33532,11,3834.501293,1.0
-858.678139,50,3835.645414,0.0
-360.713627,50,3836.800468,0.0
-208.697713,50,3838.032269,0.0
-150.1618,50,3844.941377,0.0
-172.193524,50,3846.229244,0.0
-146.58857,31,3846.92284,1.0
-149.132704,50,3848.205967,0.0
-149.421029,50,3849.404722,0.0
-613.085764,50,3850.703496,0.0
-25.483255,4,3850.813735,1.0
-90.644336,9,3851.055925,1.0
-889.803143,50,3852.241035,0.0
-220.395919,50,3853.496284,0.0
-571.256006,50,3855.583767,0.0
-238.848034,50,3856.860584,0.0
-760.516046,50,3863.956547,0.0
-78.065958,26,3864.664343,1.0
-430.981629,50,3865.852081,0.0
-58.867203,11,3866.129058,1.0
-92.392284,24,3866.710004,1.0
-167.543683,50,3867.871161,0.0
-192.393201,50,3868.969661,0.0
-195.302848,50,3870.199753,0.0
-433.91488,50,3871.669583,0.0
-145.477901,50,3873.018734,0.0
-698.232018,50,3874.212333,0.0
-553.613666,50,3875.465058,0.0
-262.027935,50,3882.30992,0.0
-843.408247,50,3883.529287,0.0
-210.860477,50,3884.771415,0.0
-185.648362,50,3886.114992,0.0
-202.310714,50,3887.368575,0.0
-52.562169,14,3887.705414,1.0
-187.623884,50,3888.88517,0.0
-284.962454,50,3890.126256,0.0
-704.757222,50,3891.368903,0.0
-770.924851,50,3892.627887,0.0
-744.984789,50,3893.716353,0.0
-569.741013,50,3900.594247,0.0
-188.325417,50,3901.8975,0.0
-402.475303,50,3903.699216,0.0
-194.870406,50,3904.907162,0.0
-228.632356,50,3906.19809,0.0
-115.769874,19,3906.631472,1.0
-166.259384,50,3907.855337,0.0
-780.272607,50,3908.993862,0.0
-93.719277,50,3910.226368,0.0
-525.229634,50,3911.464752,0.0
-247.451945,50,3912.679194,0.0
-162.823168,35,3919.368662,1.0
-538.898765,50,3920.651278,0.0
-190.207822,50,3921.971188,0.0
-108.853341,31,3922.772395,1.0
-812.35008,50,3924.104457,0.0
-117.192903,35,3924.976081,1.0
-307.351899,50,3926.374283,0.0
-78.727913,50,3927.789864,0.0
-268.607189,50,3929.076998,0.0
-103.062393,15,3929.444621,1.0
-145.395849,50,3930.588214,0.0
-511.837949,50,3931.642512,0.0
-142.190326,50,3938.512483,0.0
-396.748644,50,3939.749343,0.0
-727.276198,50,3941.019042,0.0
-430.565534,50,3942.341952,0.0
-589.274392,50,3943.469266,0.0
-243.588041,50,3944.671386,0.0
-189.88726,50,3947.156798,0.0
-300.179925,50,3948.496867,0.0
-273.724572,50,3949.750197,0.0
-718.816478,50,3950.917309,0.0
-246.14848,50,3957.820933,0.0
-116.469025,25,3958.437989,1.0
-342.5251,50,3959.6672,0.0
-649.936601,50,3960.918703,0.0
-678.706206,50,3962.244315,0.0
-179.249391,50,3963.719587,0.0
-639.81413,50,3965.018994,0.0
-768.711226,50,3966.281563,0.0
-203.07836,50,3967.486029,0.0
-451.566619,50,3968.638205,0.0
-56.53348,11,3968.955146,1.0
-113.105806,16,3969.392099,1.0
-206.548951,50,3970.834415,0.0
-427.425571,50,3977.718093,0.0
-295.352712,50,3978.869629,0.0
-101.226461,11,3979.106155,1.0
-62.848302,13,3979.390481,1.0
-371.024313,50,3980.621367,0.0
-179.269227,50,3981.805471,0.0
-152.292455,50,3983.093958,0.0
-888.181591,50,3984.416947,0.0
-109.158597,13,3984.789339,1.0
-829.488992,50,3986.050412,0.0
-264.269232,50,3987.373671,0.0
-157.320731,50,3988.718726,0.0
-129.298169,50,3995.791162,0.0
-74.968204,20,3997.314046,1.0
-736.726003,50,3998.492575,0.0
-139.5401,50,3999.715677,0.0
-147.965163,50,4001.006304,0.0
-334.431373,50,4002.286182,0.0
-149.035595,50,4003.465585,0.0
-813.759245,50,4004.662092,0.0
-700.722606,50,4006.016822,0.0
-275.348565,50,4007.188305,0.0
-628.300083,50,4008.415255,0.0
-600.339398,50,4015.418344,0.0
-58.864681,6,4015.593352,1.0
-498.814775,50,4016.844302,0.0
-548.313703,50,4018.119653,0.0
-66.769893,6,4018.27804,1.0
-465.503525,50,4019.584548,0.0
-184.099406,50,4020.96946,0.0
-66.217027,16,4021.37967,1.0
-152.754766,50,4022.677127,0.0
-113.742167,18,4023.155071,1.0
-702.717422,50,4024.437623,0.0
-154.83161,50,4025.724126,0.0
-107.109178,10,4025.970309,1.0
-128.874235,28,4026.666594,1.0
-218.937062,50,4033.548096,0.0
-195.207587,50,4034.759541,0.0
-165.138096,50,4035.971561,0.0
-623.081409,50,4037.241741,0.0
-249.622108,50,4038.534871,0.0
-111.3595,50,4040.770984,0.0
-177.263268,50,4042.002826,0.0
-50.424246,7,4042.150087,1.0
-644.736605,50,4043.418784,0.0
-822.675337,50,4044.668467,0.0
-777.408047,50,4045.986462,0.0
-182.682761,50,4047.218273,0.0
-58.436413,14,4053.287094,1.0
-167.413059,50,4054.617391,0.0
-570.019745,50,4055.837077,0.0
-53.969274,9,4056.053751,1.0
-842.345134,50,4057.216686,0.0
-217.330035,50,4058.458076,0.0
-97.038335,17,4058.883089,1.0
-103.168036,50,4060.31382,0.0
-340.082253,50,4061.562616,0.0
-129.224351,50,4062.801536,0.0
-503.503339,50,4063.947566,0.0
-183.690002,50,4065.153471,0.0
-77.254589,13,4065.482095,1.0
-862.405293,50,4072.431613,0.0
-283.558633,50,4073.906859,0.0
-49.607116,10,4074.168998,1.0
-541.611498,50,4075.765461,0.0
-414.244828,50,4077.024574,0.0
-277.538501,50,4078.213933,0.0
-175.858957,34,4079.042006,1.0
-103.3779,26,4079.685287,1.0
-662.063128,50,4080.844358,0.0
-180.06353,50,4082.100186,0.0
-170.222731,50,4083.509229,0.0
-143.086973,50,4085.822699,0.0
-438.074297,50,4092.660232,0.0
-55.82695,13,4093.008641,1.0
-857.050855,50,4094.271638,0.0
-229.891796,50,4095.591118,0.0
-304.144507,50,4096.880832,0.0
-256.823364,50,4098.045332,0.0
-909.86768,50,4099.31387,0.0
-820.397564,50,4100.489601,0.0
-551.977303,50,4101.82508,0.0
-657.519133,50,4103.057984,0.0
-471.451395,50,4104.327168,0.0
-234.180175,50,4111.322286,0.0
-113.009652,50,4112.620693,0.0
-133.616829,49,4113.870972,1.0
-224.572066,50,4115.110028,0.0
-238.201068,50,4116.251507,0.0
-159.276164,50,4117.466307,0.0
-51.700008,8,4117.671444,1.0
-135.493684,50,4118.9744,0.0
-654.575775,50,4120.227908,0.0
-317.692311,50,4121.525176,0.0
-314.951023,50,4122.973178,0.0
-101.352371,28,4129.368767,1.0
-125.272502,50,4130.565489,0.0
-666.749863,50,4131.916423,0.0
-75.459966,10,4132.145986,1.0
-667.575205,50,4133.287529,0.0
-94.852614,32,4134.681362,1.0
-157.664745,50,4136.071842,0.0
-426.49937,50,4137.51657,0.0
-34.635943,8,4137.733952,1.0
-134.298904,50,4138.960688,0.0
-297.294955,50,4140.095137,0.0
-345.883351,50,4141.324742,0.0
-412.389267,50,4148.174249,0.0
-53.449481,11,4148.440881,1.0
-60.764531,21,4148.956103,1.0
-298.3648,50,4150.124042,0.0
-381.468401,50,4151.234003,0.0
-188.832817,50,4152.510835,0.0
-449.03144,50,4153.753699,0.0
-888.146391,50,4154.970686,0.0
-191.118898,50,4156.294199,0.0
-343.83405,50,4157.51919,0.0
-118.164842,50,4158.683436,0.0
-527.846817,50,4159.968464,0.0
-90.825386,50,4166.95374,0.0
-236.684939,50,4168.246832,0.0
-186.426328,38,4169.270139,1.0
-29.080787,7,4169.469478,1.0
-497.545527,50,4170.798123,0.0
-240.095926,50,4172.163352,0.0
-525.792048,50,4173.627777,0.0
-666.309255,50,4174.939092,0.0
-206.009705,50,4176.151198,0.0
-760.84606,50,4178.093161,0.0
-523.573275,50,4179.279455,0.0
-139.013281,50,4186.296121,0.0
-156.375557,50,4187.566544,0.0
-419.244475,50,4188.815012,0.0
-225.398725,50,4190.074429,0.0
-537.596354,50,4191.385712,0.0
-644.792994,50,4192.704895,0.0
-51.991594,16,4193.137291,1.0
-451.313671,50,4194.492046,0.0
-128.328223,25,4195.066389,1.0
-795.297164,50,4196.34107,0.0
-186.1822,50,4197.706022,0.0
-203.413779,50,4198.82816,0.0
-161.999531,50,4205.780002,0.0
-515.793505,50,4206.935024,0.0
-450.450565,50,4208.130211,0.0
-786.880318,50,4209.387788,0.0
-449.413146,50,4210.753413,0.0
-718.64242,50,4212.061757,0.0
-746.567872,50,4213.35088,0.0
-163.954247,50,4214.704468,0.0
-720.809298,50,4215.986672,0.0
-61.504988,10,4216.21665,1.0
-116.757934,50,4217.451729,0.0
-139.132337,50,4224.307543,0.0
-39.051397,9,4224.519516,1.0
-209.908144,50,4225.783092,0.0
-450.845919,50,4227.865015,0.0
-239.454953,50,4229.250035,0.0
-140.68221,50,4230.713001,0.0
-142.766345,50,4231.913161,0.0
-81.64345,16,4232.27391,1.0
-251.435363,50,4233.480065,0.0
-58.492129,19,4233.950776,1.0
-126.214,50,4235.161448,0.0
-553.500372,50,4236.350512,0.0
-238.735432,50,4243.277627,0.0
-451.579795,50,4244.639158,0.0
-292.677635,50,4246.023668,0.0
-82.520723,28,4246.728824,1.0
-77.475384,8,4246.907194,1.0
-229.451662,50,4248.017361,0.0
-362.499903,50,4249.356059,0.0
-580.698271,50,4250.797873,0.0
-91.113655,17,4251.214345,1.0
-150.843086,50,4252.354898,0.0
-851.81119,50,4253.482908,0.0
-431.003086,50,4254.745018,0.0
-255.677334,50,4261.732058,0.0
-150.133886,50,4262.973033,0.0
-626.659205,50,4264.118925,0.0
-202.888045,50,4265.313499,0.0
-97.873198,22,4265.851651,1.0
-152.892379,50,4267.055573,0.0
-251.192161,50,4268.385727,0.0
-217.433697,50,4269.680948,0.0
-161.83195,50,4271.962617,0.0
-517.66588,50,4273.163261,0.0
-210.045865,50,4274.636359,0.0
-445.169996,50,4281.667941,0.0
-239.648099,50,4283.041346,0.0
-652.657296,50,4284.435702,0.0
-356.389672,50,4285.631891,0.0
-47.356499,9,4285.847684,1.0
-696.366652,50,4287.215496,0.0
-332.246606,50,4288.600972,0.0
-140.303629,50,4290.076509,0.0
-265.456089,50,4291.374908,0.0
-160.740056,50,4292.661251,0.0
-73.580618,15,4293.052713,1.0
-460.781872,50,4294.305299,0.0
-139.6261,29,4300.691383,1.0
-391.926069,50,4301.834406,0.0
-167.463759,50,4303.102698,0.0
-68.474692,7,4303.28251,1.0
-84.907315,13,4303.600279,1.0
-895.022357,50,4304.877966,0.0
-198.945523,50,4306.261124,0.0
-102.481983,20,4306.749795,1.0
-121.30314,50,4307.961776,0.0
-325.091984,50,4309.531022,0.0
-765.026956,50,4310.854228,0.0
-697.148768,50,4312.161852,0.0
-141.504668,50,4313.381001,0.0
-124.271163,19,4319.549796,1.0
-629.714834,50,4320.683663,0.0
-374.765862,50,4323.121106,0.0
-358.443342,50,4324.331017,0.0
-49.811513,6,4324.46325,1.0
-323.215214,50,4325.644892,0.0
-164.828607,50,4326.78957,0.0
-181.377645,50,4328.029911,0.0
-213.238115,50,4329.123464,0.0
-63.811866,9,4329.338275,1.0
-137.543353,50,4330.588819,0.0
-378.094305,50,4331.768061,0.0
-58.936146,14,4332.102551,1.0
