#{"t_start": 1650821788.9469202, "env_id": "PandaReach-v2"}
r,l,t,is_success
-451.348907,50,3646.469963,0.0
-199.236778,50,3647.716275,0.0
-397.062329,50,3648.905048,0.0
-310.928346,50,3650.017478,0.0
-176.931268,50,3651.260332,0.0
-446.811583,50,3652.566395,0.0
-592.513802,50,3659.422396,0.0
-279.642267,50,3660.609854,0.0
-848.878747,50,3661.773153,0.0
-381.564004,50,3662.938648,0.0
-223.963318,50,3664.14978,0.0
-198.757752,50,3665.380191,0.0
-822.774275,50,3666.578866,0.0
-64.682885,19,3667.02168,1.0
-726.018894,50,3668.14403,0.0
-168.51301,31,3668.998118,1.0
-579.23792,50,3671.157011,0.0
-132.137802,50,3678.017873,0.0
-221.570561,50,3679.213022,0.0
-635.292206,50,3680.40615,0.0
-156.399668,33,3681.23706,1.0
-260.114398,50,3682.504306,0.0
-590.179406,50,3683.741315,0.0
-75.211922,15,3684.107179,1.0
-347.470019,50,3685.368598,0.0
-218.237636,50,3686.678213,0.0
-92.090508,9,3686.905582,1.0
-324.512111,50,3688.317682,0.0
-754.240444,50,3689.462408,0.0
-108.020939,13,3689.744119,1.0
-102.264383,15,3695.836515,1.0
-673.777399,50,3697.055981,0.0
-245.209849,50,3698.422221,0.0
-154.992111,50,3699.575899,0.0
-199.261646,50,3700.957747,0.0
-82.667182,12,3701.270457,1.0
-435.474779,50,3702.420497,0.0
-167.099594,50,3703.698711,0.0
-559.640602,50,3704.945079,0.0
-200.547262,50,3706.083051,0.0
-111.740325,24,3706.617792,1.0
-75.590458,11,3706.854042,1.0
-330.512838,50,3707.95972,0.0
-302.746439,50,3714.910291,0.0
-190.747825,50,3716.066047,0.0
-157.080201,50,3717.187953,0.0
-244.251554,50,3718.431176,0.0
-109.941475,20,3719.940574,1.0
-165.531599,50,3721.10941,0.0
-108.375225,22,3721.61531,1.0
-712.102141,50,3722.752402,0.0
-296.702493,50,3723.850803,0.0
-226.268999,50,3724.961752,0.0
-300.634738,50,3726.192596,0.0
-658.130839,50,3733.144253,0.0
-229.316095,50,3734.352962,0.0
-69.966664,12,3734.632106,1.0
-128.680336,50,3735.778196,0.0
-592.445351,50,3736.879843,0.0
-123.529323,20,3737.390753,1.0
-181.149168,50,3738.658676,0.0
-637.339497,50,3739.907736,0.0
-172.995833,50,3741.061691,0.0
-206.598191,50,3742.117633,0.0
-829.871312,50,3743.194376,0.0
-228.095505,50,3744.38774,0.0
-286.15392,50,3751.369488,0.0
-536.499491,50,3752.535735,0.0
-111.725472,24,3753.151487,1.0
-241.926759,50,3754.45615,0.0
-210.235934,50,3755.737422,0.0
-98.582591,27,3756.52579,1.0
-522.093941,50,3757.751827,0.0
-673.838697,50,3758.937263,0.0
-54.438085,7,3759.108601,1.0
-180.550126,50,3760.266949,0.0
-250.596957,50,3762.456712,0.0
-80.317319,12,3762.759426,1.0
-145.158737,50,3764.169692,0.0
-92.292255,28,3770.652705,1.0
-906.048026,50,3771.842434,0.0
-38.54217,7,3772.035329,1.0
-802.400276,50,3773.28771,0.0
-614.95211,50,3774.515851,0.0
-681.298034,50,3775.815565,0.0
-517.830211,50,3776.961587,0.0
-524.790637,50,3778.071913,0.0
-242.503274,50,3779.443672,0.0
-567.994065,50,3780.685789,0.0
-94.889139,16,3781.032753,1.0
-514.327169,50,3782.292253,0.0
-133.153332,18,3788.500087,1.0
-554.834995,50,3789.810551,0.0
-849.768228,50,3790.924801,0.0
-434.621935,50,3792.065459,0.0
-237.107231,50,3793.31104,0.0
-818.235824,50,3794.49377,0.0
-396.407494,50,3795.602573,0.0
-470.942725,50,3796.889327,0.0
-71.43008,9,3797.11923,1.0
-661.672075,50,3798.477346,0.0
-92.879957,26,3799.060008,1.0
-776.584478,50,3800.440983,0.0
-224.856945,50,3807.320004,0.0
-63.423036,10,3807.553781,1.0
-570.46072,50,3808.790108,0.0
-134.139741,50,3810.263104,0.0
-159.291139,50,3812.262066,0.0
-258.740931,50,3813.40981,0.0
-50.07731,12,3813.674658,1.0
-472.286462,50,3814.794331,0.0
-205.897868,50,3816.007268,0.0
-138.309742,50,3817.401827,0.0
-172.077502,50,3818.587547,0.0
-670.849564,50,3819.850524,0.0
-73.860047,16,3825.969175,1.0
-241.653343,50,3827.233525,0.0
-637.079254,50,3828.634156,0.0
-748.680323,50,3829.794473,0.0
-152.48593,50,3830.911812,0.0
-806.873369,50,3832.068475,0.0
-92.983446,15,3832.424194,1.0
-779.151829,50,3833.733039,0.0
-218.037477,37,3834.672805,1.0
-415.819838,50,3835.831621,0.0
-711.393183,50,3836.980155,0.0
-328.097224,50,3838.238003,0.0
-697.155697,50,3845.169838,0.0
-252.337388,50,3846.399444,0.0
-391.382499,50,3847.658351,0.0
-400.613056,50,3848.872079,0.0
-528.499359,50,3850.142665,0.0
-29.375471,7,3850.325497,1.0
-240.061087,50,3851.587895,0.0
-55.424521,12,3851.858611,1.0
-102.942162,10,3852.092094,1.0
-248.314283,50,3854.292211,0.0
-803.36222,50,3855.424754,0.0
-99.322751,17,3855.837178,1.0
-615.76844,50,3857.225389,0.0
-94.336184,50,3864.296067,0.0
-635.991403,50,3865.488184,0.0
-128.269843,22,3866.029427,1.0
-450.304461,50,3867.229262,0.0
-367.46697,50,3868.313268,0.0
-55.53406,14,3868.635257,1.0
-505.910694,50,3869.853345,0.0
-774.708031,50,3871.312556,0.0
-848.556384,50,3872.685957,0.0
-253.934966,50,3873.864812,0.0
-82.388969,10,3874.118828,1.0
-42.690912,6,3874.279255,1.0
-245.169664,50,3875.511033,0.0
-207.13842,50,3882.360456,0.0
-52.928459,9,3882.582133,1.0
-464.502471,50,3883.7747,0.0
-188.720802,50,3885.058129,0.0
-391.260233,50,3886.424879,0.0
-174.992201,50,3887.631761,0.0
-33.917798,6,3887.758646,1.0
-321.441867,50,3888.947696,0.0
-619.301677,50,3890.212548,0.0
-837.362107,50,3891.447943,0.0
-174.371017,50,3892.674904,0.0
-306.425888,50,3893.756716,0.0
-96.575934,23,3894.254801,1.0
-190.067607,50,3901.302814,0.0
-444.523349,50,3903.136997,0.0
-186.196872,50,3904.282266,0.0
-432.251646,50,3905.618033,0.0
-248.939361,50,3906.803583,0.0
-190.375978,50,3908.028007,0.0
-389.284624,50,3909.152592,0.0
-165.059926,50,3910.386463,0.0
-232.658572,50,3911.634845,0.0
-327.576779,50,3912.931397,0.0
-239.621084,49,3919.924312,1.0
-181.382464,50,3921.253006,0.0
-148.882433,50,3922.524632,0.0
-186.008769,50,3923.861776,0.0
-528.628524,50,3925.153937,0.0
-376.6908,50,3926.545986,0.0
-299.745551,50,3927.97704,0.0
-102.900862,31,3928.729303,1.0
-654.9158,50,3929.936891,0.0
-161.779695,50,3930.985019,0.0
-84.460354,23,3931.482315,1.0
-313.834633,50,3938.374051,0.0
-52.118622,16,3938.758721,1.0
-647.252698,50,3939.980585,0.0
-187.598653,50,3941.318235,0.0
-167.066889,50,3942.564276,0.0
-206.043268,50,3943.686435,0.0
-647.338541,50,3945.001493,0.0
-161.101203,49,3947.373513,1.0
-135.603112,50,3948.794248,0.0
-154.415588,42,3949.727907,1.0
-160.526586,50,3950.988916,0.0
-145.245936,45,3957.716055,1.0
-226.563531,50,3958.959872,0.0
-147.863323,50,3960.177751,0.0
-122.137713,50,3961.498558,0.0
-811.068926,50,3962.952928,0.0
-117.09879,50,3964.293489,0.0
-144.162742,50,3965.573626,0.0
-184.00756,50,3966.812208,0.0
-657.195274,50,3967.929819,0.0
-760.74845,50,3969.276978,0.0
-50.137671,12,3969.645143,1.0
-116.569305,50,3976.684045,0.0
-93.694523,15,3977.005954,1.0
-386.202424,50,3978.208951,0.0
-74.063846,10,3978.423101,1.0
-276.612338,50,3979.540108,0.0
-68.917376,19,3980.032146,1.0
-668.133923,50,3981.230161,0.0
-372.260933,50,3982.509143,0.0
-294.3706,50,3983.812145,0.0
-110.044098,12,3984.118697,1.0
-672.929063,50,3985.461104,0.0
-657.577532,50,3986.723405,0.0
-214.109789,50,3988.056868,0.0
-240.233827,50,3995.179478,0.0
-92.443656,13,3995.495857,1.0
-240.87041,39,3997.451489,1.0
-184.23869,50,3998.667909,0.0
-201.571127,50,3999.917741,0.0
-118.133859,20,4000.443403,1.0
-559.389163,50,4001.71374,0.0
-380.838602,50,4002.921362,0.0
-89.401497,12,4003.194907,1.0
-837.794572,50,4004.391955,0.0
-691.134711,50,4005.747595,0.0
-162.951313,50,4006.918657,0.0
-89.411014,25,4007.50218,1.0
-648.811315,50,4014.454479,0.0
-545.508426,50,4015.834846,0.0
-866.525124,50,4017.023167,0.0
-82.541041,18,4017.512116,1.0
-569.501155,50,4018.828511,0.0
-218.031324,50,4020.22747,0.0
-707.78876,50,4021.474414,0.0
-112.489282,35,4022.407798,1.0
-155.792827,50,4023.701108,0.0
-538.695375,50,4024.985176,0.0
-435.430577,50,4026.258661,0.0
-690.708533,50,4027.446854,0.0
-638.610619,50,4034.354901,0.0
-218.827606,50,4035.551981,0.0
-584.888325,50,4036.811989,0.0
-429.50026,50,4038.117431,0.0
-803.796125,50,4039.527574,0.0
-81.080603,19,4040.849069,1.0
-90.332572,23,4041.399667,1.0
-108.521124,27,4042.021977,1.0
-163.849932,50,4043.291182,0.0
-96.719068,14,4043.640436,1.0
-187.999565,50,4044.946881,0.0
-316.089593,50,4046.222817,0.0
-500.157743,50,4053.176866,0.0
-178.473303,50,4054.496317,0.0
-913.200403,50,4055.70837,0.0
-69.083157,9,4055.925085,1.0
-474.313467,50,4057.101091,0.0
-844.264688,50,4058.334415,0.0
-147.461444,50,4059.725044,0.0
-498.136348,50,4061.024356,0.0
-252.751231,50,4062.26948,0.0
-197.84115,50,4063.432357,0.0
-775.867608,50,4064.604964,0.0
-673.438642,50,4071.577734,0.0
-254.078446,50,4072.926557,0.0
-160.058604,27,4073.717198,1.0
-603.633719,50,4075.280124,0.0
-79.991675,7,4075.496666,1.0
-378.46914,50,4076.754206,0.0
-475.088548,50,4077.944125,0.0
-317.306881,50,4079.17131,0.0
-904.320469,50,4080.340266,0.0
-60.826647,14,4080.660675,1.0
-163.993614,50,4081.920843,0.0
-315.202533,50,4083.366941,0.0
-511.1999,50,4091.355052,0.0
-100.012339,24,4091.85552,1.0
-158.645238,50,4093.17712,0.0
-43.095235,7,4093.359549,1.0
-184.544324,50,4094.541399,0.0
-619.274269,50,4095.913033,0.0
-815.004094,50,4097.116168,0.0
-88.718276,16,4097.479564,1.0
-104.733622,50,4098.760032,0.0
-40.717434,6,4098.898052,1.0
-110.647769,27,4099.525174,1.0
-296.984589,50,4100.771063,0.0
-66.632744,24,4101.41194,1.0
-276.588078,50,4102.672883,0.0
-346.246393,50,4103.93027,0.0
-60.597865,11,4109.937471,1.0
-33.590894,5,4110.064275,1.0
-465.663944,50,4111.353233,0.0
-509.971869,50,4112.636721,0.0
-87.240834,13,4112.974778,1.0
-161.583769,50,4114.232571,0.0
-85.036973,14,4114.579775,1.0
-128.660213,50,4115.723415,0.0
-799.849571,50,4116.911489,0.0
-222.120688,50,4118.182605,0.0
-180.248541,50,4119.456747,0.0
-243.113718,50,4120.819279,0.0
-211.249748,50,4122.087409,0.0
-158.493295,50,4129.165101,0.0
-152.484131,40,4130.114064,1.0
-114.222994,50,4131.473501,0.0
-595.046166,50,4132.641986,0.0
-267.377491,50,4134.438223,0.0
-283.788388,50,4135.834485,0.0
-261.658936,50,4137.279219,0.0
-165.743438,50,4138.514512,0.0
-907.509746,50,4139.663408,0.0
-439.927085,50,4140.877164,0.0
-58.50063,15,4141.245755,1.0
-168.168451,50,4148.098838,0.0
-30.897876,5,4148.219869,1.0
-243.674731,50,4149.439835,0.0
-631.859925,50,4150.516116,0.0
-202.533858,50,4151.772569,0.0
-266.698025,50,4153.01022,0.0
-753.874786,50,4154.230368,0.0
-59.966242,14,4154.584085,1.0
-504.888541,50,4155.914138,0.0
-156.134798,50,4157.133343,0.0
-681.667532,50,4158.294279,0.0
-815.409477,50,4159.5784,0.0
-497.283662,50,4166.564603,0.0
-305.10706,50,4167.838123,0.0
-69.186787,12,4168.174062,1.0
-76.607473,11,4168.48592,1.0
-707.577703,50,4169.810758,0.0
-298.277491,50,4171.140695,0.0
-339.192533,50,4172.598021,0.0
-442.518917,50,4173.950037,0.0
-863.288193,50,4175.222613,0.0
-197.018012,50,4176.36496,0.0
-604.002748,50,4178.37463,0.0
-407.99384,50,4179.555033,0.0
-185.48597,50,4186.64231,0.0
-156.577767,50,4187.837932,0.0
-275.037026,50,4189.139269,0.0
-698.358421,50,4190.402788,0.0
-269.936666,50,4191.736093,0.0
-351.348037,50,4193.049549,0.0
-208.107676,50,4194.398384,0.0
-77.051212,9,4194.597139,1.0
-209.454916,50,4195.853674,0.0
-359.118209,50,4197.201,0.0
-765.567333,50,4198.359922,0.0
-883.161129,50,4205.284739,0.0
-111.155527,50,4206.455285,0.0
-142.880293,50,4207.655553,0.0
-459.693683,50,4208.872224,0.0
-111.084186,15,4209.266195,1.0
-189.479248,50,4210.658197,0.0
-120.531407,26,4211.321909,1.0
-191.898806,50,4212.585648,0.0
-705.108352,50,4213.91831,0.0
-61.187559,18,4214.434279,1.0
-137.338845,50,4215.71719,0.0
-77.474581,31,4216.465466,1.0
-146.116429,50,4223.363609,0.0
-300.982421,50,4224.547597,0.0
-94.893431,34,4225.401474,1.0
-579.308756,50,4227.487853,0.0
-168.509503,50,4228.866896,0.0
-48.157492,8,4229.096259,1.0
-41.720391,6,4229.250947,1.0
-126.03414,50,4230.691119,0.0
-883.485434,50,4231.865403,0.0
-565.54398,50,4233.04976,0.0
-660.44611,50,4234.269926,0.0
-122.332172,50,4235.488727,0.0
-195.117742,50,4236.686131,0.0
-155.773312,50,4243.673177,0.0
-595.138648,50,4245.073584,0.0
-583.527853,50,4246.39033,0.0
-62.800824,19,4246.807758,1.0
-111.925575,19,4247.232803,1.0
-92.968124,14,4247.546099,1.0
-434.944965,50,4248.852797,0.0
-578.735852,50,4250.285259,0.0
-890.690083,50,4251.507378,0.0
-350.804523,50,4252.622587,0.0
-841.719195,50,4253.824313,0.0
-297.952464,50,4255.085396,0.0
-362.366821,50,4262.058734,0.0
-147.784743,26,4262.705033,1.0
-198.600251,50,4263.848555,0.0
-243.125017,50,4265.044945,0.0
-753.263382,50,4266.270875,0.0
-876.467902,50,4267.510532,0.0
-342.390426,50,4268.803396,0.0
-251.750707,50,4270.921334,0.0
-802.027813,50,4272.358416,0.0
-715.717734,50,4273.722352,0.0
-163.116669,50,4275.101845,0.0
-501.189045,50,4282.163351,0.0
-370.902893,50,4283.548632,0.0
-835.983961,50,4284.838462,0.0
-555.474004,50,4286.018438,0.0
-133.86927,50,4287.518697,0.0
-111.577859,32,4288.363715,1.0
-700.177026,50,4289.829215,0.0
-255.353541,50,4291.139015,0.0
-434.962602,50,4292.41779,0.0
-162.764228,50,4293.659887,0.0
-593.134128,50,4300.58462,0.0
-262.499492,50,4301.72677,0.0
-56.10349,9,4301.932377,1.0
-312.304365,50,4303.229329,0.0
-93.935957,14,4303.581229,1.0
-484.790952,50,4304.900928,0.0
-213.030244,50,4306.240423,0.0
-55.478501,8,4306.434811,1.0
-705.100417,50,4307.626347,0.0
-197.041448,50,4309.208774,0.0
-206.342199,50,4310.539322,0.0
-566.700291,50,4311.843763,0.0
-396.951568,50,4313.064432,0.0
-484.54176,50,4319.920721,0.0
-171.447973,50,4322.389913,0.0
-236.251848,50,4323.563904,0.0
-413.23546,50,4324.677333,0.0
-158.014101,45,4325.795309,1.0
-53.012317,10,4326.02627,1.0
-129.602135,31,4326.74692,1.0
-710.249146,50,4327.975234,0.0
-887.625961,50,4329.068078,0.0
-695.100697,50,4330.321923,0.0
-34.016551,7,4330.492131,1.0
-674.677597,50,4331.666169,0.0
-109.195479,13,4331.991646,1.0
