#{"t_start": 1650821788.7610655, "env_id": "PandaReach-v2"}
r,l,t,is_success
-850.785791,50,3647.557214,0.0
-602.871177,50,3648.740238,0.0
-214.088528,50,3649.88695,0.0
-142.450999,50,3651.094363,0.0
-535.961265,50,3652.36885,0.0
-145.467841,50,3659.30552,0.0
-409.529533,50,3660.460304,0.0
-188.29465,50,3661.653343,0.0
-704.330578,50,3662.810221,0.0
-124.344968,39,3663.720583,1.0
-204.973328,50,3664.949724,0.0
-29.868174,4,3665.049838,1.0
-201.156282,48,3666.186816,1.0
-134.977796,50,3667.385334,0.0
-147.156219,50,3668.510114,0.0
-181.400328,50,3669.909528,0.0
-637.269596,50,3677.697851,0.0
-212.778284,50,3678.861645,0.0
-436.593247,50,3680.015805,0.0
-400.653771,50,3681.267097,0.0
-82.10991,13,3681.608282,1.0
-121.287918,23,3682.213015,1.0
-175.859095,50,3683.388038,0.0
-174.136462,50,3684.62966,0.0
-246.423909,50,3685.94658,0.0
-791.926721,50,3687.239702,0.0
-444.149471,50,3688.648953,0.0
-223.699975,50,3689.766458,0.0
-45.593669,11,3690.025508,1.0
-169.966825,50,3696.93762,0.0
-426.841746,50,3698.319721,0.0
-718.529499,50,3699.491435,0.0
-287.263922,50,3700.84902,0.0
-201.243408,50,3702.089202,0.0
-117.262466,19,3702.510232,1.0
-109.403342,50,3703.76778,0.0
-127.101827,50,3705.045217,0.0
-76.139424,12,3705.282759,1.0
-166.510174,50,3706.441424,0.0
-65.341846,15,3706.777109,1.0
-815.534671,50,3707.8692,0.0
-217.38423,50,3714.801986,0.0
-121.812373,50,3715.984096,0.0
-356.553553,50,3717.102439,0.0
-475.483481,50,3718.304024,0.0
-524.616999,50,3720.558841,0.0
-864.943858,50,3721.703899,0.0
-42.516876,8,3721.887779,1.0
-882.400564,50,3723.021758,0.0
-63.519794,8,3723.191515,1.0
-29.454425,4,3723.286985,1.0
-244.041861,50,3724.386632,0.0
-253.59837,50,3725.532896,0.0
-216.560556,50,3726.745411,0.0
-563.671928,50,3733.7491,0.0
-391.416734,50,3734.899884,0.0
-575.163171,50,3736.032363,0.0
-143.709775,50,3737.148566,0.0
-190.48445,50,3738.47364,0.0
-141.281415,36,3739.31027,1.0
-76.23624,11,3739.597723,1.0
-337.365725,50,3740.832107,0.0
-128.703092,42,3741.714822,1.0
-555.723101,50,3742.819632,0.0
-585.072401,50,3743.872705,0.0
-130.814693,50,3750.822598,0.0
-540.795922,50,3752.12549,0.0
-351.198108,50,3753.302122,0.0
-86.242278,22,3753.917681,1.0
-735.131513,50,3755.155245,0.0
-552.982499,50,3756.551448,0.0
-198.802238,50,3757.799798,0.0
-100.761289,50,3758.969619,0.0
-91.442342,12,3759.261355,1.0
-194.512949,50,3760.426881,0.0
-58.571671,7,3760.579658,1.0
-153.091298,50,3762.777041,0.0
-410.744278,50,3764.188125,0.0
-607.545232,50,3771.20928,0.0
-61.54436,18,3771.614517,1.0
-159.782116,50,3772.904052,0.0
-83.128111,17,3773.321909,1.0
-539.813523,50,3774.529575,0.0
-203.692888,50,3775.844127,0.0
-119.162763,50,3777.017128,0.0
-317.128343,50,3778.117381,0.0
-216.097134,50,3779.446852,0.0
-778.573702,50,3780.730689,0.0
-152.996247,50,3781.942716,0.0
-864.268333,50,3788.94875,0.0
-194.115713,50,3790.214296,0.0
-60.854529,6,3790.341241,1.0
-90.379751,50,3791.47021,0.0
-129.637092,42,3792.461011,1.0
-672.46732,50,3793.669657,0.0
-154.361696,50,3794.86437,0.0
-514.999449,50,3795.985195,0.0
-835.660276,50,3797.274226,0.0
-134.521664,26,3798.012896,1.0
-138.953805,50,3799.217834,0.0
-312.445433,50,3800.597769,0.0
-304.423084,42,3807.301079,1.0
-624.890786,50,3808.522229,0.0
-157.89144,50,3809.835985,0.0
-228.504168,50,3812.009881,0.0
-107.572037,28,3812.635974,1.0
-95.702833,22,3813.164367,1.0
-44.812523,5,3813.279586,1.0
-40.175839,6,3813.414714,1.0
-235.712307,50,3814.543718,0.0
-894.35994,50,3815.690818,0.0
-163.009735,50,3817.060988,0.0
-733.16746,50,3818.288257,0.0
-69.669816,8,3818.483008,1.0
-121.680073,50,3819.69987,0.0
-119.021897,47,3826.663018,1.0
-694.206809,50,3827.942023,0.0
-64.347989,16,3828.398096,1.0
-228.213509,50,3829.638823,0.0
-43.721791,8,3829.820033,1.0
-312.116218,50,3830.931286,0.0
-360.120541,50,3832.088444,0.0
-133.610647,50,3833.28944,0.0
-467.905349,50,3834.656821,0.0
-637.370036,50,3835.802341,0.0
-636.354375,50,3836.960983,0.0
-853.291018,50,3838.203109,0.0
-849.363345,50,3845.119773,0.0
-409.852334,50,3846.387266,0.0
-325.587333,50,3847.599225,0.0
-337.525044,50,3848.838385,0.0
-294.753191,50,3850.077959,0.0
-88.518074,9,3850.320761,1.0
-100.014445,30,3851.114038,1.0
-105.210186,19,3851.567171,1.0
-200.910042,50,3852.774769,0.0
-506.725185,50,3854.956336,0.0
-573.571814,50,3856.083459,0.0
-281.470981,50,3857.489361,0.0
-68.515769,14,3857.86816,1.0
-171.525827,50,3864.891955,0.0
-833.427111,50,3866.087223,0.0
-265.658979,50,3867.295701,0.0
-690.267688,50,3868.386504,0.0
-43.150794,11,3868.636805,1.0
-330.191903,50,3869.840276,0.0
-663.98412,50,3871.25099,0.0
-238.294003,50,3872.699803,0.0
-399.275424,50,3873.830998,0.0
-69.151708,14,3874.202074,1.0
-203.285178,50,3875.446472,0.0
-291.015661,50,3882.293004,0.0
-81.104561,11,3882.565025,1.0
-420.322489,50,3883.764964,0.0
-27.023955,5,3883.884307,1.0
-84.705284,8,3884.077114,1.0
-266.153964,50,3885.366597,0.0
-189.145154,50,3886.719027,0.0
-136.272384,50,3887.918923,0.0
-187.456427,50,3889.105581,0.0
-160.19684,50,3890.362193,0.0
-191.888712,50,3891.604795,0.0
-239.813216,50,3892.834992,0.0
-112.012358,18,3893.221009,1.0
-878.740451,50,3894.3125,0.0
-761.85186,50,3901.310937,0.0
-61.844892,9,3901.556981,1.0
-73.127037,12,3901.853765,1.0
-37.090324,8,3902.05388,1.0
-109.943523,34,3903.477685,1.0
-44.464502,9,3903.67499,1.0
-122.682216,26,3904.264606,1.0
-63.04047,9,3904.491251,1.0
-202.134907,50,3905.825385,0.0
-202.420438,50,3907.009871,0.0
-201.359252,50,3908.233591,0.0
-805.789889,50,3909.356942,0.0
-196.366669,50,3910.591393,0.0
-153.919966,50,3911.839116,0.0
-34.549786,5,3911.955538,1.0
-699.6574,50,3913.274769,0.0
-129.654236,41,3920.057698,1.0
-205.381712,50,3921.380168,0.0
-303.473779,50,3922.657553,0.0
-641.985366,50,3923.989016,0.0
-80.135034,16,3924.414253,1.0
-72.866533,11,3924.670643,1.0
-247.1946,50,3926.067922,0.0
-834.042233,50,3927.421134,0.0
-193.980426,36,3928.419804,1.0
-46.164376,12,3928.701385,1.0
-192.046394,50,3929.946709,0.0
-785.421636,50,3931.003794,0.0
-98.282468,35,3931.749934,1.0
-903.472568,50,3938.641184,0.0
-244.226723,50,3939.876761,0.0
-547.70241,50,3941.173905,0.0
-840.094409,50,3942.474887,0.0
-820.228941,50,3943.588907,0.0
-490.303245,50,3944.825463,0.0
-210.687648,50,3947.279748,0.0
-182.989066,50,3948.680508,0.0
-663.054718,50,3949.847468,0.0
-741.044618,50,3951.082214,0.0
-614.560458,50,3957.945714,0.0
-474.447735,50,3959.189138,0.0
-611.610725,50,3960.407758,0.0
-226.580582,50,3961.721491,0.0
-421.313206,50,3963.192478,0.0
-233.36644,50,3964.523725,0.0
-590.575686,50,3965.803171,0.0
-804.534915,50,3967.038849,0.0
-124.588806,12,3967.309822,1.0
-395.278403,50,3968.453737,0.0
-852.948671,50,3969.886853,0.0
-375.280276,50,3976.906884,0.0
-175.162918,50,3978.098792,0.0
-60.055419,9,3978.30437,1.0
-103.840432,9,3978.496405,1.0
-838.887228,50,3979.597741,0.0
-598.843125,50,3980.852848,0.0
-764.669478,50,3982.03615,0.0
-56.660079,16,3982.470281,1.0
-755.035486,50,3983.770404,0.0
-743.181363,50,3985.13739,0.0
-581.311541,50,3986.357643,0.0
-572.132554,50,3987.735508,0.0
-216.553781,50,3989.091668,0.0
-260.817815,50,3997.120295,0.0
-162.717633,45,3998.184823,1.0
-93.122901,21,3998.694951,1.0
-77.713021,28,3999.384769,1.0
-219.239101,50,4000.674286,0.0
-488.822895,50,4001.943343,0.0
-171.903873,50,4003.150474,0.0
-857.007668,50,4004.332681,0.0
-28.654272,5,4004.459168,1.0
-83.724063,13,4004.755126,1.0
-600.100291,50,4006.113285,0.0
-477.034595,50,4007.271945,0.0
-267.046209,50,4008.539308,0.0
-141.817906,50,4015.559657,0.0
-70.87039,9,4015.804765,1.0
-602.816664,50,4017.007696,0.0
-37.188889,6,4017.155017,1.0
-231.947506,50,4018.468411,0.0
-58.779373,15,4018.866218,1.0
-499.292346,50,4020.250439,0.0
-299.472391,50,4021.537679,0.0
-224.614843,50,4022.865226,0.0
-134.694333,50,4024.138895,0.0
-472.122775,50,4025.423293,0.0
-102.439773,15,4025.808826,1.0
-705.162537,50,4027.035628,0.0
-779.504249,50,4033.924594,0.0
-93.882504,36,4034.785,1.0
-454.013772,50,4036.004191,0.0
-290.945885,50,4037.275975,0.0
-89.193002,42,4038.375052,1.0
-769.807845,50,4039.787766,0.0
-182.221617,50,4041.845865,0.0
-599.311265,50,4043.093579,0.0
-801.254886,50,4044.339489,0.0
-137.904524,50,4045.634223,0.0
-175.279235,50,4046.8964,0.0
-66.214551,9,4047.10408,1.0
-202.338842,50,4054.123333,0.0
-95.796215,26,4054.803541,1.0
-461.396821,50,4056.011914,0.0
-140.976704,50,4057.179435,0.0
-834.15866,50,4058.415905,0.0
-473.793499,50,4059.78423,0.0
-144.37585,21,4060.377423,1.0
-150.742201,30,4061.127745,1.0
-256.741413,50,4062.372742,0.0
-710.970755,50,4063.538772,0.0
-70.628364,17,4063.931757,1.0
-51.998056,14,4064.26283,1.0
-811.145082,50,4065.48783,0.0
-128.841034,50,4072.448863,0.0
-483.531655,50,4073.925018,0.0
-152.075471,50,4075.497045,0.0
-47.52614,11,4075.816078,1.0
-643.797487,50,4077.056949,0.0
-804.650685,50,4078.241919,0.0
-396.129617,50,4079.473482,0.0
-71.2113,12,4079.755933,1.0
-161.589013,23,4080.303729,1.0
-190.403296,50,4081.47957,0.0
-100.046586,21,4082.033295,1.0
-267.111566,50,4083.452064,0.0
-209.536722,50,4085.758873,0.0
-80.800569,10,4091.682198,1.0
-76.012608,12,4091.933524,1.0
-320.191078,50,4093.217959,0.0
-107.922896,23,4093.80141,1.0
-702.860604,50,4095.01599,0.0
-158.496737,50,4096.368703,0.0
-179.493593,50,4097.547463,0.0
-412.11184,50,4098.809588,0.0
-807.662172,50,4099.974731,0.0
-85.58845,26,4100.638096,1.0
-229.07811,50,4101.972484,0.0
-633.54308,50,4103.192967,0.0
-142.180578,31,4103.994632,1.0
-434.998292,50,4110.962074,0.0
-178.130876,50,4112.283901,0.0
-193.002391,50,4113.555453,0.0
-347.875898,50,4114.809565,0.0
-178.059504,50,4115.950704,0.0
-77.285702,19,4116.410156,1.0
-402.307804,50,4117.629929,0.0
-46.939873,14,4117.969136,1.0
-94.468764,50,4119.285297,0.0
-46.761429,7,4119.453218,1.0
-592.29059,50,4120.790356,0.0
-303.391375,50,4122.043295,0.0
-584.472927,50,4129.174696,0.0
-529.154655,50,4130.345111,0.0
-159.167189,50,4131.703229,0.0
-66.563422,25,4132.293844,1.0
-102.253532,10,4132.519182,1.0
-240.445958,50,4134.283103,0.0
-186.555355,50,4135.643931,0.0
-525.263934,50,4137.087803,0.0
-355.829674,50,4138.37692,0.0
-486.879467,50,4139.540031,0.0
-549.112776,50,4140.7215,0.0
-304.843893,50,4141.947838,0.0
-451.179729,50,4148.815311,0.0
-650.909019,50,4149.989803,0.0
-196.971853,50,4151.090532,0.0
-412.595146,50,4152.370012,0.0
-44.933286,11,4152.650499,1.0
-65.836644,23,4153.215451,1.0
-112.674129,50,4154.437263,0.0
-52.190961,8,4154.636307,1.0
-577.049538,50,4155.980791,0.0
-83.789101,15,4156.3039,1.0
-147.170598,50,4157.536569,0.0
-96.884018,13,4157.829557,1.0
-388.943685,50,4159.024975,0.0
-127.627057,29,4159.807944,1.0
-256.394769,50,4166.795033,0.0
-146.802225,50,4168.070267,0.0
-60.127108,13,4168.442093,1.0
-110.629518,17,4168.893785,1.0
-181.073325,50,4170.222361,0.0
-252.249636,50,4171.554091,0.0
-226.244804,50,4173.039954,0.0
-220.584408,50,4174.399142,0.0
-84.605661,15,4174.782225,1.0
-250.431633,50,4175.98983,0.0
-536.010345,50,4177.935915,0.0
-798.548243,50,4179.121623,0.0
-428.235352,50,4186.116763,0.0
-77.149706,12,4186.456868,1.0
-245.371758,50,4187.686985,0.0
-64.920313,12,4187.974299,1.0
-763.845672,50,4189.26847,0.0
-183.30426,50,4190.533076,0.0
-360.181801,50,4191.858883,0.0
-568.519067,50,4193.183954,0.0
-205.389337,50,4194.532537,0.0
-888.515185,50,4195.742412,0.0
-106.980746,19,4196.226381,1.0
-247.496778,50,4197.593178,0.0
-659.149419,50,4198.715248,0.0
-66.309576,9,4198.927207,1.0
-546.24921,50,4205.884578,0.0
-108.785138,28,4206.5103,1.0
-734.384245,50,4207.711442,0.0
-96.991713,50,4208.933755,0.0
-52.901613,11,4209.212177,1.0
-833.13461,50,4210.578824,0.0
-318.191274,50,4211.904943,0.0
-622.071029,50,4213.176526,0.0
-52.569638,8,4213.39595,1.0
-365.98874,50,4214.761992,0.0
-158.391058,50,4216.01412,0.0
-346.398255,50,4217.243549,0.0
-72.826657,9,4217.456617,1.0
-46.568841,6,4217.594943,1.0
-387.592289,50,4224.453225,0.0
-71.016283,18,4224.892034,1.0
-168.287862,50,4226.200763,0.0
-347.572078,50,4228.316613,0.0
-298.918397,50,4229.692444,0.0
-71.49466,15,4230.1752,1.0
-49.746298,13,4230.549157,1.0
-549.153924,50,4231.755364,0.0
-780.626101,50,4232.913923,0.0
-239.717053,50,4234.130108,0.0
-731.767168,50,4235.365839,0.0
-796.353844,50,4236.552159,0.0
-478.275749,50,4243.495744,0.0
-59.165214,9,4243.747738,1.0
-854.282658,50,4245.139661,0.0
-162.341492,50,4246.478719,0.0
-608.386686,50,4247.593342,0.0
-894.352609,50,4248.876725,0.0
-224.636509,50,4250.286134,0.0
-239.178526,50,4251.552033,0.0
-869.553032,50,4252.666801,0.0
-123.664278,50,4253.850833,0.0
-64.718379,8,4254.055622,1.0
-115.989448,18,4254.513096,1.0
-157.648871,30,4255.266641,1.0
-137.663636,50,4262.238777,0.0
-330.03922,50,4263.471708,0.0
-770.65851,50,4264.598517,0.0
-212.202375,50,4265.812174,0.0
-306.991371,50,4267.011022,0.0
-79.079793,10,4267.256957,1.0
-146.85723,50,4268.583333,0.0
-301.959383,50,4269.97973,0.0
-187.514977,50,4272.178659,0.0
-123.217008,50,4273.414029,0.0
-52.916399,6,4273.609021,1.0
-191.042167,50,4275.018343,0.0
-677.130495,50,4282.052978,0.0
-199.271196,50,4283.454459,0.0
-229.872767,50,4284.783371,0.0
-511.713238,50,4285.963345,0.0
-475.902173,50,4287.394968,0.0
-175.158008,50,4288.785642,0.0
-143.733017,42,4290.00913,1.0
-731.702826,50,4291.317713,0.0
-770.775817,50,4292.598467,0.0
-851.079546,50,4293.839218,0.0
-855.420803,50,4300.764065,0.0
-321.230156,50,4301.906505,0.0
-691.000472,50,4303.194454,0.0
-149.254392,50,4304.455528,0.0
-260.290343,50,4305.83284,0.0
-31.059609,5,4305.961739,1.0
-575.67073,50,4307.150813,0.0
-514.300337,50,4308.580958,0.0
-207.283189,50,4310.013228,0.0
-310.702559,50,4311.363602,0.0
-268.318506,50,4312.604092,0.0
-132.473293,19,4313.079301,1.0
-70.790962,10,4313.313398,1.0
-545.865879,50,4320.16905,0.0
-92.534189,9,4320.377711,1.0
-51.297779,14,4320.709436,1.0
-250.45484,50,4323.148623,0.0
-178.098009,50,4324.351481,0.0
-464.745002,50,4325.529809,0.0
-181.508349,50,4326.676851,0.0
-106.740823,14,4327.01804,1.0
-720.065452,50,4328.241817,0.0
-67.413746,8,4328.417534,1.0
-674.594322,50,4329.568825,0.0
-308.635791,50,4330.793638,0.0
-581.580738,50,4331.960408,0.0
-84.026164,14,4332.342089,1.0
