#{"t_start": 1650821788.852215, "env_id": "PandaReach-v2"}
r,l,t,is_success
-862.089683,50,3649.927261,0.0
-223.446028,50,3651.173078,0.0
-147.987972,50,3652.433179,0.0
-88.673495,15,3658.550582,1.0
-150.251573,50,3659.688686,0.0
-60.219381,10,3659.927755,1.0
-269.762324,50,3661.105608,0.0
-68.89411,17,3661.515556,1.0
-133.381496,50,3662.678094,0.0
-131.517127,50,3663.864719,0.0
-220.555112,50,3665.084794,0.0
-162.989487,50,3666.269101,0.0
-146.609728,50,3667.461883,0.0
-186.809565,50,3668.60128,0.0
-136.181267,50,3669.991527,0.0
-490.025437,50,3677.760687,0.0
-270.398319,50,3678.937595,0.0
-625.723602,50,3680.081206,0.0
-95.0041,50,3681.353216,0.0
-669.620583,50,3682.618998,0.0
-325.240084,50,3683.860581,0.0
-778.144839,50,3685.103903,0.0
-791.246223,50,3686.399487,0.0
-692.144269,50,3687.729642,0.0
-317.508085,50,3689.052924,0.0
-120.492362,50,3695.908207,0.0
-382.370411,50,3697.123667,0.0
-233.445501,50,3698.485577,0.0
-128.175372,18,3698.892092,1.0
-205.355912,50,3700.140925,0.0
-778.798742,50,3701.488972,0.0
-191.275874,50,3702.620967,0.0
-205.633446,50,3703.930003,0.0
-234.696862,50,3705.13773,0.0
-177.611771,50,3706.285132,0.0
-376.081416,50,3707.384342,0.0
-84.705086,24,3707.909389,1.0
-126.847963,50,3714.86188,0.0
-283.434603,50,3716.025325,0.0
-861.066382,50,3717.136995,0.0
-244.972469,50,3718.37668,0.0
-134.983532,50,3720.610851,0.0
-235.552787,50,3721.752579,0.0
-58.509231,15,3722.085206,1.0
-325.769727,50,3723.22054,0.0
-657.077444,50,3724.319149,0.0
-469.544925,50,3725.466929,0.0
-206.961681,50,3726.678464,0.0
-880.868895,50,3733.681193,0.0
-84.696585,7,3733.836662,1.0
-67.968807,20,3734.309119,1.0
-158.106472,50,3735.460318,0.0
-165.959303,50,3736.575228,0.0
-513.502571,50,3737.823967,0.0
-893.460808,50,3739.017529,0.0
-78.49024,24,3739.634363,1.0
-301.649146,50,3740.857992,0.0
-40.585186,6,3740.986592,1.0
-148.297565,49,3742.002663,1.0
-766.110041,50,3743.099373,0.0
-745.274989,50,3744.23448,0.0
-133.544991,50,3751.214201,0.0
-220.158809,50,3752.438242,0.0
-572.208058,50,3753.727786,0.0
-135.775125,50,3754.96807,0.0
-467.092503,50,3756.348843,0.0
-58.565315,9,3756.592559,1.0
-256.59096,50,3757.823538,0.0
-197.278987,50,3759.003384,0.0
-101.742511,50,3760.192034,0.0
-334.304497,50,3762.369734,0.0
-843.63588,50,3763.71238,0.0
-351.70253,50,3770.796288,0.0
-284.211352,50,3771.994273,0.0
-482.93272,50,3773.257406,0.0
-772.49838,50,3774.466127,0.0
-103.891972,32,3775.337058,1.0
-118.246679,21,3775.85943,1.0
-664.983889,50,3777.010653,0.0
-220.298659,50,3778.116765,0.0
-56.993656,7,3778.286707,1.0
-76.468209,20,3778.79209,1.0
-754.286658,50,3780.191929,0.0
-608.276274,50,3781.350825,0.0
-78.003543,16,3781.77769,1.0
-244.651148,50,3788.775967,0.0
-464.174235,50,3790.055609,0.0
-521.212003,50,3791.175946,0.0
-601.42828,50,3792.344438,0.0
-268.026287,50,3793.55887,0.0
-79.033137,16,3793.945968,1.0
-73.061176,21,3794.443989,1.0
-422.543491,50,3795.548805,0.0
-189.915553,50,3796.821185,0.0
-634.935683,50,3798.187348,0.0
-127.923711,28,3798.861209,1.0
-33.664264,6,3798.994751,1.0
-185.777927,50,3800.358961,0.0
-56.845252,8,3800.554822,1.0
-72.893491,16,3800.932097,1.0
-436.753298,50,3807.824539,0.0
-93.474206,19,3808.308364,1.0
-163.637106,50,3809.602018,0.0
-206.631041,50,3811.806303,0.0
-129.269875,19,3812.238437,1.0
-347.714051,50,3813.392058,0.0
-69.151971,11,3813.63267,1.0
-239.611626,50,3814.757279,0.0
-526.252479,50,3815.942805,0.0
-255.687709,50,3817.338437,0.0
-145.113429,50,3818.54494,0.0
-164.27865,50,3819.768808,0.0
-671.919382,50,3826.770366,0.0
-184.011176,50,3828.123765,0.0
-728.678035,50,3829.389105,0.0
-717.460362,50,3830.496519,0.0
-176.743176,50,3831.659314,0.0
-162.35193,50,3832.828931,0.0
-111.575888,11,3833.092309,1.0
-162.928125,50,3834.482332,0.0
-699.119237,50,3835.619398,0.0
-93.644619,20,3836.088703,1.0
-709.507811,50,3837.248165,0.0
-370.689461,50,3844.208633,0.0
-224.897609,50,3845.460392,0.0
-137.283263,39,3846.403785,1.0
-743.57863,50,3847.644814,0.0
-745.489069,50,3848.868297,0.0
-82.997286,15,3849.227877,1.0
-497.364435,50,3850.527138,0.0
-869.02567,50,3851.773252,0.0
-92.953085,21,3852.26193,1.0
-557.922012,50,3854.456094,0.0
-627.50525,50,3855.58892,0.0
-724.458087,50,3856.895862,0.0
-196.920501,50,3864.018478,0.0
-226.597504,50,3865.25398,0.0
-265.653081,50,3866.460965,0.0
-248.899077,50,3867.626126,0.0
-31.512623,8,3867.798697,1.0
-499.543556,50,3868.917216,0.0
-72.908758,12,3869.219285,1.0
-208.050434,50,3870.508839,0.0
-93.440641,16,3870.975577,1.0
-290.439454,50,3872.479873,0.0
-634.409959,50,3873.590872,0.0
-787.312004,50,3874.896671,0.0
-308.239877,50,3876.034122,0.0
-182.703245,50,3882.953649,0.0
-467.928961,50,3884.138411,0.0
-194.76048,50,3885.453274,0.0
-755.373319,50,3886.770844,0.0
-172.274477,50,3887.956916,0.0
-368.213531,50,3889.153582,0.0
-151.922888,49,3890.395456,1.0
-905.995437,50,3891.639847,0.0
-544.877049,50,3892.853112,0.0
-749.821241,50,3893.937263,0.0
-82.525042,11,3894.179484,1.0
-103.005978,35,3900.746558,1.0
-181.691925,50,3902.054543,0.0
-173.377064,50,3903.838424,0.0
-442.861303,50,3905.10109,0.0
-174.833175,50,3906.339734,0.0
-253.230006,50,3907.55732,0.0
-186.803513,50,3908.711913,0.0
-197.897454,50,3909.926219,0.0
-228.112488,50,3911.166532,0.0
-309.164925,50,3912.375339,0.0
-250.25493,50,3919.493765,0.0
-543.976883,50,3920.745554,0.0
-337.003361,50,3922.058946,0.0
-157.591202,50,3923.333179,0.0
-135.517103,21,3923.926518,1.0
-141.0478,39,3924.905344,1.0
-34.931842,5,3925.043225,1.0
-560.3697,50,3926.442782,0.0
-77.046635,11,3926.740442,1.0
-466.506093,50,3928.171804,0.0
-75.768423,9,3928.374701,1.0
-298.555422,50,3929.641288,0.0
-153.112839,50,3930.69716,0.0
-362.463096,50,3931.763875,0.0
-664.681793,50,3938.675512,0.0
-149.47715,50,3939.904505,0.0
-463.812805,50,3941.218392,0.0
-255.242027,50,3942.50478,0.0
-426.356481,50,3943.622684,0.0
-78.230657,10,3943.837994,1.0
-415.83855,50,3945.175852,0.0
-188.396211,50,3947.564237,0.0
-378.592002,50,3948.981601,0.0
-897.645145,50,3950.080145,0.0
-757.294542,50,3951.372112,0.0
-424.99296,50,3958.230767,0.0
-901.135487,50,3959.466382,0.0
-100.467645,16,3959.826115,1.0
-213.213087,50,3961.176091,0.0
-205.679275,50,3962.512639,0.0
-202.291239,50,3963.935988,0.0
-432.794408,50,3965.227271,0.0
-516.043344,50,3966.501844,0.0
-563.804628,50,3967.651443,0.0
-201.005382,50,3968.897236,0.0
-302.191009,50,3970.331886,0.0
-184.608922,50,3977.237384,0.0
-159.213021,50,3978.428715,0.0
-168.865368,50,3979.532432,0.0
-48.405039,7,3979.714104,1.0
-605.003538,50,3980.950115,0.0
-157.593964,50,3982.16676,0.0
-271.885188,50,3983.467981,0.0
-682.583738,50,3984.816424,0.0
-65.515221,12,3985.154775,1.0
-58.384318,9,3985.382696,1.0
-122.477665,20,3985.848641,1.0
-98.692935,21,3986.37418,1.0
-814.674228,50,3987.762525,0.0
-65.960252,8,3987.954222,1.0
-262.121453,50,3995.033033,0.0
-66.221217,13,3995.396689,1.0
-770.628878,50,3997.614989,0.0
-82.591536,14,3997.943277,1.0
-88.831686,11,3998.21777,1.0
-161.124939,50,3999.437772,0.0
-237.299896,50,4000.73015,0.0
-278.860864,50,4002.00676,0.0
-112.1457,26,4002.645352,1.0
-821.236608,50,4003.796833,0.0
-705.551844,50,4005.075091,0.0
-508.079296,50,4006.368969,0.0
-657.789552,50,4007.521055,0.0
-283.697302,50,4014.475976,0.0
-286.113286,50,4015.8491,0.0
-658.224768,50,4017.042112,0.0
-101.487126,50,4018.353049,0.0
-658.327043,50,4019.703558,0.0
-319.312986,50,4021.051033,0.0
-521.402293,50,4022.333451,0.0
-427.198412,50,4023.64286,0.0
-162.984196,50,4024.930572,0.0
-115.084724,50,4026.196052,0.0
-545.618355,50,4027.39993,0.0
-87.70882,50,4034.315448,0.0
-74.656287,13,4034.603382,1.0
-56.812827,10,4034.835171,1.0
-222.864882,50,4036.063258,0.0
-152.216787,50,4037.354577,0.0
-703.437402,50,4038.64856,0.0
-107.308621,20,4039.209015,1.0
-97.002936,17,4039.722815,1.0
-856.44525,50,4041.781965,0.0
-203.373248,50,4043.031512,0.0
-328.053227,50,4044.277263,0.0
-195.711052,50,4045.570848,0.0
-223.619651,50,4046.832209,0.0
-233.596935,50,4053.822181,0.0
-255.336007,50,4055.117448,0.0
-98.317178,16,4055.487698,1.0
-129.702302,50,4056.67267,0.0
-160.60837,50,4057.865112,0.0
-476.778196,50,4059.166472,0.0
-176.969107,50,4060.577552,0.0
-230.543893,50,4061.810365,0.0
-663.879212,50,4063.015469,0.0
-56.690483,7,4063.176792,1.0
-576.20865,50,4064.331521,0.0
-223.697214,50,4065.597864,0.0
-92.67232,33,4072.105318,1.0
-663.235643,50,4073.554963,0.0
-853.324336,50,4075.029194,0.0
-160.242855,33,4076.040791,1.0
-852.43126,50,4077.269771,0.0
-736.669078,50,4078.450862,0.0
-136.217798,50,4079.667524,0.0
-54.788654,9,4079.898288,1.0
-105.624592,36,4080.708205,1.0
-45.618199,6,4080.850375,1.0
-581.158258,50,4082.113365,0.0
-415.645157,50,4083.569525,0.0
-288.747304,50,4091.5313,0.0
-78.391474,18,4091.90869,1.0
-759.946384,50,4093.218814,0.0
-177.009626,50,4094.388525,0.0
-168.259327,50,4095.780494,0.0
-544.613006,50,4097.006693,0.0
-370.845467,50,4098.182982,0.0
-106.302087,50,4099.447017,0.0
-173.642419,50,4100.659175,0.0
-255.461085,50,4101.975031,0.0
-515.606891,50,4103.213318,0.0
-761.189418,50,4110.206142,0.0
-79.172966,15,4110.58165,1.0
-128.895805,26,4111.258284,1.0
-860.460246,50,4112.543946,0.0
-608.490526,50,4113.813,0.0
-148.008899,42,4114.860661,1.0
-69.677105,11,4115.110696,1.0
-740.134557,50,4116.277418,0.0
-167.352288,50,4117.495325,0.0
-175.766326,29,4118.221943,1.0
-204.608951,50,4119.502552,0.0
-308.220305,50,4120.864895,0.0
-292.278026,50,4122.119336,0.0
-104.317512,41,4129.025297,1.0
-769.841359,50,4130.18447,0.0
-248.157695,50,4131.538981,0.0
-73.028553,13,4131.854928,1.0
-856.092942,50,4133.001145,0.0
-258.754578,50,4134.832214,0.0
-180.749912,50,4136.269877,0.0
-250.731671,50,4137.693553,0.0
-839.804034,50,4138.892853,0.0
-826.07219,50,4140.025983,0.0
-101.650624,24,4140.605107,1.0
-866.677687,50,4141.83754,0.0
-113.676775,22,4148.018728,1.0
-112.844481,50,4149.249905,0.0
-89.949119,11,4149.507472,1.0
-367.396039,50,4150.58555,0.0
-642.067523,50,4151.841484,0.0
-195.611004,50,4153.075166,0.0
-266.844424,50,4154.297526,0.0
-49.445442,10,4154.548262,1.0
-289.996005,50,4155.893567,0.0
-215.637782,50,4157.107151,0.0
-292.02529,50,4158.265193,0.0
-163.592962,50,4159.53219,0.0
-63.427736,9,4159.767481,1.0
-294.929236,50,4166.752568,0.0
-106.941647,10,4166.972997,1.0
-68.739154,12,4167.274599,1.0
-222.200828,50,4168.655341,0.0
-120.207514,50,4169.979597,0.0
-150.734785,50,4171.311723,0.0
-85.819367,8,4171.513066,1.0
-234.87122,50,4173.006649,0.0
-336.974499,50,4174.369215,0.0
-643.307315,50,4175.573441,0.0
-76.983378,14,4175.92689,1.0
-885.283583,50,4177.869617,0.0
-480.461922,50,4179.056006,0.0
-771.864409,50,4186.06128,0.0
-761.144493,50,4187.341443,0.0
-222.084648,50,4188.58779,0.0
-892.931691,50,4189.841685,0.0
-90.887638,50,4191.159234,0.0
-85.490218,50,4192.476307,0.0
-114.342786,11,4192.774537,1.0
-258.526713,50,4194.126855,0.0
-832.237758,50,4195.351664,0.0
-523.44384,50,4196.635934,0.0
-78.747443,17,4197.11855,1.0
-321.600861,50,4198.32097,0.0
-659.39416,50,4205.224612,0.0
-160.28574,50,4206.398957,0.0
-290.319431,50,4207.600395,0.0
-37.925953,6,4207.745771,1.0
-709.989144,50,4208.963327,0.0
-231.558313,50,4210.339161,0.0
-662.839664,50,4211.661553,0.0
-124.673098,21,4212.168722,1.0
-72.826517,18,4212.62021,1.0
-84.196494,22,4213.228254,1.0
-323.443549,50,4214.58533,0.0
-437.560707,50,4215.857096,0.0
-272.325845,50,4217.087719,0.0
-896.625629,50,4223.942185,0.0
-300.244823,50,4225.145123,0.0
-661.311615,50,4226.456557,0.0
-131.925837,50,4228.630994,0.0
-639.490051,50,4230.05616,0.0
-275.294835,50,4231.342793,0.0
-900.235836,50,4232.49305,0.0
-274.55135,50,4233.7277,0.0
-339.243908,50,4234.937306,0.0
-539.981026,50,4236.122994,0.0
-857.617006,50,4243.053591,0.0
-600.739689,50,4244.405952,0.0
-56.996524,10,4244.676243,1.0
-736.375441,50,4246.059395,0.0
-514.947999,50,4247.207967,0.0
-89.561586,16,4247.573348,1.0
-221.219954,50,4248.871132,0.0
-379.272256,50,4250.288394,0.0
-687.652653,50,4251.533221,0.0
-150.52275,50,4252.646728,0.0
-243.701633,50,4253.844366,0.0
-353.628119,50,4255.100674,0.0
-238.869726,50,4262.078263,0.0
-266.917619,50,4263.313859,0.0
-474.666919,50,4264.43706,0.0
-174.816526,50,4265.649625,0.0
-50.934405,7,4265.817767,1.0
-43.610827,10,4266.070451,1.0
-752.271598,50,4267.273911,0.0
-181.696821,50,4268.591746,0.0
-183.628258,50,4270.037528,0.0
-207.261881,50,4272.184865,0.0
-745.398659,50,4273.443514,0.0
-148.166982,50,4274.87575,0.0
-143.709448,50,4281.914421,0.0
-451.300696,50,4283.307999,0.0
-412.421015,50,4284.647336,0.0
-73.497279,14,4284.975646,1.0
-439.464773,50,4286.157487,0.0
-68.925423,9,4286.407724,1.0
-246.19381,50,4287.873698,0.0
-292.176434,50,4289.367902,0.0
-565.126813,50,4290.658589,0.0
-391.224425,50,4291.938547,0.0
-250.057701,50,4293.232445,0.0
-135.177828,50,4294.482555,0.0
-102.328889,19,4300.630862,1.0
-155.688921,50,4301.773028,0.0
-180.022287,50,4303.058293,0.0
-740.183311,50,4304.317075,0.0
-224.41729,50,4305.690256,0.0
-147.126152,50,4306.911329,0.0
-44.061924,5,4307.01704,1.0
-691.277721,50,4308.428915,0.0
-454.147004,50,4309.874441,0.0
-220.828422,50,4311.223234,0.0
-463.541462,50,4312.469884,0.0
-329.658816,50,4319.396603,0.0
-279.650666,50,4320.530004,0.0
-203.659171,50,4322.966995,0.0
-199.835477,50,4324.175625,0.0
-643.389566,50,4325.333913,0.0
-673.573401,50,4326.498264,0.0
-215.737023,50,4327.728557,0.0
-311.691259,50,4328.834902,0.0
-873.535034,50,4330.081987,0.0
-696.849334,50,4331.267095,0.0
-91.779059,14,4331.590794,1.0
