#{"t_start": 1650821788.5772045, "env_id": "PandaReach-v2"}
r,l,t,is_success
-901.105915,50,3689.945647,0.0
-201.359158,50,3696.834141,0.0
-168.400725,50,3698.216388,0.0
-589.715681,50,3699.407529,0.0
-330.508515,50,3700.731934,0.0
-147.994927,50,3701.99643,0.0
-156.296927,50,3703.144177,0.0
-142.357639,50,3704.49381,0.0
-75.909223,16,3704.91164,1.0
-99.285868,28,3705.504462,1.0
-262.840515,50,3706.664969,0.0
-177.941042,50,3707.759327,0.0
-135.302633,50,3714.668849,0.0
-193.747605,50,3715.864985,0.0
-101.689963,11,3716.115755,1.0
-84.807521,15,3716.448909,1.0
-810.570288,50,3717.569976,0.0
-69.786578,12,3717.858654,1.0
-105.381653,19,3718.331991,1.0
-610.397319,50,3720.585607,0.0
-92.50949,50,3721.750642,0.0
-269.237646,50,3722.874117,0.0
-460.891937,50,3723.995107,0.0
-169.950054,49,3725.061617,1.0
-903.456583,50,3726.296482,0.0
-402.447988,50,3733.206425,0.0
-95.560622,12,3733.526814,1.0
-116.825749,11,3733.817377,1.0
-178.034705,50,3734.990462,0.0
-284.182065,50,3736.136905,0.0
-374.81116,50,3737.239579,0.0
-105.319285,28,3737.970481,1.0
-126.338568,50,3739.193502,0.0
-639.527093,50,3740.47009,0.0
-189.863978,50,3741.589359,0.0
-465.925069,50,3742.655597,0.0
-863.852163,50,3743.720288,0.0
-133.861532,50,3744.943705,0.0
-824.918461,50,3751.92564,0.0
-353.902674,50,3753.079822,0.0
-126.93625,50,3754.415786,0.0
-139.547436,50,3755.685783,0.0
-826.847273,50,3757.045691,0.0
-289.123514,50,3758.267575,0.0
-324.604012,50,3759.466401,0.0
-822.016936,50,3760.627013,0.0
-502.473368,50,3762.816774,0.0
-240.815559,50,3764.205307,0.0
-787.088928,50,3771.259155,0.0
-779.471314,50,3772.472571,0.0
-833.865033,50,3773.709577,0.0
-182.711138,50,3774.954543,0.0
-854.458675,50,3776.255331,0.0
-239.356382,50,3777.387042,0.0
-460.183369,50,3778.504034,0.0
-764.775535,50,3779.881406,0.0
-463.071998,50,3781.115062,0.0
-100.728217,28,3781.779014,1.0
-717.551955,50,3788.77158,0.0
-735.248139,50,3790.099282,0.0
-155.847514,50,3791.224835,0.0
-245.077105,50,3792.3535,0.0
-714.376492,50,3793.611536,0.0
-617.88136,50,3794.782719,0.0
-103.6427,32,3795.493475,1.0
-191.977391,50,3796.701465,0.0
-191.397003,24,3797.324198,1.0
-267.717629,50,3798.685896,0.0
-98.707194,16,3799.059807,1.0
-175.163829,50,3800.36173,0.0
-515.735551,50,3807.307794,0.0
-90.086005,26,3807.909504,1.0
-39.597843,7,3808.088237,1.0
-69.549754,11,3808.382061,1.0
-124.104779,22,3808.917627,1.0
-76.004457,8,3809.096324,1.0
-287.453766,50,3810.562977,0.0
-194.490611,50,3812.576178,0.0
-169.395899,50,3813.726519,0.0
-567.010653,50,3814.852504,0.0
-216.271499,50,3816.021438,0.0
-167.479033,50,3817.395974,0.0
-622.471,50,3818.609692,0.0
-100.379671,21,3819.106074,1.0
-230.545463,50,3820.390192,0.0
-113.074568,33,3826.948936,1.0
-58.204962,8,3827.129639,1.0
-527.572921,50,3828.498942,0.0
-526.158617,50,3829.749615,0.0
-183.407134,50,3830.862134,0.0
-851.866626,50,3832.018409,0.0
-496.088828,50,3833.187447,0.0
-189.602369,50,3834.590746,0.0
-251.056736,50,3835.734527,0.0
-496.36879,50,3836.889078,0.0
-834.94255,50,3838.119211,0.0
-86.061391,18,3838.550488,1.0
-851.783383,50,3845.474595,0.0
-150.263723,35,3846.389763,1.0
-130.252825,50,3847.554683,0.0
-247.683972,50,3848.822398,0.0
-89.885351,13,3849.134894,1.0
-221.563822,50,3850.394535,0.0
-82.003015,19,3850.902669,1.0
-82.857972,8,3851.119827,1.0
-64.723635,23,3851.673511,1.0
-145.286805,50,3852.883953,0.0
-426.088544,50,3855.062504,0.0
-413.528469,50,3856.194931,0.0
-778.33061,50,3857.579538,0.0
-241.092924,50,3864.653082,0.0
-131.733597,34,3865.473752,1.0
-342.313986,50,3866.681629,0.0
-66.299266,6,3866.824591,1.0
-68.004062,21,3867.333224,1.0
-787.466937,50,3868.442131,0.0
-830.645389,50,3869.603277,0.0
-175.414,50,3870.922469,1.0
-199.031395,39,3872.11209,1.0
-66.027595,8,3872.353933,1.0
-232.864276,50,3873.553167,0.0
-114.708474,22,3874.06307,1.0
-753.836462,50,3875.343678,0.0
-73.575078,7,3875.507464,1.0
-91.635314,13,3875.821582,1.0
-63.759925,13,3876.111058,1.0
-229.44478,50,3882.993664,0.0
-250.459307,50,3884.182036,0.0
-257.134767,50,3885.469102,0.0
-223.98327,50,3886.830081,0.0
-555.415297,50,3888.03383,0.0
-506.237859,50,3889.21587,0.0
-443.202436,50,3890.467577,0.0
-485.283462,50,3891.706243,0.0
-660.858797,50,3892.951685,0.0
-462.805271,50,3894.027204,0.0
-760.154688,50,3900.919467,0.0
-315.480601,50,3902.230989,0.0
-715.574134,50,3904.00947,0.0
-587.722454,50,3905.254317,0.0
-94.489839,9,3905.499794,1.0
-65.352308,9,3905.735731,1.0
-666.371618,50,3906.933393,0.0
-65.825586,16,3907.324247,1.0
-198.444358,50,3908.538017,0.0
-383.669875,50,3909.688417,0.0
-65.846962,7,3909.86279,1.0
-201.515433,50,3911.112843,0.0
-661.958871,50,3912.314612,0.0
-214.113231,38,3913.339483,1.0
-196.502571,50,3920.355827,0.0
-218.209948,50,3921.695144,0.0
-316.802379,50,3922.955036,0.0
-301.582904,50,3924.298878,0.0
-92.997677,44,3925.428056,1.0
-744.635869,50,3926.817307,0.0
-38.337809,8,3927.032304,1.0
-551.629032,50,3928.462135,0.0
-98.933257,21,3928.958345,1.0
-511.757694,50,3930.188595,0.0
-34.99585,5,3930.297031,1.0
-920.752549,50,3931.344959,0.0
-867.523605,50,3938.139769,0.0
-66.957798,10,3938.395319,1.0
-70.368176,12,3938.702312,1.0
-516.848945,50,3939.937664,0.0
-747.174065,50,3941.214199,0.0
-271.881532,50,3942.529137,0.0
-63.316446,7,3942.701589,1.0
-51.756576,9,3942.902814,1.0
-180.087117,50,3944.024641,0.0
-516.097079,50,3945.328233,0.0
-550.879117,50,3947.730174,0.0
-305.265926,50,3949.150002,0.0
-435.913361,50,3950.254126,0.0
-406.396501,50,3951.54945,0.0
-214.627868,50,3958.388329,0.0
-121.485523,50,3959.645578,0.0
-389.477304,50,3960.878848,0.0
-158.648759,36,3961.835681,1.0
-224.38545,50,3963.276301,0.0
-182.95272,50,3964.623939,0.0
-143.454045,50,3965.905498,0.0
-97.07085,11,3966.176659,1.0
-369.587349,50,3967.402431,0.0
-94.302254,12,3967.661314,1.0
-54.146988,8,3967.847078,1.0
-719.420093,50,3969.073812,0.0
-674.467833,50,3970.514922,0.0
-647.877708,50,3977.432349,0.0
-165.551998,50,3978.635451,0.0
-700.453075,50,3979.73047,0.0
-166.281284,50,3980.983308,0.0
-846.113698,50,3982.160755,0.0
-47.611023,26,3982.866173,1.0
-372.341003,50,3984.17159,0.0
-344.468658,50,3985.529948,0.0
-578.697243,50,3986.752925,0.0
-187.526832,50,3988.13015,0.0
-159.173915,50,3989.493714,0.0
-368.513568,50,3997.501124,0.0
-762.952622,50,3998.683614,0.0
-813.14642,50,3999.913283,0.0
-375.613295,50,4001.192819,0.0
-763.467939,50,4002.486845,0.0
-121.932446,19,4002.936078,1.0
-91.815318,50,4004.089769,0.0
-652.771102,50,4005.368711,0.0
-74.439354,16,4005.809963,1.0
-89.321526,9,4006.053324,1.0
-626.418411,50,4007.232613,0.0
-802.12435,50,4008.448799,0.0
-533.102613,50,4015.447419,0.0
-80.883626,12,4015.793744,1.0
-848.357006,50,4017.02094,0.0
-100.466059,50,4018.317309,0.0
-203.015424,50,4019.616655,0.0
-206.288711,50,4021.00804,0.0
-122.844461,36,4021.904038,1.0
-526.68622,50,4023.243923,0.0
-72.729026,30,4024.008621,1.0
-366.35673,50,4025.294708,0.0
-215.228691,50,4026.558124,0.0
-166.569472,50,4027.759743,0.0
-247.818572,50,4034.672951,0.0
-67.058701,10,4034.893519,1.0
-107.279314,9,4035.10219,1.0
-332.023984,50,4036.327476,0.0
-336.753788,50,4037.619597,0.0
-515.101322,50,4038.914685,0.0
-334.639165,50,4041.161805,0.0
-122.196995,28,4041.830639,1.0
-88.035889,21,4042.306462,1.0
-227.480602,50,4043.580281,0.0
-743.725347,50,4044.835722,0.0
-254.444589,50,4046.156363,0.0
-423.540942,50,4053.093196,0.0
-168.767856,34,4053.981682,1.0
-224.682778,50,4055.286321,0.0
-879.830577,50,4056.473732,0.0
-165.976247,50,4057.655131,0.0
-840.772409,50,4058.889129,0.0
-53.617536,8,4059.108236,1.0
-51.681341,7,4059.293718,1.0
-767.886818,50,4060.72018,0.0
-351.085132,50,4061.950138,0.0
-315.502453,50,4063.174411,0.0
-655.35708,50,4064.31649,0.0
-90.157119,18,4064.745894,1.0
-216.147105,50,4071.730161,0.0
-182.458824,50,4072.994831,0.0
-96.788885,50,4074.461253,0.0
-581.668946,50,4076.053848,0.0
-79.66917,12,4076.359592,1.0
-532.228547,50,4077.583388,0.0
-69.198499,10,4077.814975,1.0
-77.61432,18,4078.225405,1.0
-108.479953,21,4078.743802,1.0
-90.023452,10,4078.985485,1.0
-224.997242,50,4080.216058,0.0
-895.266743,50,4081.350289,0.0
-107.444525,17,4081.787533,1.0
-101.106839,19,4082.280788,1.0
-282.203837,50,4083.722046,0.0
-156.127056,50,4091.712462,0.0
-785.256493,50,4092.852128,0.0
-409.754818,50,4094.173996,0.0
-360.285995,50,4095.411774,0.0
-797.375752,50,4096.76045,0.0
-415.108093,50,4097.908068,0.0
-362.309953,50,4099.190347,0.0
-720.291013,50,4100.358153,0.0
-158.075297,50,4101.659554,0.0
-837.778976,50,4102.928759,0.0
-169.538889,50,4104.196842,0.0
-238.159611,50,4111.16779,0.0
-220.643851,50,4112.483426,0.0
-37.611875,7,4112.657099,1.0
-78.560348,18,4113.121957,1.0
-593.742952,50,4114.383538,0.0
-526.727582,50,4115.57285,0.0
-105.030909,29,4116.239147,1.0
-162.737607,50,4117.449191,0.0
-29.996424,4,4117.554236,1.0
-221.671918,50,4118.85125,0.0
-282.003712,50,4120.092381,0.0
-80.123645,23,4120.742902,1.0
-267.766442,50,4122.007543,0.0
-212.250186,50,4129.191278,0.0
-767.74512,50,4130.327954,0.0
-759.375568,50,4131.678172,0.0
-336.560461,50,4132.859362,0.0
-290.937846,50,4134.645793,0.0
-668.059525,50,4136.021416,0.0
-110.946702,27,4136.789568,1.0
-604.672921,50,4138.179466,0.0
-189.167354,50,4139.359923,0.0
-317.154768,50,4140.507097,0.0
-172.200236,50,4141.755929,0.0
-153.174106,50,4148.601668,0.0
-877.516703,50,4149.821928,0.0
-665.089363,50,4150.897983,0.0
-305.348142,50,4152.156547,0.0
-601.720718,50,4153.394174,0.0
-502.875197,50,4154.615943,0.0
-184.584745,50,4155.947857,0.0
-136.655908,50,4157.164534,0.0
-71.198177,11,4157.445563,1.0
-757.805141,50,4158.606494,0.0
-602.515117,50,4159.879068,0.0
-257.89701,50,4166.869784,0.0
-65.55397,8,4167.064689,1.0
-161.865894,50,4168.364645,0.0
-303.953058,50,4169.705882,0.0
-286.245671,50,4171.04535,0.0
-123.094612,30,4171.83515,1.0
-147.990465,50,4173.32155,0.0
-60.711851,12,4173.659678,1.0
-595.035322,50,4174.984812,0.0
-210.83478,50,4176.19252,0.0
-91.74222,18,4176.57585,1.0
-229.39937,50,4178.572175,0.0
-540.773378,50,4179.736987,0.0
-296.138878,50,4186.82017,0.0
-508.398312,50,4188.032941,0.0
-306.608352,50,4189.322345,0.0
-72.601302,7,4189.494763,1.0
-143.344877,50,4190.760255,0.0
-171.533582,50,4192.09031,0.0
-35.963224,6,4192.236302,1.0
-201.929078,50,4193.55809,0.0
-219.434309,50,4194.891277,0.0
-317.284492,50,4196.132604,0.0
-775.230247,50,4197.466606,0.0
-85.114697,18,4197.936925,1.0
-403.747128,50,4199.059648,0.0
-900.436879,50,4206.014175,0.0
-721.438819,50,4207.168265,0.0
-501.148803,50,4208.360295,0.0
-237.26848,50,4209.623121,0.0
-221.355407,50,4211.015121,0.0
-107.098813,20,4211.527912,1.0
-308.429715,50,4212.791208,0.0
-823.266743,50,4214.126178,0.0
-335.793286,50,4215.540041,0.0
-63.431954,7,4215.694449,1.0
-905.724354,50,4216.870794,0.0
-546.23646,50,4223.769078,0.0
-86.980065,24,4224.323492,1.0
-287.775818,50,4225.544256,0.0
-898.449798,50,4227.647195,0.0
-289.243733,50,4229.021811,0.0
-727.407137,50,4230.467972,0.0
-340.370243,50,4231.726621,0.0
-265.963126,50,4232.873951,0.0
-224.478063,50,4234.104861,0.0
-285.140577,50,4235.32103,0.0
-26.465456,8,4235.517402,1.0
-100.045936,13,4235.825174,1.0
-171.102711,50,4237.021713,0.0
-581.601609,50,4244.004557,0.0
-266.206798,50,4245.405218,0.0
-196.967751,50,4246.728359,0.0
-355.28135,50,4247.83993,0.0
-176.533931,50,4249.137839,0.0
-379.250515,50,4250.551746,0.0
-124.76254,50,4251.799965,0.0
-231.424039,50,4252.913226,0.0
-76.869144,9,4253.124619,1.0
-160.523,50,4254.330179,0.0
-283.043326,50,4255.598186,0.0
-646.896166,50,4262.55965,0.0
-239.975647,50,4263.784251,0.0
-352.531087,50,4264.918818,0.0
-79.790017,14,4265.255234,1.0
-263.908468,50,4266.480172,0.0
-77.755398,19,4266.936765,1.0
-35.516118,6,4267.077319,1.0
-392.236329,50,4268.395731,0.0
-70.487869,11,4268.665736,1.0
-223.00951,50,4270.028835,0.0
-440.15146,50,4272.263886,0.0
-217.290818,50,4273.474858,0.0
-227.881741,50,4274.941928,0.0
-515.763798,50,4281.968377,0.0
-698.171424,50,4283.345892,0.0
-101.519932,17,4283.813182,1.0
-181.479078,50,4285.132476,0.0
-303.335113,50,4286.308955,0.0
-576.020903,50,4287.790596,0.0
-90.641363,12,4288.090225,1.0
-121.540789,11,4288.372441,1.0
-273.636195,50,4289.880014,0.0
-79.44132,22,4290.428051,1.0
-213.690156,50,4291.73439,0.0
-56.919352,50,4293.04319,0.0
-84.891096,18,4293.475734,1.0
-78.363557,22,4294.017755,1.0
-105.580564,50,4300.941829,0.0
-648.486961,50,4302.083995,0.0
-94.52988,19,4302.536561,1.0
-187.67663,50,4303.840329,0.0
-229.317187,50,4305.135849,0.0
-54.020923,21,4305.750875,1.0
-684.07055,50,4307.002267,0.0
-141.956913,39,4307.932069,1.0
-83.736782,22,4308.62785,1.0
-233.791568,50,4310.094715,0.0
-732.187511,50,4311.429157,0.0
-168.733231,50,4312.6891,0.0
-673.647013,50,4319.615735,0.0
-96.086838,22,4320.096809,1.0
-68.508598,18,4320.511611,1.0
-100.988833,15,4320.862419,1.0
-67.839754,16,4322.55024,1.0
-53.402295,6,4322.684676,1.0
-876.22096,50,4323.845227,0.0
-277.680105,50,4324.974692,0.0
-553.637207,50,4326.20919,0.0
-82.041263,15,4326.537714,1.0
-101.417622,50,4327.755156,0.0
-437.114752,50,4328.880217,0.0
-244.043871,50,4330.11171,0.0
-85.946199,12,4330.395921,1.0
-93.669989,19,4330.84793,1.0
-57.096967,13,4331.155915,1.0
-145.13201,50,4332.350497,0.0
