#{"t_start": 1650821788.4848824, "env_id": "PandaReach-v2"}
r,l,t,is_success
-569.89723,50,3664.692455,0.0
-577.17415,50,3665.921935,0.0
-64.083264,15,3666.267982,1.0
-111.525841,15,3666.62443,1.0
-149.49615,47,3667.747269,1.0
-116.407597,30,3668.426467,1.0
-109.574563,20,3668.878778,1.0
-576.605743,50,3670.280122,0.0
-239.445058,50,3678.055376,0.0
-177.666323,50,3679.22739,0.0
-217.680708,50,3680.372208,0.0
-539.466148,50,3681.631997,0.0
-207.531582,50,3682.910669,0.0
-785.413454,50,3684.13828,0.0
-140.134613,29,3684.821902,1.0
-59.185372,8,3685.037281,1.0
-565.170028,50,3686.339537,0.0
-226.600064,50,3687.640833,0.0
-701.539771,50,3689.04189,0.0
-556.751981,50,3690.145274,0.0
-136.27049,47,3696.97139,1.0
-208.140959,50,3698.366753,0.0
-336.240519,50,3699.544154,0.0
-438.518093,50,3700.874656,0.0
-917.497561,50,3702.133755,0.0
-498.334774,50,3703.281154,0.0
-66.327702,18,3703.755626,1.0
-284.217653,50,3705.100176,0.0
-531.858114,50,3706.219105,0.0
-839.345123,50,3707.327135,0.0
-505.024394,50,3708.431426,0.0
-764.123424,50,3715.382384,0.0
-692.8577,50,3716.538544,0.0
-105.649492,26,3717.11996,1.0
-307.869489,50,3718.298317,0.0
-132.37734,50,3720.557581,0.0
-589.264297,50,3721.721908,0.0
-273.34679,50,3722.851639,0.0
-606.480159,50,3723.983338,0.0
-617.996123,50,3725.063238,0.0
-723.04356,50,3726.299832,0.0
-463.960419,50,3733.185097,0.0
-73.530635,9,3733.431952,1.0
-209.442769,50,3734.665374,0.0
-833.118444,50,3735.816912,0.0
-747.702941,50,3736.931131,0.0
-113.12823,11,3737.169137,1.0
-169.654455,28,3737.864415,1.0
-63.516526,11,3738.175976,1.0
-282.027658,50,3739.374044,0.0
-229.088097,50,3740.654193,0.0
-434.906302,50,3741.760495,0.0
-342.740514,50,3742.838994,0.0
-217.302942,50,3743.897866,0.0
-821.057474,50,3750.817482,0.0
-170.276406,50,3752.116234,0.0
-218.131451,50,3753.262532,0.0
-768.9414,50,3754.605576,0.0
-70.511483,13,3754.929753,1.0
-156.97228,50,3756.210801,0.0
-42.886971,6,3756.39065,1.0
-218.611167,50,3757.736389,0.0
-465.325926,50,3758.90808,0.0
-829.938335,50,3760.111343,0.0
-836.83106,50,3761.210387,0.0
-101.030499,12,3762.564586,1.0
-129.7946,24,3763.123854,1.0
-148.574598,50,3764.538508,0.0
-200.728396,50,3771.542295,0.0
-185.169663,50,3772.787095,0.0
-149.193834,50,3773.998009,0.0
-359.468352,50,3775.28546,0.0
-503.758356,50,3776.569173,0.0
-875.356921,50,3777.67176,0.0
-786.315764,50,3778.808674,0.0
-589.358763,50,3780.221055,0.0
-300.249269,50,3781.394132,0.0
-213.101872,50,3782.636666,0.0
-217.895822,50,3789.71392,0.0
-172.240287,50,3790.880391,0.0
-88.240185,19,3791.314036,1.0
-835.429404,50,3792.442453,0.0
-222.983986,50,3793.700874,0.0
-419.99771,50,3794.871495,0.0
-152.908671,50,3795.977319,0.0
-636.68786,50,3797.257361,0.0
-245.538391,50,3798.617442,0.0
-254.73168,50,3799.806188,0.0
-798.142207,50,3801.162181,0.0
-60.439049,13,3807.181569,1.0
-166.518963,50,3808.394315,0.0
-904.347801,50,3809.632996,0.0
-183.68985,50,3811.916054,0.0
-320.601719,50,3813.045708,0.0
-778.570304,50,3814.187118,0.0
-709.120962,50,3815.317277,0.0
-514.687607,50,3816.539378,0.0
-219.316104,50,3817.923316,0.0
-251.512244,50,3819.105793,0.0
-764.807164,50,3820.377043,0.0
-74.1634,21,3826.613803,1.0
-128.036537,50,3827.886488,0.0
-276.59432,50,3829.288574,0.0
-246.918055,50,3830.414012,0.0
-81.051879,13,3830.693578,1.0
-610.212659,50,3831.849272,0.0
-334.719597,50,3833.012968,0.0
-60.726973,15,3833.375558,1.0
-158.653827,50,3834.771492,0.0
-272.902376,50,3835.91181,0.0
-714.398894,50,3837.069984,0.0
-212.838458,50,3838.306499,0.0
-215.143724,50,3845.212363,0.0
-297.391191,50,3846.505472,0.0
-755.165724,50,3847.671207,0.0
-191.323091,50,3848.936216,0.0
-147.408371,50,3850.160669,0.0
-175.350467,50,3851.485186,0.0
-51.830647,8,3851.674952,1.0
-219.367042,50,3852.881549,0.0
-169.011612,44,3854.90559,1.0
-583.001781,50,3856.040474,0.0
-47.484506,8,3856.238831,1.0
-82.264665,20,3856.755992,1.0
-65.207001,18,3857.240877,1.0
-727.133954,50,3864.371922,0.0
-170.346895,50,3865.610753,0.0
-80.651652,12,3865.886705,1.0
-94.857864,50,3867.114413,0.0
-55.646889,9,3867.325424,1.0
-176.539634,50,3868.448994,0.0
-525.097654,50,3869.598757,0.0
-67.209136,9,3869.820065,1.0
-623.435271,50,3871.16352,0.0
-555.313278,50,3872.660222,0.0
-143.782745,50,3873.824103,0.0
-208.968031,50,3875.109869,0.0
-58.223026,7,3875.275219,1.0
-668.43191,50,3876.4119,0.0
-48.676377,9,3876.627276,1.0
-201.274695,50,3883.556227,0.0
-248.529509,50,3884.747124,0.0
-55.089932,8,3884.978161,1.0
-675.244191,50,3886.320738,0.0
-243.215502,50,3887.572664,0.0
-100.063892,18,3888.009356,1.0
-214.695882,50,3889.189036,0.0
-94.313881,13,3889.489436,1.0
-283.115851,50,3890.750729,0.0
-524.126688,50,3891.995941,0.0
-159.281159,50,3893.210742,0.0
-64.289994,15,3893.533952,1.0
-673.303035,50,3894.623893,0.0
-292.473062,50,3901.634393,0.0
-109.179555,37,3902.55567,1.0
-193.500104,50,3904.332895,0.0
-790.547106,50,3905.618693,0.0
-178.629651,50,3906.83478,0.0
-692.416612,50,3908.059894,0.0
-712.968044,50,3909.195656,0.0
-156.444701,23,3909.751005,1.0
-393.40927,50,3910.98244,0.0
-210.849173,50,3912.223668,0.0
-748.250633,50,3913.539878,0.0
-329.615811,50,3920.53334,0.0
-842.366884,50,3921.892184,0.0
-261.772183,50,3923.130066,0.0
-233.897772,50,3924.498181,0.0
-88.351765,15,3924.870564,1.0
-137.220883,50,3926.260065,0.0
-112.101795,41,3927.34347,1.0
-349.749955,50,3928.731381,0.0
-761.888808,50,3929.997844,0.0
-179.561578,50,3931.054092,0.0
-163.329119,50,3932.120708,0.0
-831.31473,50,3939.028539,0.0
-233.422373,50,3940.260118,0.0
-205.926841,50,3941.573604,0.0
-139.064007,50,3942.860313,0.0
-100.983257,14,3943.154819,1.0
-708.996289,50,3944.287585,0.0
-170.780959,50,3945.63939,0.0
-92.268444,13,3946.012872,1.0
-720.807423,50,3948.412403,0.0
-31.937526,11,3948.734641,1.0
-571.429375,50,3949.970967,0.0
-165.7943,50,3951.152656,0.0
-91.758398,25,3951.789053,1.0
-43.336876,6,3951.920581,1.0
-220.53389,50,3958.816169,0.0
-757.384437,50,3960.035169,0.0
-626.618815,50,3961.324853,0.0
-508.11417,50,3962.649052,0.0
-722.330506,50,3964.101959,0.0
-674.949778,50,3965.397938,0.0
-177.978063,50,3966.674839,0.0
-802.751796,50,3967.843943,0.0
-17.576038,4,3967.936444,1.0
-276.191794,50,3969.162728,0.0
-77.990064,15,3969.571052,1.0
-63.778381,8,3969.818377,1.0
-582.408341,50,3976.929434,0.0
-369.238451,50,3978.098902,0.0
-774.920086,50,3979.219056,0.0
-69.579311,18,3979.613943,1.0
-186.281492,50,3980.851271,0.0
-212.9326,50,3982.036212,0.0
-202.037055,50,3983.326038,0.0
-54.218312,10,3983.587114,1.0
-331.638198,50,3984.94362,0.0
-305.556378,50,3986.20541,0.0
-77.861152,9,3986.420309,1.0
-159.931933,50,3987.772052,0.0
-98.876183,19,3988.28751,1.0
-214.413758,50,3989.667197,0.0
-158.171914,50,3997.658716,0.0
-542.368032,50,3998.844131,0.0
-382.646453,50,4000.082,0.0
-308.745287,50,4001.359872,0.0
-39.866815,9,4001.581275,1.0
-244.61315,50,4002.876671,0.0
-858.833487,50,4004.005307,0.0
-219.261715,50,4005.234273,0.0
-42.599581,5,4005.406435,1.0
-229.749263,50,4006.703101,0.0
-47.467629,11,4006.958549,1.0
-878.591743,50,4008.124611,0.0
-93.46563,8,4008.327932,1.0
-151.633549,50,4015.304577,0.0
-251.329958,50,4016.650451,0.0
-618.811003,50,4017.883794,0.0
-92.009528,20,4018.405449,1.0
-87.739146,10,4018.653731,1.0
-92.14415,15,4019.054597,1.0
-494.485291,50,4020.421976,0.0
-190.174996,50,4021.730992,0.0
-629.81282,50,4023.056427,0.0
-247.435574,50,4024.325946,0.0
-712.806169,50,4025.615505,0.0
-804.016259,50,4026.867625,0.0
-292.620833,50,4033.75184,0.0
-674.686502,50,4034.962148,0.0
-125.545352,22,4035.477312,1.0
-103.493803,50,4036.711695,0.0
-83.64708,26,4037.392949,1.0
-144.538681,50,4038.68749,0.0
-228.815429,50,4040.105639,0.0
-254.898414,50,4042.162218,0.0
-743.927258,50,4043.410725,0.0
-209.420074,50,4044.660075,0.0
-682.492493,50,4045.953024,0.0
-313.211104,50,4047.211162,0.0
-71.033766,7,4047.370689,1.0
-228.565251,50,4054.389432,0.0
-474.018145,50,4055.650577,0.0
-184.786271,50,4056.843445,0.0
-69.040937,15,4057.188522,1.0
-209.484849,50,4058.389693,0.0
-276.868795,50,4059.722368,0.0
-136.296972,50,4061.101258,0.0
-295.068593,50,4062.348114,0.0
-88.516533,19,4062.808988,1.0
-79.254293,15,4063.168286,1.0
-109.755103,9,4063.372374,1.0
-441.771444,50,4064.530125,0.0
-276.321534,50,4065.756234,0.0
-128.258494,50,4072.713265,0.0
-531.667068,50,4074.189782,0.0
-233.36672,50,4075.759385,0.0
-795.792625,50,4077.060594,0.0
-403.145396,50,4078.248212,0.0
-593.259982,50,4079.472903,0.0
-180.410096,50,4080.658473,0.0
-177.343464,50,4081.851371,0.0
-47.374843,5,4081.978652,1.0
-174.19702,25,4082.63478,1.0
-46.696497,6,4082.789536,1.0
-223.094647,50,4085.230476,0.0
-575.281693,50,4092.142237,0.0
-686.022841,50,4093.390023,0.0
-27.747654,6,4093.569105,1.0
-463.463246,50,4094.745886,0.0
-441.188111,50,4096.133474,0.0
-495.863132,50,4097.36144,0.0
-362.249706,50,4098.539363,0.0
-140.240916,50,4099.801176,0.0
-698.865349,50,4101.012589,0.0
-172.728091,50,4102.332481,0.0
-717.297759,50,4103.565428,0.0
-203.753211,50,4110.561385,0.0
-95.986772,23,4111.125099,1.0
-266.039172,50,4112.463024,0.0
-270.766803,50,4113.723217,0.0
-113.421536,50,4114.979096,0.0
-58.397219,7,4115.145077,1.0
-37.935692,8,4115.334987,1.0
-94.62472,18,4115.733777,1.0
-147.65415,41,4116.702705,1.0
-564.218756,50,4117.920722,0.0
-632.640649,50,4119.231719,0.0
-399.867944,50,4120.48997,0.0
-388.755993,50,4121.774891,0.0
-351.892995,50,4123.242867,0.0
-356.051885,50,4130.134088,0.0
-95.639395,12,4130.415534,1.0
-184.284973,50,4131.767415,0.0
-627.08696,50,4132.948791,0.0
-76.820177,20,4133.404247,1.0
-627.401365,50,4135.240246,0.0
-498.202185,50,4136.681729,0.0
-474.854691,50,4138.097635,0.0
-85.756068,50,4139.296058,0.0
-64.597688,10,4139.512205,1.0
-198.188399,50,4140.670639,0.0
-511.050706,50,4141.92134,0.0
-889.697867,50,4148.758566,0.0
-88.913342,26,4149.405796,1.0
-476.365506,50,4150.54195,0.0
-746.961804,50,4151.695877,0.0
-536.973404,50,4152.965867,0.0
-876.342446,50,4154.209432,0.0
-254.194534,50,4155.461069,0.0
-413.374238,50,4156.714139,0.0
-468.928397,50,4157.939211,0.0
-55.448607,8,4158.120336,1.0
-664.979697,50,4159.320264,0.0
-64.534254,9,4159.564831,1.0
-387.30205,50,4166.575773,0.0
-633.165002,50,4167.825081,0.0
-825.978404,50,4169.188425,0.0
-290.375485,50,4170.516382,0.0
-65.875086,14,4170.894503,1.0
-41.278677,8,4171.107656,1.0
-851.674405,50,4172.488388,0.0
-258.9922,50,4173.924548,0.0
-46.011352,6,4174.062961,1.0
-122.359513,39,4175.117809,1.0
-650.68464,50,4176.328138,0.0
-47.881192,6,4176.458987,1.0
-615.613631,50,4178.41365,0.0
-721.626737,50,4179.57786,0.0
-184.822401,50,4186.642885,0.0
-298.882764,50,4187.884274,0.0
-850.973137,50,4189.150019,0.0
-76.818028,16,4189.560731,1.0
-609.735575,50,4190.825962,0.0
-420.216855,50,4192.154647,0.0
-439.157246,50,4193.474833,0.0
-52.012506,10,4193.723976,1.0
-529.326033,50,4195.046301,0.0
-286.465197,50,4196.301085,0.0
-78.638912,21,4196.822055,1.0
-103.334432,9,4197.07655,1.0
-468.370708,50,4198.366324,0.0
-845.297063,50,4205.196549,0.0
-52.499238,6,4205.365591,1.0
-59.755602,20,4205.888089,1.0
-837.593854,50,4207.042977,0.0
-149.126349,50,4208.23858,0.0
-474.32056,50,4209.476864,0.0
-222.311499,50,4210.846199,0.0
-368.985231,50,4212.171411,0.0
-827.996384,50,4213.44075,0.0
-244.552267,32,4214.288347,1.0
-212.959557,50,4215.697553,0.0
-122.762372,22,4216.189914,1.0
-198.86726,50,4217.416966,0.0
-183.909037,50,4224.275951,0.0
-530.651079,50,4225.470703,0.0
-216.93068,50,4226.788748,0.0
-255.747249,50,4228.957539,0.0
-152.856617,50,4230.376473,0.0
-878.665226,50,4231.67438,0.0
-182.918852,50,4232.828032,0.0
-342.709644,50,4234.058527,0.0
-882.290623,50,4235.26494,0.0
-184.268146,50,4236.455114,0.0
-307.088026,50,4243.387731,0.0
-252.863201,50,4244.727034,0.0
-695.862902,50,4246.121433,0.0
-161.096035,50,4247.323024,0.0
-208.740722,50,4248.470305,0.0
-484.475939,50,4249.831084,0.0
-57.807851,10,4250.119725,1.0
-532.790511,50,4251.488498,0.0
-70.676696,9,4251.700543,1.0
-536.046684,50,4252.824715,0.0
-136.995173,50,4253.985623,0.0
-131.333957,32,4254.807699,1.0
-127.386734,50,4261.791906,0.0
-172.2112,50,4263.027097,0.0
-840.50051,50,4264.184243,0.0
-89.384879,9,4264.390255,1.0
-253.004876,50,4265.589904,0.0
-72.042859,10,4265.832669,1.0
-913.81153,50,4267.050077,0.0
-101.678839,8,4267.234794,1.0
-229.772628,50,4268.563376,0.0
-163.951197,50,4269.858038,0.0
-307.11661,50,4272.13552,0.0
-226.660145,50,4273.342406,0.0
-194.139125,50,4274.811774,0.0
-142.489531,50,4281.845223,0.0
-42.714589,5,4281.973104,1.0
-41.579914,7,4282.168346,1.0
-258.047761,50,4283.54604,0.0
-129.057672,50,4284.909382,0.0
-188.438752,50,4286.096372,0.0
-64.659509,14,4286.423705,1.0
-419.081713,50,4287.910187,0.0
-113.25663,15,4288.278074,1.0
-365.419804,50,4289.78369,0.0
-810.940002,50,4291.065683,0.0
-67.732348,9,4291.297016,1.0
-49.682808,10,4291.580963,1.0
-81.5416,9,4291.79861,1.0
-281.832269,50,4293.108126,0.0
-190.108963,50,4294.346816,0.0
-237.937686,50,4301.234863,0.0
-424.259504,50,4302.380065,0.0
-405.345825,50,4303.677448,0.0
-203.725936,50,4304.953856,0.0
-704.977474,50,4306.32905,0.0
-96.525633,20,4306.838379,1.0
-694.454029,50,4308.021325,0.0
-685.623262,50,4309.60401,0.0
-162.511851,50,4310.933609,0.0
-705.520617,50,4312.245954,0.0
-324.769491,50,4313.466072,0.0
-201.199303,50,4320.325732,0.0
-96.852893,19,4320.768442,1.0
-97.552102,18,4322.501535,1.0
-521.421059,50,4323.638729,0.0
-46.056202,8,4323.841601,1.0
-117.098546,10,4324.083727,1.0
-75.904344,24,4324.642599,1.0
-105.699459,15,4324.959774,1.0
-202.591856,50,4326.177997,0.0
-436.433203,50,4327.33359,0.0
-397.327436,50,4328.554636,0.0
-731.228027,50,4329.67722,0.0
-669.875989,50,4330.91413,0.0
-843.015459,50,4332.093071,0.0
-58.87599,6,4332.22763,1.0
-77.17258,15,4332.63792,1.0
