#{"t_start": 1650483742.533339, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.429827,50,3196.552305,0.0
-4.574796,50,3203.49466,0.0
-10.927535,50,3204.39722,0.0
-12.643388,50,3205.288934,0.0
-15.257417,50,3206.311667,0.0
-0.704894,8,3206.494064,1.0
-5.021152,50,3207.456478,0.0
-7.824114,50,3208.45433,0.0
-3.392127,49,3209.370814,1.0
-6.485244,50,3210.267406,0.0
-10.038766,50,3211.1444,0.0
-0.304104,8,3211.302578,1.0
-1.452055,22,3211.715473,1.0
-0.691673,11,3211.911682,1.0
-3.890987,50,3212.842387,0.0
-1.292962,19,3219.035131,1.0
-9.361094,50,3220.757977,0.0
-11.845407,50,3221.672092,0.0
-2.489916,25,3222.1379,1.0
-2.748855,22,3222.566406,1.0
-1.2154,16,3222.91544,1.0
-2.18394,50,3223.90509,0.0
-2.317385,21,3224.28345,1.0
-9.170661,50,3225.266484,0.0
-13.927497,50,3226.215757,0.0
-14.887469,50,3227.148357,0.0
-3.252802,50,3228.145398,0.0
-4.304858,50,3229.144785,0.0
-10.049069,50,3235.899004,0.0
-2.703039,28,3236.419122,1.0
-1.0008,23,3236.869858,1.0
-14.319709,50,3237.794997,0.0
-2.201701,25,3238.291849,1.0
-3.589415,26,3238.785727,1.0
-5.93857,50,3239.76922,0.0
-1.537885,11,3239.974485,1.0
-3.313211,27,3240.525858,1.0
-5.453749,15,3240.837878,1.0
-4.314377,40,3241.623596,1.0
-14.24949,50,3242.741499,0.0
-7.076054,50,3243.769365,0.0
-0.791663,20,3244.14729,1.0
-7.371346,50,3245.093981,0.0
-1.599592,18,3245.458478,1.0
-5.54125,50,3252.310537,0.0
-12.379163,50,3253.307234,0.0
-9.643081,50,3254.243882,0.0
-5.883116,50,3255.26083,0.0
-2.72036,30,3255.896721,1.0
-3.186383,50,3257.663389,0.0
-2.225508,20,3258.031283,1.0
-9.715841,50,3258.900104,0.0
-12.520804,50,3259.788542,0.0
-4.924005,50,3260.811402,0.0
-4.349547,50,3261.790368,0.0
-2.651891,43,3268.354476,1.0
-4.446461,50,3269.283421,0.0
-2.743584,50,3270.216762,0.0
-1.104561,28,3270.747176,1.0
-14.59164,50,3271.763891,0.0
-1.612448,14,3272.023865,1.0
-11.048042,50,3272.941288,0.0
-11.692053,50,3273.900255,0.0
-5.159853,50,3274.875434,0.0
-2.437714,50,3275.819259,0.0
-4.20574,39,3276.544446,1.0
-3.190657,50,3277.465791,0.0
-2.491362,50,3284.26091,0.0
-11.401351,50,3285.202001,0.0
-4.200057,50,3286.16121,0.0
-9.56664,50,3287.097825,0.0
-8.967965,50,3288.021924,0.0
-2.567956,17,3288.315612,1.0
-6.358164,46,3289.170276,1.0
-3.103208,50,3290.043518,0.0
-1.056864,10,3290.213009,1.0
-3.590995,50,3291.122159,0.0
-10.89191,50,3292.203351,0.0
-12.388217,50,3299.819332,0.0
-7.241852,50,3300.780581,0.0
-11.894394,50,3301.832402,0.0
-5.120722,31,3302.383643,1.0
-17.596227,50,3303.433162,0.0
-15.073159,50,3304.446003,0.0
-5.453681,50,3305.34749,0.0
-12.718477,50,3306.333335,0.0
-9.088426,50,3307.31865,0.0
-13.655223,50,3308.337655,0.0
-4.49164,31,3308.92536,1.0
-2.029742,25,3309.396902,1.0
-2.833477,43,3315.944272,1.0
-9.718837,50,3316.880555,0.0
-0.47731,13,3317.116628,1.0
-1.891066,34,3317.736665,1.0
-6.743144,50,3318.835136,0.0
-0.97795,18,3319.200353,1.0
-3.532066,50,3320.181709,0.0
-1.300932,25,3320.652884,1.0
-8.297523,50,3321.582103,0.0
-3.929032,50,3322.49078,0.0
-1.101986,15,3322.776613,1.0
-1.098993,9,3322.952339,1.0
-6.600145,50,3323.953437,0.0
-3.731065,28,3324.437665,1.0
-1.882161,12,3324.663293,1.0
-18.814155,50,3331.407723,0.0
-13.962579,50,3332.268925,0.0
-3.48024,33,3332.8839,1.0
-2.84179,50,3333.887879,0.0
-5.274017,50,3334.769753,0.0
-1.672593,11,3335.941441,1.0
-8.024669,50,3336.908503,0.0
-12.933308,50,3337.946363,0.0
-4.037131,50,3338.895209,0.0
-3.671205,50,3339.869105,0.0
-4.365369,50,3340.820699,0.0
-3.23004,25,3341.300404,1.0
-1.918415,24,3347.612382,1.0
-10.895351,50,3348.636826,0.0
-3.083464,50,3349.651583,0.0
-3.987571,50,3350.542194,0.0
-3.371453,50,3351.529213,0.0
-2.153509,17,3351.862708,1.0
-6.163268,50,3352.881502,0.0
-1.813615,33,3353.580785,1.0
-7.006866,50,3354.634514,0.0
-2.663897,23,3355.077213,1.0
-12.195062,50,3356.004523,0.0
-3.997571,26,3356.46411,1.0
-3.427951,25,3356.9197,1.0
-6.88843,50,3363.714865,0.0
-13.658425,50,3364.634709,0.0
-2.873165,31,3365.181215,1.0
-11.698407,50,3366.119931,0.0
-1.446834,27,3366.582938,1.0
-6.662033,50,3367.524007,0.0
-5.113531,50,3368.441262,0.0
-11.746414,50,3369.426797,0.0
-1.855284,10,3369.60117,1.0
-5.182493,50,3370.558213,0.0
-0.618052,10,3370.75383,1.0
-18.127125,50,3372.755322,0.0
-12.976829,50,3373.719415,0.0
-3.370626,50,3380.566949,0.0
-9.886152,50,3381.519596,0.0
-2.029493,17,3381.831753,1.0
-4.720468,50,3382.771021,0.0
-8.063682,50,3383.658825,0.0
-13.496369,50,3384.604086,0.0
-6.727431,50,3385.529188,0.0
-5.151592,17,3385.834635,1.0
-2.196908,19,3386.178499,1.0
-14.727404,50,3387.150624,0.0
-8.857966,50,3388.251148,0.0
-4.614431,50,3389.156226,0.0
-6.267148,50,3396.044655,0.0
-8.022128,50,3396.976478,0.0
-1.857451,14,3397.257899,1.0
-3.718511,19,3397.639982,1.0
-6.029409,50,3398.587268,0.0
-6.804088,50,3399.614463,0.0
-0.632777,20,3400.007649,1.0
-0.526852,8,3400.164634,1.0
-13.962238,50,3401.232461,0.0
-6.617592,50,3402.16109,0.0
-6.208139,50,3403.092592,0.0
-8.10828,50,3404.024256,0.0
-5.519337,50,3405.017701,0.0
-3.279394,50,3411.870287,0.0
-13.843101,50,3412.799723,0.0
-12.579632,50,3413.75323,0.0
-13.625378,50,3415.340835,0.0
-11.67362,50,3416.326892,0.0
-1.131187,11,3416.528819,1.0
-3.922444,50,3417.668776,0.0
-3.54955,50,3418.592676,0.0
-2.401325,29,3419.106378,1.0
-2.925656,50,3420.014615,0.0
-4.204421,50,3420.957928,0.0
-4.072853,50,3421.877338,0.0
-10.737467,50,3428.620271,0.0
-1.991319,12,3428.855167,1.0
-10.941797,50,3429.761896,0.0
-9.095773,50,3430.707983,0.0
-19.06554,50,3431.615503,0.0
-0.903353,12,3431.837924,1.0
-9.606271,50,3432.730796,0.0
-7.337628,50,3433.783439,0.0
-10.39812,50,3434.786798,0.0
-1.017721,26,3435.352508,1.0
-10.828051,50,3436.281897,0.0
-5.033743,50,3437.212149,0.0
-1.827223,50,3443.928626,0.0
-2.816365,50,3444.844245,0.0
-9.038734,50,3445.721811,0.0
-11.788351,50,3446.618757,0.0
-2.412601,16,3446.912808,1.0
-11.080587,50,3447.806119,0.0
-5.65011,34,3448.548377,1.0
-9.111267,50,3449.582135,0.0
-15.367795,50,3451.339976,0.0
-1.066847,31,3451.880525,1.0
-15.715973,50,3452.827941,0.0
-3.897772,20,3453.233905,1.0
-11.621683,50,3460.01962,0.0
-1.817587,15,3460.303796,1.0
-0.853887,24,3460.750478,1.0
-2.45619,50,3461.680483,0.0
-1.347567,41,3462.443538,1.0
-5.866399,50,3463.337811,0.0
-10.440575,50,3464.316716,0.0
-4.132383,43,3465.192226,1.0
-6.201713,50,3466.154701,0.0
-16.625737,50,3467.102663,0.0
-3.531219,50,3468.133822,0.0
-14.83435,50,3469.126583,0.0
-3.109047,50,3475.85736,0.0
-5.082591,50,3476.76866,0.0
-12.070605,50,3477.698833,0.0
-3.159815,50,3478.782757,0.0
-5.438883,50,3479.726507,0.0
-14.955204,50,3480.706563,0.0
-11.715619,50,3481.790548,0.0
-4.98918,43,3482.661756,1.0
-2.81802,14,3482.909101,1.0
-0.706548,13,3483.149846,1.0
-9.057514,50,3484.093179,0.0
-1.36871,14,3484.371806,1.0
-9.044569,50,3491.185643,0.0
-0.576915,7,3491.33883,1.0
-1.603926,31,3491.992455,1.0
-2.254772,31,3492.557793,1.0
-14.455907,50,3494.111239,0.0
-1.967647,18,3494.454576,1.0
-1.328081,14,3494.721728,1.0
-1.560013,20,3495.089087,1.0
-3.730782,30,3495.63672,1.0
-4.239734,35,3496.322634,1.0
-9.263861,50,3497.230928,0.0
-3.9682,50,3498.1563,0.0
-1.020473,18,3498.491733,1.0
-0.859536,19,3498.864196,1.0
-6.308483,50,3499.781004,0.0
-4.747727,50,3500.773482,0.0
-3.778914,50,3507.650136,0.0
-9.229294,50,3508.600667,0.0
-2.494238,50,3509.591399,0.0
-2.822123,50,3510.726934,0.0
-3.700408,12,3510.974288,1.0
-3.410024,26,3511.468466,1.0
-3.133729,31,3512.071805,1.0
-6.301499,47,3512.964485,1.0
-18.696645,50,3513.873485,0.0
-2.816316,38,3514.568448,1.0
-5.952906,50,3515.478004,0.0
-2.792362,14,3515.754261,1.0
-13.327835,50,3516.705632,0.0
-4.785453,50,3523.59441,0.0
-5.090776,18,3523.952537,1.0
-0.46362,10,3524.150501,1.0
-13.571122,50,3525.083698,0.0
-3.405899,50,3526.036185,0.0
-7.07932,50,3526.960425,0.0
-2.859829,50,3527.925149,0.0
-7.999303,50,3529.042372,0.0
-2.582301,44,3530.670054,1.0
-15.579846,50,3531.566214,0.0
-0.948915,11,3531.760363,1.0
-10.137077,50,3532.752931,0.0
-11.396504,50,3533.820395,0.0
-1.675743,50,3540.693968,0.0
-1.14529,18,3541.026299,1.0
-12.289218,50,3542.028146,0.0
-8.864646,50,3543.066603,0.0
-9.433862,50,3544.069611,0.0
-1.098681,14,3544.330049,1.0
-14.285222,50,3545.264594,0.0
-14.938557,50,3546.415841,0.0
-10.445742,50,3547.462281,0.0
-3.944213,50,3548.536283,0.0
-7.83542,50,3549.566282,0.0
-7.073869,50,3556.418535,0.0
-1.908214,34,3557.079107,1.0
-1.109943,20,3557.449056,1.0
-12.082156,50,3558.40077,0.0
-10.267139,50,3559.46018,0.0
-1.278618,26,3559.95183,1.0
-11.022306,50,3560.9884,0.0
-2.737063,50,3562.106348,0.0
-2.708915,50,3563.067937,0.0
-5.442301,50,3563.988868,0.0
-4.237651,50,3564.922412,0.0
-7.148461,50,3565.881175,0.0
-4.840527,50,3573.485594,0.0
-0.600744,11,3573.714761,1.0
-1.009811,12,3573.963435,1.0
-1.463194,12,3574.22508,1.0
-3.11998,50,3575.26446,0.0
-8.693974,50,3576.189586,0.0
-6.776005,50,3577.233474,0.0
-2.86039,18,3577.565104,1.0
-4.872715,50,3578.473848,0.0
-14.749433,50,3579.514584,0.0
-1.0837,12,3579.777963,1.0
-12.270346,50,3580.823034,0.0
-14.677736,50,3581.80685,0.0
-15.075103,50,3582.744052,0.0
-2.522606,11,3582.950847,1.0
-2.108995,21,3589.155049,1.0
-11.899081,50,3590.203625,0.0
-18.195558,50,3591.227071,0.0
-4.153379,50,3592.177219,0.0
-4.552914,50,3593.126046,0.0
-5.1895,38,3593.911007,1.0
-4.316856,50,3594.844201,0.0
-3.38981,19,3595.233042,1.0
-3.306863,50,3596.34992,0.0
-12.232587,50,3597.354339,0.0
-1.411094,10,3597.54375,1.0
-0.766476,10,3597.736245,1.0
-15.047224,50,3598.662659,0.0
-9.781083,50,3605.570217,0.0
-11.182156,50,3606.566447,0.0
-11.876475,50,3607.547916,0.0
-7.257104,50,3608.543783,0.0
-11.145259,50,3609.448331,0.0
-5.907314,50,3611.247383,0.0
-5.313886,50,3612.283737,0.0
-14.763352,50,3613.258062,0.0
-1.668227,50,3614.17263,0.0
-8.255684,50,3615.073998,0.0
-2.092401,38,3621.595121,1.0
-1.664106,13,3621.813899,1.0
-11.523438,50,3622.685892,0.0
-2.105535,42,3623.447501,1.0
-0.45359,6,3623.554726,1.0
-3.926203,50,3624.497426,0.0
-2.452163,17,3624.825066,1.0
-11.695575,50,3625.712753,0.0
-1.920124,13,3625.941767,1.0
-9.216023,50,3626.894104,0.0
-12.343038,50,3627.884063,0.0
-3.417596,50,3628.869514,0.0
-3.043377,37,3629.544576,1.0
-15.667233,50,3630.478013,0.0
-1.185535,14,3630.722171,1.0
-15.863657,50,3637.442472,0.0
-5.057748,50,3638.397521,0.0
-2.219441,50,3639.40205,0.0
-2.125836,50,3640.476392,0.0
-3.80999,50,3641.411786,0.0
-12.861408,50,3642.292957,0.0
-11.64763,50,3643.243514,0.0
-12.760193,50,3644.253964,0.0
-2.739241,13,3644.507571,1.0
-9.011723,50,3645.603084,0.0
-1.7451,11,3645.854339,1.0
-1.939309,19,3646.914346,1.0
-5.223119,50,3653.787607,0.0
-2.131618,50,3654.729949,0.0
-2.294606,16,3655.01583,1.0
-2.497315,22,3655.400525,1.0
-3.198286,50,3656.420705,0.0
-2.696485,50,3657.457778,0.0
-1.913859,27,3657.984409,1.0
-6.133122,50,3658.970598,0.0
-11.007059,50,3659.874414,0.0
-3.419602,50,3660.779508,0.0
-1.900835,18,3661.112897,1.0
-5.661379,50,3662.154765,0.0
-2.190873,39,3663.01804,1.0
-13.738796,50,3669.930301,0.0
-18.926034,50,3670.868796,0.0
-6.460798,50,3671.821332,0.0
-6.019258,50,3672.772324,0.0
-2.871074,16,3673.064217,1.0
-3.164223,26,3673.5541,1.0
-7.372409,50,3674.547082,0.0
-15.153554,50,3675.604716,0.0
-12.741715,50,3676.620638,0.0
-4.270835,50,3677.610846,0.0
-6.694202,50,3678.577292,0.0
-7.139349,22,3678.959329,1.0
-2.497554,36,3685.451875,1.0
-3.118147,50,3686.393389,0.0
-3.249924,50,3687.342303,0.0
-0.364209,8,3687.494926,1.0
-4.793951,50,3688.459675,0.0
-7.391383,50,3690.092918,0.0
-5.906965,50,3691.042906,0.0
-6.631277,50,3691.974179,0.0
-1.989373,27,3692.541546,1.0
-1.347927,18,3692.918972,1.0
-5.961505,30,3693.513484,1.0
-9.392211,50,3694.418417,0.0
-3.879093,50,3695.284192,0.0
-14.274039,50,3702.304221,0.0
-6.474132,50,3703.339698,0.0
-1.49111,13,3703.58658,1.0
-2.788635,50,3704.538735,0.0
-4.215082,50,3705.636503,0.0
-8.195581,50,3706.609588,0.0
-5.71941,17,3706.935207,1.0
-1.657983,15,3707.218665,1.0
-3.645882,24,3707.656455,1.0
-6.89186,50,3708.68504,0.0
-16.046938,50,3709.566386,0.0
-18.844344,50,3710.526954,0.0
-7.485186,50,3711.510319,0.0
-11.194718,50,3718.27554,0.0
-3.757565,50,3719.342466,0.0
-6.024681,50,3720.383356,0.0
-7.624522,50,3721.39319,0.0
-1.438265,34,3722.102137,1.0
-14.422696,50,3723.129622,0.0
-8.017881,50,3724.054207,0.0
-5.873732,50,3725.047676,0.0
-3.785422,50,3726.745231,0.0
-2.475607,50,3727.612509,0.0
-7.208257,50,3734.430658,0.0
-17.103932,50,3735.41327,0.0
-2.512712,50,3736.367758,0.0
-3.009146,44,3737.197776,1.0
-15.123686,50,3738.107876,0.0
-8.782327,50,3739.048842,0.0
-7.717081,47,3739.988412,1.0
-2.008496,50,3741.145457,0.0
-8.302982,50,3742.118957,0.0
-14.284942,50,3743.088563,0.0
-2.563642,14,3743.3922,1.0
-3.039663,50,3750.324659,0.0
-14.155367,50,3751.235014,0.0
-12.011261,50,3752.195593,0.0
-5.747775,17,3752.52382,1.0
-11.805448,50,3753.462631,0.0
-7.972153,50,3754.521424,0.0
-4.886669,50,3755.510691,0.0
-10.64403,50,3756.485988,0.0
-3.647259,50,3757.575494,0.0
-6.5262,50,3758.554639,0.0
-1.458322,15,3758.884274,1.0
-12.563403,50,3760.011284,0.0
-12.291859,50,3766.77886,0.0
-2.000585,14,3767.04037,1.0
-2.901178,15,3767.330569,1.0
-7.197521,50,3768.27392,0.0
-8.612317,50,3769.98343,0.0
-0.741768,13,3770.230667,1.0
-7.74283,50,3771.160081,0.0
-6.060747,50,3772.09732,0.0
-2.53247,14,3772.334846,1.0
-3.293314,50,3773.20044,0.0
-2.696493,50,3774.131929,0.0
-1.612908,26,3774.624888,1.0
-2.190433,25,3775.163345,1.0
-2.07166,17,3775.534895,1.0
-2.40801,13,3775.815912,1.0
-3.799384,50,3782.488365,0.0
-7.951237,50,3783.388801,0.0
-7.28701,50,3784.276208,0.0
-1.102552,19,3784.625769,1.0
-9.069668,50,3785.623609,0.0
-6.919176,50,3786.551104,0.0
-5.85098,50,3787.693863,0.0
-13.094216,50,3788.731092,0.0
-1.129855,25,3789.179946,1.0
-1.402182,13,3789.415087,1.0
-8.184318,50,3790.387033,0.0
-4.902936,50,3791.340309,0.0
-12.481343,50,3798.121691,0.0
-2.636488,45,3798.952923,1.0
-2.613585,20,3799.335442,1.0
-18.640226,50,3800.350616,0.0
-2.341268,24,3800.798512,1.0
-1.967974,50,3801.887331,0.0
-4.740622,50,3802.876625,0.0
-11.169197,50,3803.809377,0.0
-10.225316,50,3804.847044,0.0
-0.950193,9,3805.043069,1.0
-1.982915,23,3806.210229,1.0
-2.372713,16,3806.525724,1.0
-2.148414,21,3806.972321,1.0
-1.887693,11,3807.173013,1.0
-4.951658,50,3808.073758,0.0
-10.359986,50,3814.766518,0.0
-14.636997,50,3815.850107,0.0
-12.826756,50,3816.753074,0.0
-5.227794,50,3817.647067,0.0
-12.763394,50,3818.543358,0.0
-4.474379,50,3819.448895,0.0
-5.697756,50,3820.53068,0.0
-2.154918,50,3821.6309,0.0
-5.598801,50,3822.558276,0.0
-4.745514,50,3823.614364,0.0
-0.36541,5,3823.73289,1.0
-1.322241,18,3824.123916,1.0
-5.399116,50,3831.029628,0.0
-13.876981,50,3831.97421,0.0
-4.199855,50,3832.985046,0.0
-9.118545,50,3833.946963,0.0
-13.641765,50,3834.958849,0.0
-2.702113,11,3835.162746,1.0
-5.554096,45,3835.95575,1.0
-2.564485,48,3836.980175,1.0
-6.236912,50,3837.96834,0.0
-1.225937,20,3838.329542,1.0
-3.694144,50,3839.280448,0.0
-2.649477,44,3840.146293,1.0
-13.091942,50,3846.858997,0.0
-5.635905,50,3848.51641,0.0
-5.976243,50,3849.468269,0.0
-0.959087,20,3849.826774,1.0
-1.561254,25,3850.311195,1.0
-5.986042,50,3851.231951,0.0
-0.868087,21,3851.610699,1.0
-7.908993,50,3852.504668,0.0
-8.788735,50,3853.397924,0.0
-2.619837,48,3854.347597,1.0
-1.739067,50,3855.497195,0.0
-10.884318,50,3856.418262,0.0
