#{"t_start": 1650483742.1673114, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.197781,50,3227.18202,0.0
-5.161008,50,3228.174777,0.0
-5.290736,50,3229.182233,0.0
-1.040264,10,3229.372122,1.0
-2.189877,50,3236.133667,0.0
-10.383337,50,3237.06848,0.0
-4.165059,22,3237.489872,1.0
-0.911348,21,3237.86825,1.0
-12.349567,50,3238.850689,0.0
-3.379959,19,3239.196143,1.0
-2.766285,13,3239.427026,1.0
-5.227272,50,3240.429022,0.0
-0.857345,7,3240.568269,1.0
-8.736642,50,3241.589556,0.0
-4.876816,35,3242.311914,1.0
-2.343563,28,3242.948632,1.0
-8.896058,50,3243.988381,0.0
-2.583372,50,3244.930119,0.0
-2.440686,50,3251.78073,0.0
-9.073814,50,3252.766831,0.0
-4.924773,50,3253.75655,0.0
-15.706493,50,3254.687837,0.0
-1.404734,25,3255.199029,1.0
-8.481874,50,3256.253353,0.0
-2.05576,12,3256.482991,1.0
-1.497892,39,3258.040356,1.0
-4.393276,42,3258.784081,1.0
-6.552125,50,3259.676691,0.0
-14.495528,50,3260.582162,0.0
-6.153318,50,3261.651956,0.0
-3.077451,40,3268.182638,1.0
-13.143238,50,3269.065262,0.0
-7.191828,50,3269.999454,0.0
-9.820446,50,3270.954449,0.0
-4.813861,16,3271.255089,1.0
-8.403444,50,3272.271505,0.0
-12.047269,50,3273.187787,0.0
-11.196144,50,3274.130055,0.0
-7.102532,50,3275.123024,0.0
-21.315047,50,3276.060451,0.0
-2.392948,27,3276.572442,1.0
-10.586914,50,3277.469239,0.0
-6.560677,50,3284.26766,0.0
-6.61004,50,3285.239688,0.0
-6.907372,50,3286.158834,0.0
-3.321654,30,3286.735842,1.0
-2.00298,18,3287.069458,1.0
-3.858831,50,3288.03484,0.0
-2.692611,26,3288.485851,1.0
-3.135502,50,3289.40465,0.0
-3.191812,34,3290.007766,1.0
-10.541624,50,3290.873829,0.0
-5.092211,50,3291.867949,0.0
-4.786284,50,3292.896702,0.0
-4.750106,26,3300.044047,1.0
-13.755962,50,3301.009829,0.0
-1.855921,23,3301.4835,1.0
-12.542174,50,3302.474938,0.0
-3.950708,50,3303.442558,0.0
-0.561342,9,3303.65032,1.0
-1.062934,21,3304.126516,1.0
-13.848716,50,3305.08403,0.0
-1.923132,19,3305.414233,1.0
-2.403545,22,3305.817466,1.0
-3.013776,49,3306.786915,1.0
-0.975386,16,3307.10191,1.0
-4.677933,50,3308.12973,0.0
-1.988779,13,3308.399155,1.0
-1.36567,17,3308.714968,1.0
-2.046779,16,3309.002564,1.0
-13.969294,50,3309.958336,0.0
-7.025312,46,3316.556157,1.0
-8.92485,50,3317.493506,0.0
-4.360347,50,3318.431623,0.0
-0.834616,23,3318.950929,1.0
-2.227865,45,3319.883545,1.0
-1.329694,11,3320.094486,1.0
-10.77466,50,3321.072257,0.0
-12.181866,50,3321.995145,0.0
-6.741074,50,3322.905962,0.0
-7.666821,50,3323.914736,0.0
-13.361092,50,3324.814112,0.0
-1.997488,16,3325.122295,1.0
-3.6458,50,3331.852026,0.0
-10.913155,50,3332.719023,0.0
-2.730366,50,3333.685819,0.0
-0.99607,16,3334.010288,1.0
-14.014203,50,3334.924239,0.0
-6.463077,50,3336.830492,0.0
-10.641723,50,3337.805804,0.0
-3.893035,50,3338.803044,0.0
-4.327418,17,3339.131431,1.0
-13.980326,50,3340.108927,0.0
-8.890677,50,3341.068874,0.0
-2.231265,50,3342.049085,0.0
-15.889112,50,3348.900612,0.0
-2.69881,23,3349.378124,1.0
-10.958531,50,3350.322534,0.0
-3.856256,24,3350.756366,1.0
-17.031329,50,3351.720375,0.0
-11.466347,50,3352.693516,0.0
-3.537695,50,3353.773474,0.0
-4.001907,50,3354.83954,0.0
-5.494913,50,3355.782374,0.0
-1.732465,41,3356.536824,1.0
-11.144154,50,3357.455982,0.0
-6.830692,50,3364.247367,0.0
-2.93566,36,3364.907459,1.0
-6.902776,50,3365.785221,0.0
-2.446823,30,3366.370694,1.0
-2.731126,23,3366.773633,1.0
-10.950106,50,3367.675808,0.0
-1.336716,14,3367.958216,1.0
-13.933742,50,3368.869065,0.0
-5.090552,50,3369.852774,0.0
-1.420136,50,3370.794753,0.0
-1.013085,22,3371.228422,1.0
-2.850233,20,3371.678332,1.0
-15.829847,50,3373.619936,0.0
-1.68643,19,3373.981128,1.0
-2.809478,15,3374.287224,1.0
-12.344819,50,3381.111844,0.0
-3.522565,47,3382.008913,1.0
-3.179538,17,3382.319922,1.0
-14.656752,50,3383.25698,0.0
-6.293233,50,3384.137214,0.0
-12.3476,50,3385.092947,0.0
-4.454604,50,3386.01804,0.0
-13.756356,50,3386.903151,0.0
-1.431828,11,3387.112854,1.0
-8.026563,50,3388.248837,0.0
-2.757317,37,3388.951216,1.0
-3.299451,22,3389.353515,1.0
-7.339348,50,3396.208109,0.0
-2.260071,25,3396.680069,1.0
-9.479791,50,3397.6536,1.0
-6.692975,50,3398.614475,0.0
-1.609516,21,3399.025477,1.0
-15.645071,50,3400.056465,0.0
-8.336267,50,3401.073074,0.0
-7.807924,50,3402.075039,0.0
-14.769299,50,3402.997225,0.0
-1.389228,37,3403.695856,1.0
-3.628124,50,3404.62795,0.0
-2.408757,50,3405.657151,0.0
-2.339744,50,3412.475846,0.0
-5.714254,50,3413.410492,0.0
-4.63417,50,3414.357344,0.0
-11.506187,50,3415.969113,0.0
-13.155528,50,3416.927035,0.0
-13.009492,50,3418.062605,0.0
-9.041026,50,3418.987827,0.0
-4.059393,50,3419.864218,0.0
-10.327494,50,3420.814193,0.0
-1.737758,24,3421.256474,1.0
-0.912711,23,3421.683986,1.0
-1.747433,31,3422.253662,1.0
-2.05351,37,3428.731614,1.0
-12.511054,50,3429.693,0.0
-2.719456,31,3430.252823,1.0
-9.033584,50,3431.189559,0.0
-2.734075,50,3432.10224,0.0
-1.94864,11,3432.306231,1.0
-9.176154,50,3433.199577,0.0
-0.538839,9,3433.390316,1.0
-2.181008,46,3434.352641,1.0
-16.749169,50,3435.372113,0.0
-6.493447,50,3436.366523,0.0
-3.967012,50,3437.291112,0.0
-0.757981,12,3437.512437,1.0
-3.381781,50,3444.230393,0.0
-1.937146,22,3444.624927,1.0
-2.010327,18,3444.956796,1.0
-10.048673,50,3445.852535,0.0
-2.920018,17,3446.159378,1.0
-7.240595,50,3447.052512,0.0
-13.768034,50,3447.938255,0.0
-7.992636,50,3448.989776,0.0
-13.879953,50,3450.016803,0.0
-1.012011,18,3450.376618,1.0
-6.228114,50,3452.081883,0.0
-5.113679,50,3453.002156,0.0
-16.118156,50,3454.018126,0.0
-11.876241,50,3460.775091,0.0
-1.808038,14,3461.035415,1.0
-5.389839,50,3461.972696,0.0
-5.524926,50,3462.887758,0.0
-10.102504,50,3463.793276,0.0
-12.590834,50,3464.788589,0.0
-1.018887,18,3465.160424,1.0
-11.064043,50,3466.139416,0.0
-13.268426,50,3467.080348,0.0
-9.902348,50,3468.059683,0.0
-9.454839,50,3469.102216,0.0
-1.048354,13,3469.352825,1.0
-1.895942,21,3469.739959,1.0
-3.279808,29,3476.091476,1.0
-8.604209,50,3476.99379,0.0
-3.927838,45,3477.817383,1.0
-4.168371,40,3478.638918,1.0
-2.128205,22,3479.134982,1.0
-6.640243,50,3480.082701,0.0
-3.303881,50,3481.061712,0.0
-2.884892,19,3481.463673,1.0
-15.321868,50,3482.567304,0.0
-4.42669,50,3483.489012,0.0
-14.337649,50,3484.429358,0.0
-4.450071,50,3485.400481,0.0
-9.72636,50,3492.293031,0.0
-0.938385,24,3492.729779,1.0
-4.096269,24,3493.817461,1.0
-12.938951,50,3494.728891,0.0
-2.093535,30,3495.302934,1.0
-2.652449,21,3495.674482,1.0
-6.130177,50,3496.642708,0.0
-0.794624,22,3497.046576,1.0
-13.311545,50,3497.961357,0.0
-13.179555,50,3498.888891,0.0
-3.334799,23,3499.331301,1.0
-11.245265,50,3500.256814,0.0
-9.909472,50,3501.241731,0.0
-9.666364,50,3508.125278,0.0
-9.27606,50,3509.072846,0.0
-10.53806,50,3510.076078,0.0
-3.237885,50,3511.217256,0.0
-9.182513,50,3512.173888,0.0
-2.994983,23,3512.622375,1.0
-3.244727,48,3513.513765,1.0
-2.773792,14,3513.761351,1.0
-10.846802,50,3514.691952,0.0
-15.307845,50,3515.594058,0.0
-0.467399,11,3515.797362,1.0
-1.529915,39,3516.566019,1.0
-1.725076,50,3517.559185,0.0
-6.359733,50,3524.4109,0.0
-2.051859,13,3524.646276,1.0
-2.268595,15,3524.914668,1.0
-11.985776,50,3525.89143,0.0
-4.046503,50,3526.815311,0.0
-2.932495,25,3527.277879,1.0
-2.296379,50,3528.241598,0.0
-2.213536,28,3528.879002,1.0
-11.56749,50,3530.700686,0.0
-13.4707,50,3531.607142,0.0
-14.509205,50,3532.517051,0.0
-1.452183,20,3532.923256,1.0
-3.12899,31,3533.51983,1.0
-1.598855,33,3540.156354,1.0
-10.69367,50,3541.151653,0.0
-1.262925,10,3541.329802,1.0
-14.516915,50,3542.321462,0.0
-2.060433,35,3543.019184,1.0
-0.574711,13,3543.311439,1.0
-3.671926,25,3543.854057,1.0
-7.34076,50,3544.796121,0.0
-2.215525,20,3545.161217,1.0
-11.157603,50,3546.16853,0.0
-8.714395,50,3547.321372,0.0
-2.840677,41,3548.205429,1.0
-15.136559,50,3549.228685,0.0
-5.928509,50,3550.248685,0.0
-2.452076,28,3556.667387,1.0
-8.935597,50,3557.64774,0.0
-11.108032,50,3558.572019,0.0
-2.356346,28,3559.165948,1.0
-7.342403,50,3560.172863,0.0
-1.525876,22,3560.61624,1.0
-13.362688,50,3561.635422,0.0
-5.580232,50,3562.77441,0.0
-5.799518,50,3563.702317,0.0
-3.496621,17,3564.018798,1.0
-7.60747,50,3564.946921,0.0
-3.268976,18,3565.279315,1.0
-14.746842,50,3566.239147,0.0
-4.338408,50,3573.843031,0.0
-8.548705,50,3574.911663,0.0
-4.688596,50,3575.88003,0.0
-21.188864,50,3576.876956,0.0
-16.188744,50,3577.869903,0.0
-8.791676,50,3578.779373,0.0
-10.744709,50,3579.795721,0.0
-3.16464,50,3580.898482,0.0
-1.554295,30,3581.466542,1.0
-1.419647,21,3581.890647,1.0
-4.44094,22,3582.317542,1.0
-1.707216,16,3582.606196,1.0
-6.638398,50,3589.364361,0.0
-1.641824,26,3589.868223,1.0
-1.733817,30,3590.513547,1.0
-1.584106,39,3591.301228,1.0
-15.593033,50,3592.30545,0.0
-5.719816,50,3593.211107,0.0
-3.015155,26,3593.743734,1.0
-6.236747,50,3594.761856,0.0
-1.513869,11,3594.955222,1.0
-10.260352,50,3595.98396,0.0
-1.614279,14,3596.301294,1.0
-11.018282,50,3597.332351,0.0
-3.577565,34,3597.998991,1.0
-0.868607,24,3598.454155,1.0
-8.915487,50,3605.237578,0.0
-4.507561,27,3605.834695,1.0
-2.119373,11,3606.076057,1.0
-8.063119,50,3607.061028,0.0
-7.897527,50,3608.038887,0.0
-7.299358,50,3609.022173,0.0
-8.385972,45,3609.851731,1.0
-8.880856,50,3611.647632,0.0
-4.574338,50,3612.684269,0.0
-7.150636,50,3613.652715,0.0
-1.161915,16,3613.950775,1.0
-7.620927,50,3614.85322,0.0
-15.093278,50,3615.757246,0.0
-1.059826,10,3615.92993,1.0
-6.339906,50,3622.636524,0.0
-2.132996,47,3623.476408,1.0
-9.703728,50,3624.381746,0.0
-12.465771,50,3625.351351,0.0
-1.900303,50,3626.231953,0.0
-2.343234,24,3626.676493,1.0
-3.972568,22,3627.105639,1.0
-8.503692,50,3628.061249,0.0
-9.449926,50,3629.074194,0.0
-7.442814,50,3629.992785,0.0
-12.585744,50,3630.923742,0.0
-1.153175,10,3631.098335,1.0
-13.303247,50,3637.819084,0.0
-8.669391,50,3638.775179,0.0
-4.655334,22,3639.198502,1.0
-1.695818,10,3639.396114,1.0
-9.949092,50,3640.466411,0.0
-14.635301,50,3641.475171,0.0
-8.970007,50,3642.350177,0.0
-10.629027,50,3643.252194,0.0
-2.841741,50,3644.2796,0.0
-10.300862,50,3645.271564,0.0
-2.036993,50,3646.392745,0.0
-12.600501,50,3653.953473,0.0
-2.929483,50,3654.903728,0.0
-5.340383,50,3655.795547,0.0
-6.478788,50,3656.820998,0.0
-13.350946,50,3657.860146,0.0
-6.680233,50,3658.823322,0.0
-16.748859,50,3659.792657,0.0
-7.662502,50,3660.682948,0.0
-15.206908,50,3661.628538,0.0
-14.439686,50,3662.65611,0.0
-10.498308,50,3663.783791,0.0
-13.704084,50,3670.628925,0.0
-5.873479,50,3671.568512,0.0
-1.068034,11,3671.782769,1.0
-5.325552,50,3672.766513,0.0
-1.960533,50,3673.661887,0.0
-3.946456,20,3674.048934,1.0
-7.955556,50,3675.038713,0.0
-4.377983,50,3676.104571,0.0
-4.449796,50,3677.138245,0.0
-2.504262,27,3677.656963,1.0
-1.865064,14,3677.930484,1.0
-7.575162,50,3678.901207,0.0
-2.123171,28,3679.389734,1.0
-2.115456,14,3685.470764,1.0
-9.791688,50,3686.426366,0.0
-3.549349,50,3687.355032,0.0
-7.132177,50,3688.339282,0.0
-4.785512,50,3689.890866,0.0
-0.883429,12,3690.14543,1.0
-1.480281,16,3690.49133,1.0
-1.666916,11,3690.708018,1.0
-5.472841,50,3691.628439,0.0
-9.887311,50,3692.608674,0.0
-1.925346,43,3693.492426,1.0
-3.547901,27,3694.024519,1.0
-13.301559,50,3694.915323,0.0
-11.448192,50,3695.799359,0.0
-4.747347,50,3702.818649,0.0
-9.893507,50,3703.857219,0.0
-12.627409,50,3704.791041,0.0
-3.149698,50,3705.898652,0.0
-4.853736,50,3706.872639,0.0
-4.085048,50,3707.816876,0.0
-9.677421,50,3708.82057,0.0
-3.080631,50,3709.723835,0.0
-1.474615,21,3710.109061,1.0
-11.906888,50,3711.06629,0.0
-1.437389,22,3711.505241,1.0
-7.430589,50,3718.271444,0.0
-8.788086,50,3719.326056,0.0
-11.877291,50,3720.380626,0.0
-5.458541,50,3721.376258,0.0
-1.290184,35,3722.105647,1.0
-13.365564,50,3723.122321,0.0
-4.868188,50,3724.103179,0.0
-1.835688,50,3725.042144,0.0
-8.700038,50,3726.100101,0.0
-1.58311,32,3727.36328,1.0
-2.088692,14,3727.603467,1.0
-8.240433,50,3728.530154,0.0
-5.164567,50,3735.361606,0.0
-6.925358,50,3736.326545,0.0
-5.539837,50,3737.277545,0.0
-4.351358,18,3737.613173,1.0
-1.197676,12,3737.840471,1.0
-14.310442,50,3738.732701,0.0
-4.027615,50,3739.685354,0.0
-0.96981,30,3740.300164,1.0
-8.0432,50,3741.459399,0.0
-3.563484,23,3741.930324,1.0
-15.667469,50,3742.862507,0.0
-15.115854,50,3743.910622,0.0
-3.354536,49,3750.793908,1.0
-2.300829,18,3751.12899,1.0
-10.662361,50,3752.047691,0.0
-6.443224,50,3753.015673,0.0
-5.651497,50,3753.952599,0.0
-2.496552,50,3755.017853,0.0
-4.281688,50,3756.001814,0.0
-7.998527,50,3756.988073,0.0
-5.387536,45,3757.973305,1.0
-2.873779,50,3758.950206,0.0
-9.879683,50,3760.097418,0.0
-1.310064,15,3760.409695,1.0
-6.26855,50,3767.172884,0.0
-3.440696,33,3767.801728,1.0
-0.616051,10,3767.992866,1.0
-3.418833,43,3768.80013,1.0
-1.216233,21,3769.972714,1.0
-4.287128,50,3770.907371,0.0
-2.116394,26,3771.378714,1.0
-4.862561,50,3772.33374,0.0
-3.144829,17,3772.62704,1.0
-3.822963,50,3773.488461,0.0
-5.564119,50,3774.42031,0.0
-2.552858,24,3774.859429,1.0
-14.729786,50,3775.938193,0.0
-4.712721,50,3776.879556,0.0
-12.503641,50,3783.543958,0.0
-0.857563,10,3783.728842,1.0
-3.551801,48,3784.577387,1.0
-2.471052,16,3784.866287,1.0
-12.790822,50,3785.858508,0.0
-3.868102,26,3786.360618,1.0
-13.432258,50,3787.322644,0.0
-3.850194,50,3788.506837,0.0
-2.8344,49,3789.426382,1.0
-6.278784,50,3790.360556,0.0
-3.738283,50,3791.340884,0.0
-2.343082,17,3791.659095,1.0
-1.168233,23,3792.096327,1.0
-6.909131,50,3798.87959,0.0
-0.868748,18,3799.200694,1.0
-1.957501,23,3799.632307,1.0
-4.769217,25,3800.152297,1.0
-9.691141,50,3801.11705,0.0
-3.570666,50,3802.19965,0.0
-10.857353,50,3803.200117,0.0
-11.146515,50,3804.129314,0.0
-11.124593,50,3805.159322,0.0
-0.879842,20,3806.303569,1.0
-6.049198,50,3807.313215,0.0
-3.656307,35,3807.92817,1.0
-7.07751,50,3808.822981,0.0
-2.150836,34,3815.265486,1.0
-0.47277,10,3815.491253,1.0
-14.293896,50,3816.5092,0.0
-3.578082,30,3817.055122,1.0
-9.77958,41,3817.793039,1.0
-18.524435,50,3818.684177,0.0
-6.95732,50,3819.590973,0.0
-3.235818,13,3819.825817,1.0
-1.403998,20,3820.235605,1.0
-7.541398,50,3821.378917,0.0
-13.459,50,3822.380141,0.0
-2.780599,15,3822.655385,1.0
-6.916691,50,3823.655706,0.0
-1.995328,20,3824.112486,1.0
-1.830678,13,3824.403998,1.0
-4.235206,50,3831.310136,0.0
-3.63293,50,3832.25142,0.0
-6.680674,50,3833.245965,0.0
-2.759963,30,3833.834415,1.0
-7.582603,50,3834.878284,0.0
-13.231252,50,3835.775722,0.0
-4.926728,50,3836.706859,0.0
-3.71477,32,3837.428294,1.0
-1.940957,50,3838.396322,0.0
-0.674753,7,3838.529873,1.0
-3.155203,39,3839.262093,1.0
-11.340713,50,3840.229974,0.0
-16.154453,50,3846.972291,0.0
-10.523175,50,3847.926421,0.0
-2.41655,50,3849.563419,0.0
-8.02917,50,3850.475227,0.0
-5.206829,50,3851.433551,0.0
-10.271062,50,3852.316124,0.0
-2.524614,50,3853.214352,0.0
-1.833073,40,3853.93109,1.0
-2.369364,28,3854.475543,1.0
-15.975672,50,3855.660067,0.0
-3.395433,27,3856.157135,1.0
-1.230276,18,3856.484674,1.0
