#{"t_start": 1650483741.984142, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.158982,28,3239.110619,1.0
-4.22243,17,3239.411419,1.0
-3.728945,50,3240.404032,0.0
-2.372188,21,3240.80916,1.0
-22.105832,50,3241.824799,0.0
-2.472399,16,3242.136675,1.0
-4.665162,50,3243.257457,0.0
-8.544756,38,3244.041208,1.0
-9.00629,50,3244.998275,0.0
-2.671078,33,3245.629719,1.0
-14.009095,50,3252.493182,0.0
-4.329775,50,3253.490069,0.0
-3.852866,50,3254.446332,0.0
-10.47264,50,3255.420236,0.0
-6.07725,50,3256.471221,0.0
-13.521228,50,3258.240465,0.0
-10.346985,50,3259.119132,0.0
-2.871152,19,3259.455632,1.0
-1.847722,31,3260.014653,1.0
-6.697133,50,3260.952706,0.0
-6.516654,50,3261.998902,0.0
-16.064545,50,3268.700203,0.0
-9.041206,50,3269.612208,0.0
-3.014048,17,3269.925113,1.0
-2.239673,16,3270.216428,1.0
-10.571059,50,3271.170776,0.0
-14.021327,50,3272.1866,0.0
-8.83155,50,3273.102461,0.0
-13.622063,50,3274.050267,0.0
-11.01681,50,3275.023637,0.0
-4.368801,38,3275.741884,1.0
-3.834418,50,3276.6921,0.0
-0.964116,7,3276.823677,1.0
-9.368936,50,3277.717969,0.0
-2.47421,50,3284.524711,0.0
-11.24736,50,3285.490633,0.0
-10.228481,50,3286.414123,0.0
-11.99178,50,3287.365504,0.0
-10.053998,50,3288.323501,0.0
-1.546031,19,3288.64818,1.0
-4.205255,50,3289.566915,0.0
-14.552618,50,3290.44517,0.0
-11.786188,50,3291.308647,0.0
-4.604905,31,3291.95976,1.0
-2.041881,31,3292.631551,1.0
-9.069588,50,3300.243899,0.0
-5.614129,50,3301.207708,0.0
-3.271462,17,3301.551973,1.0
-9.387305,50,3302.565274,0.0
-6.001023,50,3303.511373,0.0
-5.082174,50,3304.615962,0.0
-13.564631,50,3305.521644,0.0
-3.833942,50,3306.47723,0.0
-3.811134,50,3307.451962,0.0
-17.025292,50,3308.500305,0.0
-0.656457,11,3308.711647,1.0
-4.727083,16,3309.00459,1.0
-2.087156,18,3309.341331,1.0
-3.041438,18,3309.692093,1.0
-9.069145,50,3316.376827,0.0
-13.423695,50,3317.313975,0.0
-14.752664,50,3318.216015,0.0
-2.153748,19,3318.588818,1.0
-0.557244,8,3318.763128,1.0
-1.10973,19,3319.197952,1.0
-1.616329,29,3319.811564,1.0
-1.502851,11,3320.024909,1.0
-2.254112,11,3320.23463,1.0
-5.36099,50,3321.208504,0.0
-9.01776,50,3322.137379,0.0
-14.556932,50,3323.045732,0.0
-12.68863,50,3324.050479,0.0
-10.564593,50,3324.958466,0.0
-5.228702,50,3331.70514,0.0
-3.784338,27,3332.188384,1.0
-4.13156,47,3333.008117,1.0
-2.778835,50,3333.989152,0.0
-2.950198,34,3334.636513,1.0
-15.249498,50,3336.49734,0.0
-2.517052,50,3337.464415,0.0
-5.593363,50,3338.503549,0.0
-2.448342,15,3338.784618,1.0
-12.29818,50,3339.744385,0.0
-3.69132,50,3340.712541,0.0
-3.064365,50,3341.666359,0.0
-13.775826,50,3348.501999,0.0
-2.831514,50,3349.535813,0.0
-1.544013,16,3349.859257,1.0
-14.80703,50,3350.771767,0.0
-1.417426,16,3351.062127,1.0
-6.235914,50,3352.046871,0.0
-12.385445,50,3353.028042,0.0
-12.818009,50,3354.091413,0.0
-9.265679,50,3355.14794,0.0
-1.80833,50,3356.094013,0.0
-0.483173,8,3356.255462,1.0
-13.763131,50,3357.140851,0.0
-0.572759,18,3357.475091,1.0
-1.896083,14,3357.747471,1.0
-3.900221,28,3364.114347,1.0
-5.366148,50,3365.051027,0.0
-1.691842,19,3365.380281,1.0
-16.68302,50,3366.299599,0.0
-5.676999,50,3367.193515,0.0
-0.685126,10,3367.369949,1.0
-2.231421,35,3368.033973,1.0
-5.674601,50,3368.960089,0.0
-11.446861,50,3369.947419,0.0
-4.971166,26,3370.41685,1.0
-2.826916,27,3370.935349,1.0
-3.245435,12,3371.175591,1.0
-12.799162,50,3373.159948,0.0
-3.714857,50,3374.140939,0.0
-1.717868,50,3380.97789,0.0
-3.343108,48,3381.899214,1.0
-1.457696,22,3382.314055,1.0
-2.221599,11,3382.518277,1.0
-8.844544,50,3383.455606,0.0
-9.658602,50,3384.33442,0.0
-5.890557,50,3385.292027,0.0
-1.12889,33,3385.904723,1.0
-2.582347,13,3386.143599,1.0
-11.871363,50,3387.026603,0.0
-3.816352,43,3387.937856,1.0
-1.338291,29,3388.590469,1.0
-5.158862,35,3389.239285,1.0
-2.738472,50,3390.208268,0.0
-3.963425,27,3396.618718,1.0
-8.557602,50,3397.551662,0.0
-1.693006,23,3398.011788,1.0
-11.671239,50,3398.964073,0.0
-10.3498,50,3399.994547,0.0
-0.867143,7,3400.131042,1.0
-1.381126,10,3400.318758,1.0
-3.907446,50,3401.357041,0.0
-10.431112,50,3402.347876,0.0
-9.719155,40,3403.083298,1.0
-3.389805,17,3403.399087,1.0
-3.859158,50,3404.345845,0.0
-1.410273,20,3404.710582,1.0
-11.178718,50,3405.728981,0.0
-5.100813,50,3412.562383,0.0
-2.079712,32,3413.147942,1.0
-5.528509,50,3414.104482,0.0
-1.655518,23,3414.535476,1.0
-4.283781,50,3416.14762,0.0
-8.838823,50,3417.104825,0.0
-6.371344,50,3418.241583,0.0
-2.182402,42,3419.017869,1.0
-12.033315,50,3419.904307,0.0
-3.451372,50,3420.832038,0.0
-2.760057,50,3421.770898,0.0
-3.706552,19,3422.120162,1.0
-14.456342,50,3428.831119,0.0
-3.789451,50,3429.798666,0.0
-11.210521,50,3430.723979,0.0
-12.921922,50,3431.63376,0.0
-2.427759,47,3432.503667,1.0
-6.557852,50,3433.399485,0.0
-5.925819,50,3434.454247,0.0
-12.269481,50,3435.46935,0.0
-7.810703,50,3436.471053,0.0
-15.506976,50,3437.392016,0.0
-3.7836,50,3444.110744,0.0
-2.084002,50,3445.025543,0.0
-9.644385,50,3445.929194,0.0
-3.383069,16,3446.209916,1.0
-3.799174,39,3446.902548,1.0
-7.021229,50,3447.795536,0.0
-15.371574,50,3448.774677,0.0
-2.514522,50,3449.824556,0.0
-1.914214,34,3450.517379,1.0
-13.826687,50,3452.225588,0.0
-2.155723,29,3452.742918,1.0
-3.061993,46,3453.642239,1.0
-1.299375,12,3453.88905,1.0
-28.554288,50,3460.671674,0.0
-12.535697,50,3461.609868,0.0
-0.629679,23,3462.044194,1.0
-4.161337,35,3462.691732,1.0
-14.071567,50,3463.566225,0.0
-9.345942,50,3464.531661,0.0
-9.093147,50,3465.547517,0.0
-4.605127,50,3466.525515,0.0
-1.893144,50,3467.465902,0.0
-2.641101,16,3467.768881,1.0
-4.319806,50,3468.812439,0.0
-14.086868,50,3469.791029,0.0
-10.565581,50,3476.528326,0.0
-7.478873,50,3477.428128,0.0
-11.651822,50,3478.376888,0.0
-11.999952,50,3479.453084,0.0
-1.267095,17,3479.766208,1.0
-12.941605,50,3480.714001,0.0
-1.315361,10,3480.922165,1.0
-4.833611,50,3481.972632,0.0
-2.025006,17,3482.347595,1.0
-1.201369,9,3482.55218,1.0
-13.379698,50,3483.500481,0.0
-5.695718,50,3484.427136,0.0
-14.192533,50,3485.415997,0.0
-3.40207,50,3492.279646,0.0
-0.761014,14,3492.566025,1.0
-4.838877,50,3494.12069,0.0
-2.002207,50,3495.049464,0.0
-2.924087,31,3495.626257,1.0
-2.34988,23,3496.039476,1.0
-4.814657,50,3497.005853,0.0
-12.371699,50,3497.915861,0.0
-2.918166,50,3498.839469,0.0
-0.8072,11,3499.0474,1.0
-2.353624,10,3499.244426,1.0
-1.576771,23,3499.676045,1.0
-10.355064,50,3500.610839,0.0
-7.505375,50,3501.599169,0.0
-7.709318,50,3508.474219,0.0
-1.154018,10,3508.66185,1.0
-2.896139,27,3509.178832,1.0
-17.083595,50,3510.167621,0.0
-4.17023,50,3511.311022,0.0
-2.303752,40,3512.080234,1.0
-3.665682,50,3513.057052,0.0
-3.304747,42,3513.815089,1.0
-14.220215,50,3514.74681,0.0
-4.613129,15,3515.010854,1.0
-3.71944,30,3515.549712,1.0
-5.18316,50,3516.510963,0.0
-9.532725,50,3517.473581,0.0
-2.253919,50,3524.348079,0.0
-2.323456,20,3524.740226,1.0
-6.082357,50,3525.677166,0.0
-10.26595,50,3526.630555,0.0
-9.424522,50,3527.554099,0.0
-12.073301,50,3528.519814,0.0
-3.552394,50,3529.633639,0.0
-12.930755,50,3531.373816,0.0
-12.590825,50,3532.264902,0.0
-4.644233,50,3533.244782,0.0
-12.702603,50,3534.311231,0.0
-1.287942,12,3540.452217,1.0
-1.046621,25,3540.945641,1.0
-2.657664,15,3541.228933,1.0
-1.661735,50,3542.197841,0.0
-1.689174,50,3543.197277,0.0
-6.293843,50,3544.277399,0.0
-13.480256,50,3545.19252,0.0
-1.825127,50,3546.150149,0.0
-12.43275,50,3547.342129,0.0
-5.002884,50,3548.406065,0.0
-3.60609,50,3549.427667,0.0
-3.181019,50,3550.450572,0.0
-8.095461,50,3557.307708,0.0
-9.766277,50,3558.238261,0.0
-3.629922,50,3559.237124,0.0
-2.593953,50,3560.256673,0.0
-4.702111,50,3561.289701,0.0
-2.077225,17,3561.618332,1.0
-8.412641,50,3562.744155,0.0
-3.108324,43,3563.565246,1.0
-2.965651,50,3564.48796,0.0
-1.389121,30,3565.051434,1.0
-11.341401,50,3565.999675,0.0
-2.943281,50,3572.79303,0.0
-3.1688,43,3574.461231,1.0
-9.158029,50,3575.533411,0.0
-0.809012,15,3575.819611,1.0
-13.008351,50,3576.745702,0.0
-6.768069,50,3577.789257,0.0
-10.232388,50,3578.702665,0.0
-1.356959,21,3579.079523,1.0
-4.201231,23,3579.551732,1.0
-2.470315,26,3580.116325,1.0
-2.174503,28,3580.718656,1.0
-1.967602,50,3581.726234,0.0
-4.091345,50,3582.698304,0.0
-9.853625,50,3589.455736,0.0
-11.369569,50,3590.453532,0.0
-3.856298,18,3590.842406,1.0
-17.20057,50,3591.865729,0.0
-4.795581,50,3592.800632,0.0
-8.067882,50,3593.761395,0.0
-8.499262,50,3594.789491,0.0
-3.400308,30,3595.330171,1.0
-14.604898,50,3596.41593,0.0
-2.662582,50,3597.449887,0.0
-12.996332,50,3598.417921,0.0
-0.478779,13,3598.669466,1.0
-2.478849,27,3599.163352,1.0
-4.658744,50,3606.058825,0.0
-10.475014,50,3607.062361,0.0
-1.150703,25,3607.556077,1.0
-3.069523,42,3608.391743,1.0
-2.183554,23,3608.868199,1.0
-1.306997,11,3609.062725,1.0
-3.402644,21,3609.433376,1.0
-9.505387,50,3611.138175,0.0
-10.915098,50,3612.208555,0.0
-5.985603,50,3613.232429,0.0
-7.050076,50,3614.167454,0.0
-1.38496,12,3614.381702,1.0
-10.057656,50,3615.285423,0.0
-1.691257,17,3615.589995,1.0
-1.372518,14,3615.846419,1.0
-9.645309,50,3622.557434,0.0
-2.496179,44,3623.336186,1.0
-11.425987,50,3624.234472,0.0
-7.808644,50,3625.190501,0.0
-9.800575,50,3626.08901,0.0
-0.648851,23,3626.497193,1.0
-3.181232,50,3627.450036,0.0
-2.145101,50,3628.440861,0.0
-11.998327,50,3629.424794,0.0
-15.55748,50,3630.330738,0.0
-12.887251,50,3631.258754,0.0
-9.580655,50,3637.978903,0.0
-12.938454,50,3638.932528,0.0
-15.917059,50,3639.934216,0.0
-15.362454,50,3641.00843,0.0
-2.673376,50,3641.947999,0.0
-8.364113,50,3642.828292,0.0
-9.428972,50,3643.777928,0.0
-3.340971,36,3644.512862,1.0
-12.911435,50,3645.510099,0.0
-1.205635,25,3646.08694,1.0
-7.249765,50,3647.823618,0.0
-12.288756,50,3654.67481,0.0
-14.023565,50,3655.590847,0.0
-8.598349,50,3656.536468,0.0
-9.61969,50,3657.57002,0.0
-2.928793,50,3658.580183,0.0
-14.333167,50,3659.56449,0.0
-5.75744,50,3660.464883,0.0
-8.8731,50,3661.369508,0.0
-2.936055,50,3662.396762,0.0
-11.009961,50,3663.452893,0.0
-1.315826,17,3663.849883,1.0
-10.851189,50,3670.716509,0.0
-11.901576,50,3671.650432,0.0
-3.397271,33,3672.281759,1.0
-7.061361,50,3673.239324,0.0
-20.965206,50,3674.1682,0.0
-4.679368,50,3675.159467,0.0
-9.418344,50,3676.219786,0.0
-7.501599,50,3677.244495,0.0
-6.933136,50,3678.224832,0.0
-1.793608,16,3678.534596,1.0
-10.063404,50,3679.461344,0.0
-11.397366,50,3686.22857,0.0
-3.60497,50,3687.154124,0.0
-3.394907,33,3687.781838,1.0
-7.814545,50,3688.765494,0.0
-14.147627,50,3690.345249,0.0
-1.854296,34,3691.04585,1.0
-3.213314,32,3691.633326,1.0
-13.510153,50,3692.5777,0.0
-5.71302,19,3692.976633,1.0
-9.829604,50,3693.988221,0.0
-3.053388,50,3694.904523,0.0
-2.141595,23,3695.310183,1.0
-15.749947,50,3702.093572,0.0
-0.794314,11,3702.371618,1.0
-1.351619,17,3702.785712,1.0
-5.335712,17,3703.13011,1.0
-11.840871,50,3704.158905,0.0
-9.994483,50,3705.11391,0.0
-10.029934,50,3706.211091,0.0
-1.404444,40,3706.995031,1.0
-3.226548,50,3707.943611,0.0
-5.146087,50,3708.934186,0.0
-14.770452,50,3709.851018,0.0
-5.976752,50,3710.814289,0.0
-6.55118,50,3711.763943,0.0
-14.915638,50,3718.527921,0.0
-2.164616,18,3718.890997,1.0
-2.698272,16,3719.228297,1.0
-3.600275,50,3720.319817,0.0
-13.913733,50,3721.324116,0.0
-1.551803,12,3721.554023,1.0
-3.016625,15,3721.865367,1.0
-8.908228,50,3722.904983,0.0
-2.123875,50,3723.912403,0.0
-8.793808,50,3724.835597,0.0
-3.092338,50,3725.87529,0.0
-10.982295,50,3727.508185,0.0
-1.549118,27,3727.970115,1.0
-1.072316,13,3728.205388,1.0
-3.110183,50,3735.032674,0.0
-3.640181,50,3736.01165,0.0
-15.383383,50,3736.95825,0.0
-11.615135,50,3737.908421,0.0
-3.168591,50,3738.802778,0.0
-2.697092,23,3739.23443,1.0
-14.676324,50,3740.193843,0.0
-2.529937,50,3741.359576,0.0
-1.102067,17,3741.721196,1.0
-2.300059,50,3742.694371,0.0
-4.846251,29,3743.216815,1.0
-14.988088,50,3744.31146,0.0
-7.115,50,3751.18608,0.0
-2.692076,50,3752.095731,0.0
-1.856463,17,3752.413873,1.0
-2.801589,50,3753.391846,0.0
-6.39377,50,3754.34146,0.0
-5.98487,41,3755.216984,1.0
-2.742442,15,3755.516093,1.0
-0.77511,10,3755.71388,1.0
-4.880368,50,3756.674042,0.0
-6.112147,50,3757.739249,0.0
-2.117494,50,3758.741223,0.0
-14.310477,50,3759.843533,0.0
-1.696449,14,3760.162867,1.0
-1.630022,50,3766.967043,0.0
-1.064685,14,3767.240928,1.0
-3.444127,50,3768.189437,0.0
-6.195725,50,3769.133092,0.0
-6.352353,50,3770.841392,0.0
-6.246733,50,3771.774632,0.0
-6.917256,50,3772.70156,0.0
-1.111332,15,3772.957099,1.0
-12.847114,50,3773.828507,0.0
-3.311328,50,3774.758486,0.0
-14.265445,50,3775.789443,0.0
-13.157526,50,3776.796868,0.0
-1.517688,11,3776.988953,1.0
-12.595528,50,3783.651021,0.0
-1.157282,11,3783.853895,1.0
-1.567239,50,3784.735213,0.0
-1.199133,11,3784.935355,1.0
-3.113206,19,3785.299855,1.0
-8.038772,50,3786.294166,0.0
-3.78285,29,3786.822883,1.0
-1.753986,12,3787.04571,1.0
-2.189853,15,3787.351677,1.0
-1.261945,14,3787.653485,1.0
-1.900928,50,3788.827531,0.0
-6.792558,50,3789.751712,0.0
-11.789059,50,3790.697573,0.0
-11.942936,50,3791.676401,0.0
-10.316778,50,3792.646524,0.0
-14.298778,50,3799.379444,0.0
-1.656417,22,3799.791483,1.0
-11.896467,50,3800.814258,0.0
-2.808301,23,3801.240586,1.0
-1.564024,12,3801.49246,1.0
-2.086815,23,3801.945594,1.0
-2.179365,50,3803.04174,0.0
-11.775638,50,3803.975854,0.0
-2.392818,15,3804.253355,1.0
-1.102466,10,3804.443424,1.0
-13.43647,50,3805.500569,0.0
-8.461085,50,3807.203805,0.0
-3.398317,16,3807.54503,1.0
-11.560176,50,3808.452377,0.0
-3.426586,50,3809.352249,0.0
-1.910809,12,3815.362777,1.0
-3.007324,50,3816.441134,0.0
-8.26862,50,3817.345946,0.0
-7.364501,50,3818.237944,0.0
-9.194608,50,3819.135174,0.0
-9.087674,50,3820.044614,0.0
-2.045106,29,3820.631766,1.0
-4.165847,50,3821.800987,0.0
-4.306483,50,3822.759223,0.0
-3.452416,19,3823.114121,1.0
-13.510139,50,3824.169985,0.0
-3.28894,16,3824.537921,1.0
-0.89828,7,3824.679788,1.0
-2.416944,28,3825.278238,1.0
-1.98146,39,3831.890041,1.0
-4.712078,50,3832.853993,0.0
-10.527324,50,3833.873956,0.0
-2.029018,36,3834.565674,1.0
-3.889747,23,3835.078027,1.0
-16.83977,50,3835.972105,0.0
-4.396303,46,3836.822959,1.0
-4.092071,50,3837.936864,0.0
-1.090454,14,3838.190662,1.0
-1.757269,12,3838.410837,1.0
-0.740321,10,3838.595314,1.0
-1.529846,31,3839.153798,1.0
-2.227488,19,3839.536232,1.0
-1.36104,8,3839.686974,1.0
-2.522616,28,3840.226266,1.0
-11.6551,50,3846.992198,0.0
-1.290101,16,3847.274056,1.0
-18.000341,50,3848.248696,0.0
-11.352883,50,3849.875273,0.0
-1.275896,24,3850.308993,1.0
-2.350637,18,3850.633388,1.0
-5.782481,50,3851.595435,0.0
-1.488145,43,3852.352581,1.0
-0.53322,7,3852.47798,1.0
-13.35144,50,3853.374197,0.0
-3.091915,24,3853.803586,1.0
-3.936617,50,3854.764933,0.0
-15.147949,50,3855.942816,0.0
-11.039509,50,3856.854127,0.0
