#{"t_start": 1650483742.4410849, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.867855,50,3223.417348,0.0
-4.200242,50,3224.336312,0.0
-3.658004,50,3225.319115,0.0
-6.950059,50,3226.266709,0.0
-9.558381,50,3227.196544,0.0
-3.634018,35,3227.906811,1.0
-13.247511,50,3228.915828,0.0
-13.401606,50,3235.688734,0.0
-3.427158,33,3236.274939,1.0
-7.634038,50,3237.242646,0.0
-16.309925,50,3238.17489,0.0
-4.730741,50,3239.121804,0.0
-14.517892,50,3240.12164,0.0
-1.804452,28,3240.708591,1.0
-10.147049,50,3241.692934,0.0
-3.384588,15,3242.023733,1.0
-11.883711,50,3243.132307,0.0
-9.914345,50,3244.128762,0.0
-3.301086,19,3244.475421,1.0
-2.386184,41,3245.260555,1.0
-9.703392,50,3252.127907,0.0
-1.308852,35,3252.825299,1.0
-6.715086,50,3253.791424,0.0
-1.170754,19,3254.148294,1.0
-1.879311,20,3254.514343,1.0
-1.575279,9,3254.706628,1.0
-13.15633,50,3255.759454,0.0
-7.086389,50,3257.553009,0.0
-2.36917,50,3258.448611,0.0
-11.657987,50,3259.341187,0.0
-5.517067,33,3259.913609,1.0
-2.805189,50,3260.943527,0.0
-4.336788,50,3261.914783,0.0
-2.697976,34,3268.323136,1.0
-7.444877,50,3269.246006,0.0
-5.375406,50,3270.176495,0.0
-9.296936,50,3271.121747,0.0
-3.493171,50,3272.132514,0.0
-2.237574,32,3272.713609,1.0
-8.705712,50,3273.662399,0.0
-6.861807,50,3274.633623,0.0
-5.703616,50,3275.580014,0.0
-7.02953,50,3276.529304,0.0
-0.696972,20,3276.879269,1.0
-4.935753,50,3283.654716,0.0
-3.11132,50,3284.628445,0.0
-2.66789,40,3285.364706,1.0
-1.594699,10,3285.553232,1.0
-13.404993,50,3286.506343,0.0
-4.17032,50,3287.461034,0.0
-3.843232,50,3288.354346,0.0
-6.876106,50,3289.278547,0.0
-13.947776,50,3290.151341,0.0
-2.254091,50,3291.022335,0.0
-10.390842,50,3292.131203,0.0
-1.684692,50,3299.738631,0.0
-9.102771,50,3300.702945,0.0
-3.776861,50,3301.729468,0.0
-2.276372,25,3302.206843,1.0
-12.420963,50,3303.175823,0.0
-0.500732,11,3303.429387,1.0
-1.621256,25,3303.983347,1.0
-14.714379,50,3304.919516,0.0
-0.805569,8,3305.056104,1.0
-1.299375,17,3305.366879,1.0
-9.687156,50,3306.345785,0.0
-3.561059,18,3306.697733,1.0
-2.017113,50,3307.713917,0.0
-2.165704,28,3308.284015,1.0
-2.57713,13,3308.519766,1.0
-8.595719,50,3309.467341,0.0
-10.839908,50,3316.141105,0.0
-2.357409,11,3316.358453,1.0
-2.255799,13,3316.618172,1.0
-3.279609,50,3317.513156,0.0
-1.21261,17,3317.825814,1.0
-9.689472,50,3318.925116,0.0
-1.772058,12,3319.169427,1.0
-16.249505,50,3320.150505,0.0
-2.786005,50,3321.10284,0.0
-14.19619,50,3322.039705,0.0
-12.359056,50,3322.944948,0.0
-11.064847,50,3323.951051,0.0
-8.91997,50,3324.854819,0.0
-8.864023,50,3331.584724,0.0
-0.593611,6,3331.690609,1.0
-8.606822,50,3332.561983,0.0
-1.599791,30,3333.1281,1.0
-7.422222,50,3334.119901,0.0
-2.690665,17,3334.422885,1.0
-8.780377,50,3336.314147,0.0
-14.679374,50,3337.268453,0.0
-9.252247,50,3338.300822,0.0
-2.596328,11,3338.499182,1.0
-14.383397,50,3339.474905,0.0
-16.682135,50,3340.447693,0.0
-6.969895,50,3341.390335,0.0
-8.676318,39,3348.016233,1.0
-12.935857,50,3349.045532,0.0
-1.463029,33,3349.704697,1.0
-14.099555,50,3350.596766,0.0
-3.033676,38,3351.326672,1.0
-1.553385,21,3351.761337,1.0
-11.50016,50,3352.760765,0.0
-2.590108,15,3353.077229,1.0
-0.654978,9,3353.269785,1.0
-17.516773,50,3354.36167,0.0
-3.14601,13,3354.605938,1.0
-7.338451,50,3355.552032,0.0
-1.312253,27,3356.05996,1.0
-0.583701,7,3356.181565,1.0
-2.651227,22,3356.572219,1.0
-12.867603,50,3357.522103,0.0
-2.543316,15,3363.628275,1.0
-2.463976,17,3363.959471,1.0
-11.220223,50,3364.86501,0.0
-12.592679,50,3365.776718,0.0
-4.975618,22,3366.193042,1.0
-14.29746,50,3367.063292,0.0
-3.694786,50,3368.036868,0.0
-15.324977,50,3368.949184,0.0
-2.194744,34,3369.620493,1.0
-7.778854,50,3370.567883,0.0
-15.030069,50,3371.626171,0.0
-3.634962,50,3373.538596,0.0
-12.209303,50,3380.3588,0.0
-3.815147,50,3381.335345,0.0
-6.14329,50,3382.278906,0.0
-8.457225,50,3383.212554,0.0
-9.098798,50,3384.092343,0.0
-3.718628,31,3384.693595,1.0
-3.414699,27,3385.203336,1.0
-2.256166,23,3385.619219,1.0
-3.280183,16,3385.906489,1.0
-1.654311,27,3386.390548,1.0
-13.022293,50,3387.397031,0.0
-4.954583,39,3388.259285,1.0
-10.612241,50,3389.171525,0.0
-2.893418,50,3396.043946,0.0
-10.725706,50,3396.988254,0.0
-8.259483,50,3397.984765,0.0
-10.430834,50,3398.950592,0.0
-6.394734,50,3399.953799,0.0
-1.927939,18,3400.313364,1.0
-7.922082,50,3401.382931,0.0
-16.864317,50,3402.303811,0.0
-14.571711,50,3403.238804,0.0
-2.637945,50,3404.169189,0.0
-1.849421,38,3404.916613,1.0
-2.231176,33,3405.626322,1.0
-0.894557,12,3411.693858,1.0
-1.370303,10,3411.884339,1.0
-2.376945,24,3412.331011,1.0
-7.253963,50,3413.276337,0.0
-2.370095,50,3414.224463,0.0
-6.949174,50,3415.84062,0.0
-1.72779,46,3416.71854,1.0
-5.665837,50,3417.853429,0.0
-0.723577,6,3417.973187,1.0
-10.184707,50,3418.879472,0.0
-14.407634,50,3419.759925,0.0
-2.148201,10,3419.95494,1.0
-5.346464,50,3420.896508,0.0
-2.819771,50,3421.82166,0.0
-6.21534,50,3428.546231,0.0
-7.20517,50,3429.498386,0.0
-3.118396,50,3430.433977,0.0
-7.52962,50,3431.333722,0.0
-5.240322,50,3432.259591,0.0
-1.368662,13,3432.488839,1.0
-6.809709,50,3433.458202,0.0
-5.507605,50,3434.469759,0.0
-6.688775,50,3435.547654,0.0
-4.936383,50,3436.462858,0.0
-2.946669,50,3437.395635,0.0
-2.335003,50,3444.109178,0.0
-1.089469,10,3444.283366,1.0
-4.414324,50,3445.198299,0.0
-7.965693,50,3446.083539,0.0
-6.591324,50,3446.98434,0.0
-4.915671,50,3447.878834,0.0
-10.813011,50,3448.966368,0.0
-10.448805,50,3449.970153,0.0
-2.371375,50,3451.691448,0.0
-3.696733,29,3452.202218,1.0
-4.388849,50,3453.176887,0.0
-3.648725,50,3459.977574,0.0
-14.040328,50,3460.914686,0.0
-1.522223,14,3461.183625,1.0
-2.99535,19,3461.544021,1.0
-4.337273,50,3462.462104,0.0
-14.781428,50,3463.348546,0.0
-2.433095,19,3463.717371,1.0
-1.448161,11,3463.924449,1.0
-3.16662,50,3464.950737,0.0
-2.576443,20,3465.345377,1.0
-3.003929,32,3465.963071,1.0
-3.288209,50,3466.905862,0.0
-2.028161,10,3467.097169,1.0
-1.824568,18,3467.450244,1.0
-15.195626,50,3468.49197,0.0
-1.393515,9,3468.675114,1.0
-4.595057,50,3475.444878,0.0
-1.433725,11,3475.644193,1.0
-10.817574,50,3476.545567,0.0
-12.813855,50,3477.452952,0.0
-3.409867,50,3478.483746,0.0
-9.793765,50,3479.491712,0.0
-1.885865,20,3479.872292,1.0
-7.29593,50,3480.857244,0.0
-0.658374,14,3481.155837,1.0
-5.286336,50,3482.262164,0.0
-1.555067,35,3482.91057,1.0
-13.124756,50,3483.823662,0.0
-7.462437,50,3484.816096,0.0
-0.51758,16,3485.113569,1.0
-9.301134,50,3492.005928,0.0
-12.216725,50,3493.570051,0.0
-13.55113,50,3494.483758,0.0
-3.089143,16,3494.791822,1.0
-2.039739,50,3495.706972,0.0
-8.626316,50,3496.670411,0.0
-3.373456,12,3496.891136,1.0
-3.571782,50,3497.80132,0.0
-0.91407,9,3497.970577,1.0
-1.080383,12,3498.19084,1.0
-15.390584,50,3499.140649,0.0
-6.651172,50,3500.06537,0.0
-2.588901,50,3501.050602,0.0
-14.30407,50,3507.931958,0.0
-13.651776,50,3508.877646,0.0
-6.622974,50,3509.90705,0.0
-3.481625,19,3510.33368,1.0
-15.004102,50,3511.394313,0.0
-8.838846,50,3512.361175,0.0
-16.749702,50,3513.281815,0.0
-2.510876,21,3513.661455,1.0
-9.175978,50,3514.581223,0.0
-3.605561,50,3515.493664,0.0
-12.830562,50,3516.471928,0.0
-5.316749,46,3523.217749,1.0
-18.088478,50,3524.240452,0.0
-10.673735,50,3525.173421,0.0
-9.24737,50,3526.126114,0.0
-12.289865,50,3527.049938,0.0
-10.826835,50,3528.014788,0.0
-3.711285,50,3529.131793,0.0
-10.487583,50,3530.870648,0.0
-7.666509,50,3531.764046,0.0
-14.860107,50,3532.739596,0.0
-2.932832,50,3533.797385,0.0
-1.703828,18,3540.079069,1.0
-1.966833,50,3541.026872,0.0
-3.199189,13,3541.275892,1.0
-2.419433,35,3541.973712,1.0
-2.836074,50,3542.997019,0.0
-3.741212,50,3544.032594,0.0
-9.063501,50,3544.952523,0.0
-5.335077,50,3545.97849,0.0
-15.357504,50,3547.111276,0.0
-15.646232,50,3548.206928,0.0
-9.051118,50,3549.215623,0.0
-15.514138,50,3550.236043,0.0
-1.04106,13,3556.336848,1.0
-8.655186,50,3557.325173,0.0
-2.217151,35,3557.956367,1.0
-4.090703,50,3558.98555,0.0
-14.65588,50,3559.984417,0.0
-12.012118,50,3561.022998,0.0
-1.814108,12,3561.247449,1.0
-2.857559,49,3562.366032,1.0
-10.589457,50,3563.307597,0.0
-2.718506,50,3564.231174,0.0
-6.935942,50,3565.163505,0.0
-9.766995,50,3566.117378,0.0
-5.965025,50,3573.740362,0.0
-16.612075,50,3574.821182,0.0
-3.177893,50,3575.748859,0.0
-2.042365,17,3576.067917,1.0
-3.793826,45,3577.051308,1.0
-8.898713,50,3577.969405,0.0
-1.754094,50,3578.894204,0.0
-0.581945,7,3579.046176,1.0
-2.29877,23,3579.531234,1.0
-2.052523,50,3580.631489,0.0
-10.008757,50,3581.601817,0.0
-14.912623,50,3582.545629,0.0
-2.655543,23,3582.980309,1.0
-4.051702,50,3589.774792,0.0
-4.338817,50,3590.814964,0.0
-9.080375,50,3591.841103,0.0
-7.466403,50,3592.731245,0.0
-1.192629,12,3592.962721,1.0
-4.66301,48,3593.958852,1.0
-5.600443,50,3594.901154,0.0
-14.65939,50,3595.993122,0.0
-12.176111,50,3597.025024,0.0
-8.783361,50,3597.991282,0.0
-9.189064,50,3598.917085,0.0
-5.421879,50,3605.853828,0.0
-2.418312,23,3606.297454,1.0
-13.421854,50,3607.308239,0.0
-5.517195,50,3608.316936,0.0
-16.659203,50,3609.190737,0.0
-1.502401,50,3610.963652,0.0
-4.306127,20,3611.380605,1.0
-1.854103,50,3612.418048,0.0
-3.018844,17,3612.765274,1.0
-2.549184,50,3613.702784,0.0
-3.719958,50,3614.603438,0.0
-0.56942,10,3614.781331,1.0
-12.770401,50,3621.522588,0.0
-2.40037,50,3622.388672,0.0
-2.126432,33,3622.97741,1.0
-1.728852,50,3623.874999,0.0
-2.659239,14,3624.131734,1.0
-16.491907,50,3625.103014,0.0
-6.359044,50,3625.981843,0.0
-1.692049,21,3626.371252,1.0
-1.239773,11,3626.57687,1.0
-1.08012,21,3626.983495,1.0
-2.916878,50,3627.973875,0.0
-13.386118,50,3628.959098,0.0
-5.724145,50,3629.866066,0.0
-3.707978,50,3630.792841,0.0
-12.441091,50,3637.512247,0.0
-2.444902,16,3637.828531,1.0
-7.508814,50,3638.767824,0.0
-2.191524,15,3639.069718,1.0
-23.422848,50,3640.133747,0.0
-14.945189,50,3641.147566,0.0
-8.227659,50,3642.03016,0.0
-4.78781,50,3642.921371,0.0
-10.704739,50,3643.953976,0.0
-7.806711,50,3644.939226,0.0
-11.960534,50,3646.06626,0.0
-2.381731,50,3653.627253,0.0
-1.462439,13,3653.87739,1.0
-6.369093,50,3654.819996,0.0
-16.510355,50,3655.722818,0.0
-2.444424,30,3656.334244,1.0
-10.752929,50,3657.376142,0.0
-15.798068,50,3658.360665,0.0
-3.342477,50,3659.334396,0.0
-0.203611,4,3659.410463,1.0
-2.775683,12,3659.631647,1.0
-12.785687,50,3660.520635,0.0
-3.978363,50,3661.493698,0.0
-5.467465,50,3662.530386,0.0
-9.054188,50,3669.456505,0.0
-8.237719,50,3670.486691,0.0
-13.857257,50,3671.42642,0.0
-6.966858,50,3672.398637,0.0
-14.352668,50,3673.301482,0.0
-14.254555,50,3674.276985,0.0
-0.620158,10,3674.472482,1.0
-2.933049,15,3674.77255,1.0
-8.072623,50,3675.837694,0.0
-2.52516,50,3676.872163,0.0
-2.267085,44,3677.720487,1.0
-4.923028,50,3678.685245,0.0
-3.115359,12,3678.893718,1.0
-15.201774,50,3685.642021,0.0
-3.327377,39,3686.381207,1.0
-4.014891,50,3687.315208,0.0
-4.141648,38,3688.072973,1.0
-3.797939,38,3688.785197,1.0
-4.703056,50,3690.420014,0.0
-3.251555,21,3690.828234,1.0
-8.842526,50,3691.717968,0.0
-0.317369,7,3691.853162,1.0
-2.02956,25,3692.384519,1.0
-2.290868,50,3693.409607,0.0
-9.598827,50,3694.338664,0.0
-14.63451,50,3695.202617,0.0
-9.957085,50,3702.150622,0.0
-10.906743,50,3703.220756,0.0
-0.774196,9,3703.409912,1.0
-3.73514,50,3704.358825,0.0
-1.169896,9,3704.524795,1.0
-16.155094,50,3705.634706,0.0
-11.258532,50,3706.605754,0.0
-11.198372,50,3707.549872,0.0
-2.594051,50,3708.554061,0.0
-2.686929,50,3709.456786,0.0
-5.967738,50,3710.42592,0.0
-10.595844,50,3711.376628,0.0
-14.832604,50,3718.143143,0.0
-15.47068,50,3719.204582,0.0
-24.408216,50,3720.257087,0.0
-5.479286,50,3721.256069,0.0
-13.660538,50,3722.301336,0.0
-1.845203,27,3722.830182,1.0
-5.674936,26,3723.37279,1.0
-2.439757,50,3724.294772,0.0
-14.822887,50,3725.320346,0.0
-14.070826,50,3726.971007,0.0
-5.154353,50,3727.854556,0.0
-5.85186,36,3734.390281,1.0
-13.118479,50,3735.383327,0.0
-11.608206,50,3736.342309,0.0
-2.307393,43,3737.157927,1.0
-8.55579,50,3738.074779,0.0
-6.555402,50,3739.002094,0.0
-16.745511,50,3739.989716,0.0
-8.694025,50,3741.151477,0.0
-1.246123,14,3741.434397,1.0
-1.107575,13,3741.70405,1.0
-13.352089,50,3742.628349,0.0
-10.222923,50,3743.685319,0.0
-7.435923,50,3750.585459,0.0
-1.624535,18,3750.912702,1.0
-14.132514,50,3751.839767,0.0
-5.302543,50,3752.806191,0.0
-1.997848,15,3753.083784,1.0
-2.031566,15,3753.369209,1.0
-3.172056,17,3753.68572,1.0
-9.321252,50,3754.750814,0.0
-4.771292,21,3755.170225,1.0
-0.623575,17,3755.502831,1.0
-11.666792,50,3756.47128,0.0
-8.038526,50,3757.568437,0.0
-2.596494,18,3757.922878,1.0
-10.002485,50,3758.927306,0.0
-7.201059,50,3760.056978,0.0
-9.850794,50,3766.830418,0.0
-2.766761,24,3767.282912,1.0
-1.724348,50,3768.229647,0.0
-7.469444,50,3769.941999,0.0
-0.546929,13,3770.1892,1.0
-2.953411,42,3770.952196,1.0
-0.643563,9,3771.12952,1.0
-12.591048,50,3772.083774,0.0
-14.093652,50,3772.93706,0.0
-14.472954,50,3773.850922,0.0
-1.097766,11,3774.061874,1.0
-11.912181,50,3775.030955,0.0
-10.670899,50,3776.101265,0.0
-10.084993,50,3782.758724,0.0
-2.04194,26,3783.222215,1.0
-0.953516,9,3783.388934,1.0
-8.68849,50,3784.268839,0.0
-12.28799,50,3785.237883,0.0
-9.150542,50,3786.202746,0.0
-2.830206,50,3787.186397,1.0
-3.314446,45,3788.25689,1.0
-2.358686,15,3788.560803,1.0
-3.659523,48,3789.429198,1.0
-20.30227,50,3790.393663,0.0
-2.587463,16,3790.700705,1.0
-4.443688,50,3791.657175,0.0
-4.131262,50,3798.447842,0.0
-1.490241,22,3798.840673,1.0
-1.42212,9,3799.004502,1.0
-1.990854,21,3799.40612,1.0
-2.221654,50,3800.421208,0.0
-8.266982,50,3801.401509,0.0
-1.977703,18,3801.816245,1.0
-14.565707,50,3802.842186,0.0
-21.914619,50,3803.770334,0.0
-12.00899,50,3804.780333,0.0
-0.449244,7,3804.936531,1.0
-4.785219,50,3806.65544,0.0
-3.193263,22,3807.115374,1.0
-3.15849,50,3808.022635,0.0
-11.37057,50,3814.689338,0.0
-7.742487,50,3815.789954,0.0
-1.270616,11,3815.995402,1.0
-2.20928,12,3816.206232,1.0
-8.498595,50,3817.127751,0.0
-8.47555,50,3818.019279,0.0
-5.74843,50,3818.902529,0.0
-4.275002,38,3819.600084,1.0
-2.468292,50,3820.695153,0.0
-2.314184,12,3820.969711,1.0
-13.415069,50,3822.002951,0.0
-2.142812,24,3822.446407,1.0
-13.870935,50,3823.455184,0.0
-3.802841,28,3824.095148,1.0
-1.47963,12,3824.334707,1.0
-2.651858,49,3831.209858,1.0
-7.906445,50,3832.160572,0.0
-10.547195,50,3833.18204,0.0
-2.066979,16,3833.477229,1.0
-6.063179,50,3834.503358,0.0
-3.284214,33,3835.120205,1.0
-3.500205,27,3835.598563,1.0
-8.803623,50,3836.558197,0.0
-6.116049,50,3837.637654,0.0
-9.474887,50,3838.543904,0.0
-2.541216,23,3838.994591,1.0
-1.265143,13,3839.241346,1.0
-2.180662,28,3839.782092,1.0
-13.398629,50,3846.545442,0.0
-2.480547,50,3847.482588,0.0
-3.835796,27,3848.68302,1.0
-2.229174,25,3849.166722,1.0
-11.425624,50,3850.078609,0.0
-3.645554,39,3850.848589,1.0
-5.697137,50,3851.735135,0.0
-9.685191,50,3852.632427,0.0
-2.977952,15,3852.88816,1.0
-0.845444,21,3853.265382,1.0
-3.603175,50,3854.21137,0.0
-4.757602,50,3855.39423,0.0
-14.601181,50,3856.309879,0.0
