#{"t_start": 1650483742.6541371, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.19615,47,3236.994725,1.0
-1.667564,29,3237.523326,1.0
-4.102656,50,3238.510128,0.0
-1.854807,22,3238.894815,1.0
-5.401828,50,3239.891974,0.0
-2.600507,34,3240.600673,1.0
-5.285541,50,3241.589401,0.0
-2.695599,16,3241.945175,1.0
-7.67752,50,3243.057705,0.0
-1.291366,13,3243.308931,1.0
-7.08822,50,3244.266335,0.0
-12.293108,50,3245.235044,0.0
-1.825601,47,3252.029328,1.0
-2.034638,19,3252.411486,1.0
-18.364925,50,3253.392732,0.0
-3.607116,50,3254.327272,0.0
-3.597708,50,3255.389913,0.0
-3.402228,18,3255.756214,1.0
-4.135547,22,3256.169251,1.0
-3.76255,50,3257.93033,0.0
-1.84463,50,3258.799739,0.0
-13.108296,50,3259.687472,0.0
-8.618881,50,3260.713136,0.0
-0.892464,19,3261.114075,1.0
-7.712664,50,3267.828776,0.0
-2.061363,11,3268.026,1.0
-2.730124,18,3268.341198,1.0
-12.973725,50,3269.269229,0.0
-8.916585,50,3270.214236,0.0
-6.619613,50,3271.182759,0.0
-8.761175,50,3272.153536,0.0
-6.16714,50,3273.089353,0.0
-3.086695,17,3273.416139,1.0
-10.404653,50,3274.386348,0.0
-6.282729,50,3275.333453,0.0
-8.53226,50,3276.281979,0.0
-12.533273,50,3277.186548,0.0
-4.367521,23,3283.466997,1.0
-2.065039,18,3283.812072,1.0
-2.424381,50,3284.782248,0.0
-1.076624,34,3285.403569,1.0
-0.710437,10,3285.591366,1.0
-5.051997,50,3286.538609,0.0
-6.511047,50,3287.504778,0.0
-10.499757,50,3288.388143,0.0
-5.370142,47,3289.255403,1.0
-3.735308,28,3289.735051,1.0
-3.224302,13,3289.959217,1.0
-4.438212,36,3290.584263,1.0
-12.352794,50,3291.63584,0.0
-2.038414,16,3291.977114,1.0
-4.170382,50,3299.589255,0.0
-4.490768,50,3300.551238,0.0
-14.572479,50,3301.587369,0.0
-8.77357,50,3302.505938,0.0
-3.792499,50,3303.609112,0.0
-15.011839,50,3304.57283,0.0
-15.378316,50,3305.476146,0.0
-9.992533,50,3306.469424,0.0
-9.233085,50,3307.481903,0.0
-1.665924,50,3308.454531,0.0
-3.607385,50,3309.410053,0.0
-14.840328,50,3316.083045,0.0
-3.241682,23,3316.529537,1.0
-1.251368,27,3317.017326,1.0
-4.723379,50,3317.958062,0.0
-6.98645,50,3319.059968,0.0
-3.957036,23,3319.503389,1.0
-13.015701,50,3320.476446,0.0
-5.461725,50,3321.407804,0.0
-2.830989,50,3322.316385,0.0
-4.89239,46,3323.21847,1.0
-12.117163,50,3324.167847,0.0
-8.25645,50,3325.108243,0.0
-13.418104,50,3331.791581,0.0
-4.175075,35,3332.408453,1.0
-1.830094,25,3332.880359,1.0
-11.570415,50,3333.875356,0.0
-2.626323,25,3334.320831,1.0
-0.992549,28,3335.785426,1.0
-8.21487,50,3336.749021,0.0
-8.506141,50,3337.786568,0.0
-0.533943,14,3338.052346,1.0
-2.891996,20,3338.417213,1.0
-2.046706,50,3339.401681,0.0
-13.433347,50,3340.369992,0.0
-1.213389,17,3340.683501,1.0
-0.306126,5,3340.779498,1.0
-1.580413,33,3341.424849,1.0
-9.232227,50,3348.300465,0.0
-5.328273,50,3349.305581,0.0
-3.25062,50,3350.207429,0.0
-1.351666,18,3350.530963,1.0
-2.115971,15,3350.81722,1.0
-11.193377,50,3351.820918,0.0
-14.290876,50,3352.848173,0.0
-2.859855,41,3353.71901,1.0
-5.604579,50,3354.759775,0.0
-0.837778,15,3355.026616,1.0
-1.852563,19,3355.381563,1.0
-5.283798,50,3356.29277,0.0
-8.716772,50,3357.231634,0.0
-3.686666,50,3364.010331,0.0
-2.517397,22,3364.412479,1.0
-1.326185,23,3364.809641,1.0
-0.995956,13,3365.043617,1.0
-2.941031,15,3365.308688,1.0
-0.592978,12,3365.546113,1.0
-2.039013,50,3366.446215,0.0
-1.878439,50,3367.383626,0.0
-11.550102,50,3368.304663,0.0
-9.373518,50,3369.290593,0.0
-4.887844,50,3370.223177,0.0
-20.025015,50,3371.275898,0.0
-4.166898,50,3373.199738,0.0
-2.159952,50,3380.004378,0.0
-10.946336,50,3380.999557,0.0
-1.413766,22,3381.420135,1.0
-11.376038,50,3382.36326,0.0
-1.776226,18,3382.689548,1.0
-10.454056,50,3383.574658,0.0
-10.897471,50,3384.5238,0.0
-9.886503,50,3385.451164,0.0
-2.847337,27,3385.937176,1.0
-1.397509,31,3386.483185,1.0
-7.489355,50,3387.599849,0.0
-6.576496,50,3388.565,0.0
-1.674617,25,3389.017736,1.0
-3.91133,34,3395.559981,1.0
-6.172897,50,3396.530123,0.0
-3.497573,50,3397.521483,0.0
-15.73352,50,3398.469019,0.0
-0.351491,12,3398.718449,1.0
-4.30154,50,3399.722511,0.0
-3.002946,38,3400.514296,1.0
-13.592506,50,3401.523412,0.0
-2.634249,19,3401.881028,1.0
-5.63473,50,3402.801665,0.0
-1.094806,21,3403.201279,1.0
-3.795938,50,3404.132447,0.0
-14.608254,50,3405.160618,0.0
-13.601469,50,3411.979274,0.0
-2.854986,50,3412.913045,0.0
-9.393921,50,3413.860916,0.0
-1.576164,27,3414.961756,1.0
-1.735307,15,3415.30918,1.0
-5.761384,24,3415.803851,1.0
-1.843976,15,3416.081371,1.0
-10.387881,50,3417.166736,0.0
-2.542615,19,3417.567268,1.0
-1.320397,17,3417.89307,1.0
-3.572963,50,3418.801792,0.0
-8.321974,50,3419.687598,0.0
-4.201271,25,3420.157477,1.0
-1.194667,23,3420.597863,1.0
-11.609603,50,3421.524091,0.0
-3.303352,25,3427.788518,1.0
-2.999463,32,3428.378093,1.0
-13.424032,50,3429.32433,0.0
-1.62654,11,3429.517225,1.0
-4.850717,50,3430.466063,0.0
-3.754305,18,3430.77951,1.0
-14.20668,50,3431.699702,0.0
-2.762149,50,3432.593037,0.0
-11.480851,50,3433.643074,0.0
-14.073291,50,3434.644426,0.0
-1.501452,14,3434.937369,1.0
-9.92216,50,3435.922727,0.0
-11.782485,50,3436.851753,0.0
-6.471107,50,3443.567876,0.0
-7.518284,48,3444.444962,1.0
-3.009022,50,3445.340927,0.0
-11.992382,50,3446.228341,0.0
-5.624269,50,3447.121357,0.0
-11.147965,50,3448.099909,0.0
-8.322553,50,3449.150447,0.0
-6.615388,50,3450.175715,0.0
-2.390707,50,3451.832186,0.0
-13.345749,50,3452.790236,0.0
-11.00182,50,3459.57623,0.0
-6.555193,50,3460.540201,0.0
-8.004602,50,3461.47699,0.0
-7.270505,50,3462.39259,0.0
-2.648332,21,3462.754331,1.0
-5.109063,40,3463.508873,1.0
-2.859331,50,3464.537031,0.0
-20.516393,50,3465.516633,0.0
-13.299335,50,3466.454152,0.0
-2.359858,38,3467.17795,1.0
-2.657855,12,3467.424172,1.0
-6.864458,50,3468.466791,0.0
-3.864267,23,3468.912638,1.0
-1.908215,12,3469.135506,1.0
-5.872406,50,3475.874406,0.0
-5.661096,50,3476.773545,0.0
-16.041705,50,3477.724029,0.0
-1.898403,12,3477.973154,1.0
-5.121021,50,3479.016777,0.0
-14.801217,50,3479.96535,0.0
-3.07222,21,3480.392905,1.0
-3.291587,23,3480.86413,1.0
-19.43847,50,3481.966945,0.0
-10.195928,50,3482.901837,0.0
-3.265445,50,3483.836294,0.0
-7.270639,50,3484.813978,0.0
-15.636417,50,3491.688739,0.0
-11.724793,50,3493.267311,0.0
-9.581112,50,3494.175442,0.0
-1.786057,17,3494.508677,1.0
-1.762076,19,3494.861979,1.0
-0.708728,9,3495.024946,1.0
-5.02553,50,3495.982576,0.0
-8.401923,50,3496.906551,0.0
-7.952214,50,3497.817358,0.0
-1.675265,9,3497.981822,1.0
-8.789243,50,3498.932181,0.0
-2.676195,44,3499.736484,1.0
-13.490498,50,3500.72665,0.0
-1.261317,18,3501.088305,1.0
-5.400227,39,3507.740865,1.0
-21.318041,50,3508.690645,0.0
-4.787527,47,3509.648392,1.0
-0.65266,7,3509.820009,1.0
-0.384066,6,3509.95177,1.0
-15.678272,50,3511.036363,0.0
-1.833462,9,3511.203172,1.0
-2.128844,50,3512.174858,0.0
-12.039637,50,3513.089139,0.0
-11.433153,50,3514.020307,0.0
-3.918678,41,3514.748766,1.0
-2.492799,50,3515.695537,0.0
-5.793982,50,3516.644886,0.0
-5.03163,50,3523.536618,0.0
-0.924465,17,3523.871503,1.0
-6.57035,50,3524.793926,0.0
-0.25951,6,3524.920714,1.0
-3.24822,50,3525.878101,0.0
-1.289319,12,3526.105703,1.0
-13.828124,50,3527.027982,0.0
-3.101743,29,3527.589624,1.0
-1.79977,32,3528.288656,1.0
-11.338815,50,3530.130675,0.0
-0.952331,23,3530.551612,1.0
-3.573785,36,3531.200607,1.0
-1.427215,25,3531.642016,1.0
-12.618689,50,3532.634868,0.0
-2.482709,50,3533.70239,0.0
-13.686732,50,3540.575992,0.0
-9.689155,50,3541.544797,0.0
-1.355237,17,3541.890006,1.0
-2.174421,14,3542.144307,1.0
-12.190141,50,3543.24438,0.0
-7.809187,50,3544.192649,0.0
-14.162954,50,3545.125977,0.0
-14.72183,50,3546.272814,0.0
-15.207564,50,3547.323512,0.0
-7.907201,50,3548.398235,0.0
-3.550966,50,3549.427491,0.0
-14.368056,50,3556.276944,0.0
-6.920354,50,3557.243247,0.0
-11.091041,50,3558.176437,0.0
-1.626559,23,3558.66984,1.0
-18.865986,50,3559.67682,0.0
-12.574357,50,3560.713376,0.0
-7.411043,50,3561.804852,0.0
-2.80936,50,3562.798671,0.0
-11.618988,50,3563.720495,0.0
-9.106608,50,3564.654653,0.0
-1.800885,34,3565.304806,1.0
-8.902733,50,3572.098621,0.0
-4.746648,50,3573.906562,0.0
-7.11308,48,3574.935899,1.0
-4.283538,50,3575.837461,0.0
-4.772995,50,3576.917142,0.0
-10.597295,50,3577.835216,0.0
-3.772953,22,3578.229269,1.0
-5.961238,50,3579.238318,0.0
-2.77355,15,3579.57665,1.0
-10.513864,50,3580.631216,0.0
-4.617861,50,3581.60932,0.0
-14.128912,50,3582.553215,0.0
-4.420951,38,3589.07466,1.0
-1.221551,14,3589.350409,1.0
-10.446048,50,3590.412682,0.0
-4.143144,50,3591.425031,0.0
-2.129772,16,3591.73967,1.0
-10.587709,50,3592.637506,0.0
-6.041381,50,3593.667746,0.0
-6.344929,50,3594.620284,0.0
-1.437293,18,3594.961345,1.0
-15.575194,50,3596.094062,0.0
-3.956365,18,3596.452783,1.0
-16.976908,50,3597.443454,0.0
-14.778628,50,3598.386093,0.0
-5.106775,50,3605.239362,0.0
-12.662986,50,3606.261101,0.0
-2.379042,15,3606.564246,1.0
-10.50363,50,3607.54425,0.0
-3.803899,33,3608.228837,1.0
-13.928582,50,3609.105549,0.0
-5.64396,50,3610.903238,0.0
-12.502932,50,3611.943425,0.0
-6.169993,50,3612.933846,0.0
-7.115991,50,3613.852067,0.0
-2.833808,39,3614.554563,1.0
-2.100914,15,3614.822023,1.0
-2.158112,49,3621.547086,1.0
-15.34005,50,3622.409986,0.0
-4.126008,50,3623.310885,0.0
-5.417752,50,3624.240713,0.0
-0.913018,17,3624.57498,1.0
-13.606247,50,3625.471067,0.0
-4.312116,50,3626.389047,0.0
-8.879566,50,3627.337437,0.0
-5.878374,40,3628.165754,1.0
-5.795973,50,3629.110361,0.0
-6.262145,50,3630.035112,0.0
-2.481002,49,3636.740806,1.0
-19.963114,50,3637.681602,0.0
-4.319517,19,3638.046635,1.0
-1.159319,28,3638.559665,1.0
-12.195976,50,3639.609602,0.0
-2.343606,50,3640.648663,1.0
-1.010886,11,3640.862228,1.0
-13.548389,50,3641.749339,0.0
-10.165531,50,3642.639097,0.0
-5.760669,50,3643.658776,0.0
-10.642972,50,3644.646252,0.0
-9.818498,50,3645.782529,0.0
-1.758814,38,3647.241671,1.0
-4.932809,50,3654.078522,0.0
-4.220767,50,3654.988938,0.0
-8.206536,50,3655.942732,0.0
-12.018293,50,3656.981246,0.0
-1.203689,16,3657.316059,1.0
-8.086291,50,3658.287518,0.0
-5.534221,50,3659.259758,0.0
-1.778522,29,3659.772564,1.0
-0.712432,13,3660.008977,1.0
-3.267051,50,3660.91345,0.0
-14.28209,50,3661.954789,0.0
-3.124189,50,3663.064214,0.0
-5.018248,50,3669.952884,0.0
-10.706114,50,3670.881607,0.0
-5.745934,50,3671.845656,0.0
-6.02989,50,3672.784995,0.0
-14.025073,50,3673.742419,0.0
-11.820811,50,3674.729748,0.0
-3.712269,50,3675.788775,0.0
-1.665473,15,3676.085336,1.0
-2.254569,12,3676.331291,1.0
-3.735923,50,3677.342109,0.0
-2.740218,50,3678.307598,0.0
-8.107498,50,3685.032804,0.0
-3.717843,16,3685.333906,1.0
-4.748445,50,3686.274813,0.0
-7.298024,50,3687.224356,0.0
-0.858591,18,3687.58645,1.0
-2.44944,27,3688.109888,1.0
-14.791025,50,3689.691132,0.0
-6.679635,50,3690.696734,0.0
-1.72221,22,3691.080778,1.0
-4.576619,33,3691.681789,1.0
-16.904951,50,3692.744112,0.0
-2.042856,16,3693.056842,1.0
-4.443422,50,3694.002606,0.0
-8.490797,50,3694.873101,0.0
-12.520648,50,3701.769734,0.0
-5.764572,50,3702.855336,0.0
-9.928753,50,3703.845499,0.0
-10.518625,50,3704.83987,0.0
-1.359478,37,3705.657454,1.0
-17.583144,50,3706.622598,0.0
-11.766123,50,3707.556103,0.0
-12.357576,50,3708.585588,0.0
-13.171058,50,3709.465917,0.0
-7.011586,50,3710.427044,0.0
-7.696204,50,3711.416778,0.0
-3.942281,26,3717.69904,1.0
-2.747946,34,3718.38357,1.0
-11.463366,50,3719.468753,0.0
-17.202996,50,3720.501335,0.0
-7.366092,50,3721.503776,0.0
-2.955805,15,3721.823649,1.0
-3.691932,50,3722.844064,0.0
-1.509491,14,3723.125738,1.0
-11.381294,50,3724.047721,0.0
-3.014862,20,3724.432488,1.0
-8.280216,50,3725.496141,0.0
-5.014155,50,3727.073091,0.0
-2.517644,50,3727.995412,0.0
-1.272402,16,3734.141344,1.0
-1.940002,33,3734.801009,1.0
-2.322772,50,3735.775361,0.0
-8.791502,50,3736.71888,0.0
-4.07098,50,3737.652551,0.0
-13.065691,50,3738.55927,0.0
-7.246399,50,3739.519388,0.0
-7.603181,50,3740.684709,0.0
-5.490134,50,3741.706163,0.0
-1.323965,19,3742.056782,1.0
-21.023125,50,3743.037474,0.0
-4.982948,50,3749.979583,0.0
-1.635558,10,3750.184958,1.0
-4.457149,50,3751.096598,0.0
-0.25151,4,3751.177835,1.0
-6.492612,50,3752.13691,0.0
-1.833668,40,3752.892711,1.0
-2.131345,10,3753.083801,1.0
-13.536333,50,3754.104419,0.0
-13.09581,50,3755.116434,0.0
-5.78177,50,3756.080172,0.0
-14.627145,50,3757.159823,0.0
-4.096067,23,3757.635108,1.0
-8.908056,50,3758.625398,0.0
-1.668205,20,3759.093623,1.0
-4.884148,50,3760.177648,0.0
-9.876394,50,3766.922482,0.0
-10.924876,50,3767.86536,0.0
-13.441096,50,3769.583743,0.0
-1.180428,8,3769.733664,1.0
-2.53837,50,3770.65309,0.0
-9.756148,50,3771.630932,0.0
-4.646831,47,3772.433344,1.0
-2.064873,37,3773.082162,1.0
-1.73476,13,3773.318467,1.0
-12.081998,50,3774.243348,0.0
-14.053861,50,3775.305129,0.0
-6.779429,50,3776.281462,0.0
-3.605246,38,3782.72477,1.0
-2.293151,50,3783.62658,0.0
-1.632627,21,3783.982794,1.0
-1.079669,24,3784.426881,1.0
-12.344716,50,3785.423694,0.0
-18.760177,50,3786.351519,0.0
-8.48683,50,3787.486313,0.0
-1.462263,36,3788.276386,1.0
-7.707065,50,3789.184636,0.0
-12.595871,50,3790.142334,0.0
-5.264866,24,3790.608968,1.0
-2.772888,16,3790.924125,1.0
-0.655838,12,3791.146785,1.0
-14.75042,50,3792.125618,0.0
-13.179238,50,3798.851803,0.0
-8.736347,50,3799.865018,0.0
-9.943615,50,3800.838298,0.0
-2.519487,29,3801.448636,1.0
-2.476418,16,3801.811225,1.0
-3.290275,24,3802.305138,1.0
-11.186631,50,3803.248562,0.0
-3.992929,50,3804.207336,0.0
-2.183908,17,3804.571589,1.0
-2.603276,34,3805.99426,1.0
-3.000237,50,3806.998211,0.0
-14.762329,50,3807.898706,0.0
-4.764889,50,3814.582979,0.0
-0.704232,10,3814.793364,1.0
-13.724659,50,3815.85583,0.0
-2.059692,50,3816.769981,0.0
-3.960245,50,3817.660111,0.0
-1.602355,50,3818.550046,0.0
-12.034905,50,3819.475383,0.0
-4.023033,16,3819.800405,1.0
-9.165618,50,3820.949531,0.0
-5.380957,50,3821.939182,0.0
-18.026503,50,3822.885537,0.0
-12.305434,50,3824.005442,0.0
-14.538504,50,3830.913179,0.0
-2.094923,26,3831.392705,1.0
-17.619224,50,3832.354285,0.0
-17.229869,50,3833.358109,0.0
-2.497746,15,3833.641453,1.0
-4.408619,47,3834.630672,1.0
-6.971315,50,3835.514171,0.0
-1.900599,15,3835.784012,1.0
-2.406321,50,3836.840834,0.0
-2.53625,50,3837.832422,1.0
-15.867874,50,3838.765799,0.0
-3.27198,50,3839.73172,0.0
-3.219027,50,3846.476741,0.0
-13.601242,50,3847.430713,0.0
-2.843171,33,3848.74333,1.0
-14.667298,50,3849.671574,0.0
-2.415427,50,3850.641054,0.0
-15.681259,50,3851.526285,0.0
-6.363813,50,3852.423598,0.0
-2.651651,19,3852.756128,1.0
-11.148383,50,3853.659628,0.0
-15.765622,50,3854.811966,0.0
-2.761731,33,3855.484151,1.0
-2.50452,50,3856.417242,0.0
