#{"t_start": 1650483742.349921, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.922924,16,3196.375127,1.0
-9.120691,50,3197.4256,0.0
-3.662885,41,3204.09012,1.0
-1.308418,13,3204.328642,1.0
-4.444226,50,3205.204873,0.0
-2.495163,31,3205.782387,1.0
-10.515327,50,3206.871007,0.0
-0.31452,8,3207.02382,1.0
-9.549468,50,3207.948,0.0
-3.04991,50,3208.99426,0.0
-2.714062,21,3209.356953,1.0
-2.866085,23,3209.755856,1.0
-0.905928,7,3209.8766,1.0
-8.012474,50,3210.774983,0.0
-4.613883,50,3211.69618,0.0
-11.085703,50,3212.613481,0.0
-2.7238,39,3219.177335,1.0
-12.022794,50,3220.896575,0.0
-5.464291,50,3221.812492,0.0
-12.976221,50,3222.768108,0.0
-19.460256,50,3223.814121,0.0
-11.093093,50,3224.719461,0.0
-2.584255,50,3225.72033,0.0
-3.769699,30,3226.278881,1.0
-6.359396,50,3227.210218,0.0
-5.493277,50,3228.198737,0.0
-0.924046,28,3228.776132,1.0
-4.310907,50,3235.572759,1.0
-16.461783,50,3236.478456,0.0
-1.565244,26,3236.986735,1.0
-2.638042,50,3237.915427,0.0
-1.387635,9,3238.086986,1.0
-6.256081,50,3239.053919,0.0
-6.982312,50,3240.046636,0.0
-4.308342,50,3241.05644,0.0
-1.530838,21,3241.470395,1.0
-11.527404,50,3242.553092,0.0
-14.482817,50,3243.604558,0.0
-3.075055,50,3244.563746,0.0
-1.728374,47,3245.47199,1.0
-4.292289,50,3252.327449,0.0
-3.88252,50,3253.347006,0.0
-7.07181,50,3254.274647,0.0
-10.295658,50,3255.274259,0.0
-7.513558,50,3256.304896,0.0
-2.50167,26,3257.624086,1.0
-14.677001,50,3258.521493,0.0
-1.652625,18,3258.829831,1.0
-2.700142,14,3259.078913,1.0
-1.795874,14,3259.337682,1.0
-0.844535,26,3259.796409,1.0
-8.618305,50,3260.776464,0.0
-18.915459,50,3261.791523,0.0
-3.616811,18,3262.114847,1.0
-3.635479,50,3268.799088,0.0
-5.030185,50,3269.729902,0.0
-2.901032,28,3270.264895,1.0
-12.109325,50,3271.210519,0.0
-13.694199,50,3272.221323,0.0
-2.881324,50,3273.140264,0.0
-2.162932,50,3274.102223,0.0
-9.400396,50,3275.072263,0.0
-4.26432,18,3275.406479,1.0
-5.683978,50,3276.354388,0.0
-3.204528,43,3277.132683,1.0
-3.122174,50,3283.915998,0.0
-3.130558,50,3284.890465,0.0
-2.575395,15,3285.168394,1.0
-8.87138,50,3286.09902,0.0
-14.108569,50,3287.050226,0.0
-7.089293,50,3288.00225,0.0
-4.32257,50,3288.90544,0.0
-7.193254,50,3289.794801,0.0
-12.138546,50,3290.659142,0.0
-0.424426,9,3290.81277,1.0
-0.668594,16,3291.090945,1.0
-11.046117,50,3292.196892,0.0
-5.093874,33,3293.672292,1.0
-1.060863,39,3300.2273,1.0
-1.353536,14,3300.499148,1.0
-12.991197,50,3301.512799,0.0
-9.351846,50,3302.473097,0.0
-2.175925,17,3302.783297,1.0
-3.275504,50,3303.887327,0.0
-9.126125,50,3304.853341,0.0
-9.510524,50,3305.754217,0.0
-12.22282,50,3306.745354,0.0
-2.540774,49,3307.732534,1.0
-1.876632,50,3308.717712,0.0
-6.394878,40,3309.480233,1.0
-10.110282,50,3316.158448,0.0
-3.453593,50,3317.098044,0.0
-9.591394,50,3318.006031,0.0
-0.443033,6,3318.132246,1.0
-7.43401,50,3319.238347,0.0
-2.926672,33,3319.879933,1.0
-2.207975,19,3320.259489,1.0
-1.017194,19,3320.623539,1.0
-9.004377,50,3321.558617,0.0
-2.730781,32,3322.16378,1.0
-8.86363,50,3323.075203,0.0
-2.228982,16,3323.391966,1.0
-5.83978,50,3324.362106,0.0
-5.274568,50,3325.283674,0.0
-14.446323,50,3331.98665,0.0
-2.99335,18,3332.294331,1.0
-8.703987,50,3333.216913,0.0
-11.920917,50,3334.208539,0.0
-5.011908,28,3334.708681,1.0
-4.262378,50,3336.615524,0.0
-12.125401,50,3337.585349,0.0
-3.85985,16,3337.935998,1.0
-11.568152,50,3338.89374,0.0
-13.409559,50,3339.870525,0.0
-2.453114,38,3340.611318,1.0
-8.613079,50,3341.559097,0.0
-0.763479,7,3341.700698,1.0
-6.307926,50,3348.578806,0.0
-12.667076,50,3349.580996,0.0
-0.868194,14,3349.850352,1.0
-12.115311,50,3350.739431,0.0
-5.304521,50,3351.729037,0.0
-2.473822,11,3351.945056,1.0
-9.38579,50,3352.955647,0.0
-13.687737,50,3354.01566,0.0
-12.56794,50,3355.052584,0.0
-5.207343,50,3355.99122,0.0
-7.967485,50,3356.877918,0.0
-17.780793,50,3363.660393,0.0
-2.074102,50,3364.610857,0.0
-10.791776,50,3365.482191,0.0
-11.420175,50,3366.42307,0.0
-12.031947,50,3367.303533,0.0
-1.062211,31,3367.911622,1.0
-4.537993,50,3368.821158,0.0
-6.223948,34,3369.515345,1.0
-3.259682,50,3370.438084,0.0
-3.144408,23,3370.896669,1.0
-8.522073,50,3372.890516,0.0
-9.820312,50,3373.859307,0.0
-3.573007,50,3380.704654,0.0
-1.767073,27,3381.221329,1.0
-1.337971,12,3381.44556,1.0
-10.287142,50,3382.389372,0.0
-13.883435,50,3383.320852,0.0
-2.414058,19,3383.652311,1.0
-12.810053,50,3384.567802,0.0
-7.242757,50,3385.512115,0.0
-1.666935,11,3385.708048,1.0
-14.000485,50,3386.599418,0.0
-2.488265,11,3386.800891,1.0
-15.037288,50,3387.919385,0.0
-1.507556,32,3388.559092,1.0
-15.03541,50,3389.476116,0.0
-8.34053,50,3396.343085,0.0
-12.616774,50,3397.293258,0.0
-1.338789,50,3398.274331,0.0
-12.983449,50,3399.281094,0.0
-2.725885,50,3400.266524,0.0
-3.780241,21,3400.703344,1.0
-6.667417,50,3401.727789,0.0
-1.486656,17,3402.051203,1.0
-4.407139,50,3402.968608,0.0
-1.736203,27,3403.481864,1.0
-5.411246,50,3404.409963,0.0
-1.923446,11,3404.609491,1.0
-6.179317,50,3405.673253,0.0
-2.873951,50,3412.457806,0.0
-8.960521,50,3413.402773,0.0
-7.524417,50,3414.35275,0.0
-2.107814,16,3415.235377,1.0
-2.199208,50,3416.290087,0.0
-2.852958,17,3416.598924,1.0
-2.35758,50,3417.736511,0.0
-11.064225,50,3418.660956,0.0
-2.180092,24,3419.099657,1.0
-8.706017,50,3419.984812,0.0
-0.731567,19,3420.343358,1.0
-3.547981,50,3421.284019,0.0
-3.034836,25,3421.742272,1.0
-7.820193,50,3428.454431,0.0
-11.688629,50,3429.422892,0.0
-1.889581,17,3429.731129,1.0
-10.041901,50,3430.671302,0.0
-2.012406,14,3430.923333,1.0
-7.559287,50,3431.828828,0.0
-2.629181,50,3432.731599,1.0
-5.709063,50,3433.743124,0.0
-2.041586,28,3434.307663,1.0
-5.426653,50,3435.345031,0.0
-14.852616,50,3436.308456,0.0
-14.454094,50,3437.242315,0.0
-5.697103,50,3443.962684,0.0
-14.771749,50,3444.87349,0.0
-2.233281,20,3445.232289,1.0
-0.616187,10,3445.416282,1.0
-0.44772,8,3445.55257,1.0
-2.347207,50,3446.439861,0.0
-7.486039,50,3447.336659,0.0
-10.207291,50,3448.282957,0.0
-14.884924,50,3449.353439,0.0
-6.663635,50,3450.369134,0.0
-4.871007,50,3452.04206,0.0
-3.305854,20,3452.403866,1.0
-1.162304,11,3452.61605,1.0
-0.989488,17,3452.945859,1.0
-6.988974,50,3459.738016,0.0
-10.686442,50,3460.710794,0.0
-3.464944,35,3461.369442,1.0
-5.72303,50,3462.296469,0.0
-10.763876,50,3463.173492,0.0
-6.936575,50,3464.13502,0.0
-3.673244,21,3464.564078,1.0
-14.477349,50,3465.583706,0.0
-1.982326,20,3465.961884,1.0
-20.831668,50,3466.902836,0.0
-2.260854,43,3467.742654,1.0
-3.6967,50,3468.785889,0.0
-1.624638,13,3469.040245,1.0
-13.741567,50,3475.788339,0.0
-2.567513,13,3476.017923,1.0
-3.350599,48,3476.892186,1.0
-3.457364,30,3477.428263,1.0
-4.067829,50,3478.440084,0.0
-3.643368,50,3479.462679,0.0
-1.000392,30,3480.034955,1.0
-13.565981,50,3481.031409,0.0
-11.602695,50,3482.130803,0.0
-10.449636,50,3483.088392,0.0
-10.723521,50,3484.011336,0.0
-7.488218,50,3485.00603,0.0
-4.165522,50,3491.861355,0.0
-13.225043,50,3492.812365,0.0
-1.593014,50,3494.361737,0.0
-14.404694,50,3495.305502,0.0
-5.634113,50,3496.265086,0.0
-8.499239,50,3497.185751,0.0
-8.618596,50,3498.096359,0.0
-9.579683,50,3499.041144,0.0
-1.959357,19,3499.388951,1.0
-8.661508,50,3500.339035,0.0
-0.947854,15,3500.638466,1.0
-2.17442,50,3507.505234,1.0
-2.884366,17,3507.84963,1.0
-5.360626,50,3508.801095,0.0
-2.531459,50,3509.789651,0.0
-11.084634,50,3510.931601,0.0
-1.864261,12,3511.174411,1.0
-1.55993,13,3511.428367,1.0
-14.252226,50,3512.387036,0.0
-3.586202,50,3513.317657,0.0
-6.549463,50,3514.240289,0.0
-0.949259,27,3514.72892,1.0
-2.934213,50,3515.637531,0.0
-2.74206,50,3516.613007,1.0
-1.235447,19,3516.963278,1.0
-2.206509,41,3523.668716,1.0
-1.227875,11,3523.891934,1.0
-2.162238,50,3524.825447,0.0
-13.586963,50,3525.811551,0.0
-3.915011,25,3526.275338,1.0
-2.108186,11,3526.476097,1.0
-11.942175,50,3527.401569,0.0
-1.703289,50,3528.422078,0.0
-23.017248,50,3530.299784,0.0
-2.675661,19,3530.651187,1.0
-1.506515,18,3530.978874,1.0
-11.017905,50,3531.871208,0.0
-18.828049,50,3532.849948,0.0
-1.359986,19,3533.205317,1.0
-15.150798,50,3540.207814,0.0
-12.81567,50,3541.151426,0.0
-7.379745,50,3542.146162,0.0
-1.245558,19,3542.49744,1.0
-2.08617,20,3542.931037,1.0
-1.604588,36,3543.71649,1.0
-9.210646,50,3544.654873,0.0
-11.909477,50,3545.595318,0.0
-8.705228,50,3546.777715,0.0
-5.123443,46,3547.73277,1.0
-15.194036,50,3548.792258,0.0
-2.578824,50,3549.825015,0.0
-2.388818,20,3550.221851,1.0
-8.780277,50,3557.065011,0.0
-5.681748,50,3557.987432,0.0
-1.08911,20,3558.37173,1.0
-0.784138,8,3558.539445,1.0
-8.70654,50,3559.598029,0.0
-7.843183,50,3560.577366,0.0
-12.603188,50,3561.613026,0.0
-1.681271,36,3562.45478,1.0
-0.544209,16,3562.758003,1.0
-14.181988,50,3563.689989,0.0
-13.889061,50,3564.619459,0.0
-1.362153,24,3565.062504,1.0
-1.381871,12,3565.288959,1.0
-14.030479,50,3566.24442,0.0
-0.926916,14,3572.357221,1.0
-1.884826,23,3573.598471,1.0
-2.852456,19,3574.00272,1.0
-3.063695,50,3575.079136,0.0
-4.560007,50,3575.975914,0.0
-3.885965,50,3577.055925,0.0
-12.852881,50,3577.983544,0.0
-4.040055,50,3578.897187,0.0
-1.787338,13,3579.175005,1.0
-13.985882,50,3580.252774,0.0
-4.733468,50,3581.268163,0.0
-2.02975,10,3581.470971,1.0
-1.960963,22,3581.906427,1.0
-13.815641,50,3582.850332,0.0
-16.379451,50,3589.603329,0.0
-12.090162,50,3590.672345,0.0
-14.285882,50,3591.683743,0.0
-1.861834,22,3592.109393,1.0
-2.964029,19,3592.443486,1.0
-1.82675,50,3593.405576,0.0
-10.503255,50,3594.433946,0.0
-11.613582,50,3595.364701,0.0
-2.36181,50,3596.488239,0.0
-7.436323,50,3597.496067,0.0
-9.387659,50,3598.451122,0.0
-7.117139,50,3605.236151,0.0
-4.110309,50,3606.309785,0.0
-4.247278,50,3607.312987,0.0
-7.588686,50,3608.321124,0.0
-0.878693,17,3608.629247,1.0
-0.399983,6,3608.740848,1.0
-2.958934,35,3609.349595,1.0
-0.49455,10,3609.535582,1.0
-1.909483,25,3610.807876,1.0
-1.668267,25,3611.3474,1.0
-10.67194,50,3612.38119,0.0
-5.113568,33,3613.044558,1.0
-1.423681,39,3613.772623,1.0
-1.817814,50,3614.67512,0.0
-10.858948,50,3615.579585,0.0
-1.868388,23,3621.827222,1.0
-15.860319,50,3622.691186,0.0
-9.008693,50,3623.59118,0.0
-15.640348,50,3624.517239,0.0
-11.991788,50,3625.453707,0.0
-3.541992,50,3626.348501,0.0
-14.623827,50,3627.287269,0.0
-5.130406,50,3628.311577,0.0
-1.722729,14,3628.585855,1.0
-0.873546,25,3629.068282,1.0
-2.840868,50,3629.972437,0.0
-13.276854,50,3630.901193,0.0
-12.156875,50,3637.621325,0.0
-2.086234,50,3638.576951,0.0
-4.974128,50,3639.579188,0.0
-12.570863,50,3640.653062,0.0
-2.644223,32,3641.276274,1.0
-5.929381,50,3642.153604,0.0
-5.252093,44,3642.935618,1.0
-12.234627,50,3643.954636,0.0
-1.811108,50,3644.942664,0.0
-11.803992,50,3646.080498,0.0
-12.527672,50,3653.63777,0.0
-2.406231,29,3654.199962,1.0
-0.312635,9,3654.376223,1.0
-8.812209,50,3655.286779,0.0
-6.530146,50,3656.239592,0.0
-4.993442,50,3657.279531,0.0
-14.989671,50,3658.278848,0.0
-19.335674,50,3659.265697,0.0
-14.34284,50,3660.162881,0.0
-2.692132,25,3660.609261,1.0
-11.449273,50,3661.581634,0.0
-7.895123,50,3662.618603,0.0
-15.635498,50,3669.544456,0.0
-3.76701,50,3670.575579,0.0
-4.920743,50,3671.513572,0.0
-9.331591,50,3672.487548,0.0
-15.488581,50,3673.390254,0.0
-9.66802,50,3674.365624,0.0
-7.737481,50,3675.413372,0.0
-15.17359,50,3676.424871,0.0
-9.228656,50,3677.437333,0.0
-1.902244,39,3678.199177,1.0
-0.915926,17,3678.529953,1.0
-5.683656,50,3679.429529,0.0
-12.457012,50,3686.213288,0.0
-3.004771,28,3686.718981,1.0
-3.63902,50,3687.673878,0.0
-7.716912,50,3688.638827,0.0
-3.783592,50,3690.26991,0.0
-4.779537,50,3691.221839,0.0
-7.775411,50,3692.153032,0.0
-3.851274,14,3692.451806,1.0
-2.447481,23,3692.933638,1.0
-3.511269,50,3693.925105,0.0
-11.809294,50,3694.80635,0.0
-3.17705,38,3695.463368,1.0
-8.804919,50,3702.48319,0.0
-2.604255,50,3703.518505,0.0
-13.878709,50,3704.466085,0.0
-2.16145,18,3704.818315,1.0
-1.127553,17,3705.180271,1.0
-6.629022,50,3706.246392,0.0
-8.042698,50,3707.207881,0.0
-2.199425,14,3707.473881,1.0
-8.423985,50,3708.447861,0.0
-2.897634,21,3708.882935,1.0
-4.03919,50,3709.764238,0.0
-4.546564,50,3710.724742,0.0
-10.156347,50,3711.712134,0.0
-5.922634,50,3718.475027,0.0
-3.861438,50,3719.543903,0.0
-3.721882,50,3720.584497,0.0
-3.709707,50,3721.59394,0.0
-8.860179,50,3722.631289,0.0
-0.791732,21,3723.055053,1.0
-14.419567,50,3724.016344,0.0
-3.621408,23,3724.438386,1.0
-2.739839,30,3725.031351,1.0
-12.246152,50,3726.765853,0.0
-11.824172,50,3727.629577,0.0
-8.107771,50,3734.420476,0.0
-4.680366,18,3734.785869,1.0
-7.268501,50,3735.764641,0.0
-2.506826,50,3736.711277,0.0
-4.721771,50,3737.662741,0.0
-2.15745,38,3738.339458,1.0
-4.661798,22,3738.742213,1.0
-11.71557,50,3739.704343,0.0
-11.298939,50,3740.857192,0.0
-4.89974,50,3741.887868,0.0
-5.843823,50,3742.804844,0.0
-14.212066,50,3743.885617,0.0
-13.766369,50,3750.772763,0.0
-2.68981,20,3751.125067,1.0
-8.83383,50,3752.056849,0.0
-3.82972,50,3753.03442,0.0
-14.463056,50,3753.985805,0.0
-0.862516,20,3754.425521,1.0
-5.828797,50,3755.433967,0.0
-9.490923,50,3756.397761,0.0
-7.50387,50,3757.478244,0.0
-17.115998,50,3758.462943,0.0
-3.863167,50,3759.587782,0.0
-5.297879,50,3766.421396,0.0
-6.957033,36,3767.103001,1.0
-3.726558,50,3768.054495,0.0
-4.848473,50,3769.776208,0.0
-1.81408,16,3770.070451,1.0
-11.898248,50,3770.986552,0.0
-1.860712,16,3771.301779,1.0
-3.3147,50,3772.242341,0.0
-2.582299,43,3772.973222,1.0
-8.777851,50,3773.879344,0.0
-1.268652,26,3774.364866,1.0
-3.908916,50,3775.386055,0.0
-2.968054,27,3775.974032,1.0
-9.272578,50,3782.649663,0.0
-15.066416,50,3783.550643,0.0
-8.448234,50,3784.436021,0.0
-3.68267,50,3785.406562,0.0
-5.404573,50,3786.360933,0.0
-14.243156,50,3787.37247,0.0
-3.655997,50,3788.534721,0.0
-13.987464,50,3789.446921,0.0
-13.38139,50,3790.396978,0.0
-1.431532,14,3790.682401,1.0
-1.831456,27,3791.201503,1.0
-4.765349,25,3791.669911,1.0
-9.648553,50,3798.460397,0.0
-13.66306,50,3799.378361,0.0
-3.912493,50,3800.397282,0.0
-3.004446,50,3801.371658,0.0
-5.54767,50,3802.461841,0.0
-0.644556,14,3802.745024,1.0
-15.5204,50,3803.672162,0.0
-2.352924,50,3804.653354,0.0
-3.346984,50,3806.40896,0.0
-12.215102,50,3807.403754,0.0
-8.913017,50,3808.304672,0.0
-7.464743,50,3815.007622,0.0
-7.567897,50,3816.083597,0.0
-2.420147,20,3816.431124,1.0
-1.758628,12,3816.651166,1.0
-3.877631,46,3817.494184,1.0
-2.910302,50,3818.381597,0.0
-11.746178,50,3819.281568,0.0
-4.27659,50,3820.254269,0.0
-15.015639,50,3821.421424,0.0
-6.534481,50,3822.382528,0.0
-3.008907,19,3822.736983,1.0
-7.966659,50,3823.793369,0.0
-3.326292,22,3824.282905,1.0
-10.608685,50,3831.188411,0.0
-3.481991,30,3831.747119,1.0
-8.271279,50,3832.713767,0.0
-2.170308,49,3833.693705,1.0
-1.438905,10,3833.880674,1.0
-4.255631,50,3834.92826,0.0
-1.128009,10,3835.103004,1.0
-3.662524,50,3835.990963,0.0
-2.842396,50,3837.031574,0.0
-8.293788,50,3838.034303,0.0
-1.878107,50,3838.966339,0.0
-4.487125,50,3839.931686,0.0
-1.395781,28,3840.465526,1.0
-4.778889,50,3847.190089,0.0
-6.871059,50,3848.848208,0.0
-7.322551,50,3849.79043,0.0
-7.013719,40,3850.561191,1.0
-11.91854,50,3851.461872,0.0
-8.829617,50,3852.35125,0.0
-11.779,50,3853.24795,0.0
-3.792199,34,3853.863437,1.0
-11.312286,50,3854.988491,0.0
-2.593346,21,3855.459787,1.0
-8.093121,50,3856.379823,0.0
