#{"t_start": 1649980082.5859358, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3732.996511,0.0
-50.0,50,3734.875676,0.0
-50.0,50,3735.820606,0.0
-50.0,50,3736.761069,0.0
-50.0,50,3737.674761,0.0
-50.0,50,3738.559588,0.0
-50.0,50,3739.475078,0.0
-50.0,50,3740.399867,0.0
-50.0,50,3741.314726,0.0
-50.0,50,3742.238287,0.0
