#{"t_start": 1649980082.2217243, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3726.636304,0.0
-50.0,50,3733.40728,0.0
-50.0,50,3735.290677,0.0
-50.0,50,3736.2344,0.0
-50.0,50,3737.169771,0.0
-50.0,50,3738.085059,0.0
-50.0,50,3738.971654,0.0
-50.0,50,3739.885327,0.0
-50.0,50,3740.808727,0.0
-50.0,50,3741.726632,0.0
-50.0,50,3742.650378,0.0
