#{"t_start": 1649840650.9901822, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3870.854395,0.0
-50.0,50,3877.635777,0.0
-50.0,50,3878.791562,0.0
-50.0,50,3880.656934,0.0
-50.0,50,3881.621092,0.0
-50.0,50,3882.567846,0.0
-50.0,50,3883.585003,0.0
-50.0,50,3884.551789,0.0
-50.0,50,3885.549219,0.0
-50.0,50,3886.590595,0.0
-50.0,50,3887.622872,0.0
