#{"t_start": 1650971835.2591171, "env_id": "PandaReach-v2"}
r,l,t,is_success
-135.165569,8,2812.4183,1.0
-259.475663,14,2812.681126,1.0
-255.509112,14,2812.935084,1.0
-76.106672,7,2813.069347,1.0
-400.953989,50,2814.326533,0.0
-102.730214,9,2814.502667,1.0
-368.919714,14,2814.775882,1.0
-417.020214,17,2815.132957,1.0
-407.458284,50,2822.287227,0.0
-121.171113,50,2823.602269,0.0
-379.67275,17,2824.006543,1.0
-252.106553,50,2825.257504,0.0
-223.7728,11,2825.506919,1.0
-323.935012,19,2825.976258,1.0
-382.94666,50,2827.14735,0.0
-155.728372,9,2827.350345,1.0
-121.646424,10,2827.585996,1.0
-529.753768,50,2828.671978,0.0
-207.028277,12,2828.91677,1.0
-53.772596,7,2829.086982,1.0
-465.718199,50,2830.359069,0.0
-96.765768,10,2830.568437,1.0
-111.567676,20,2830.984116,1.0
-193.809338,21,2831.425221,1.0
-276.303828,18,2831.806441,1.0
-107.652681,7,2831.983771,1.0
-178.153124,13,2832.276893,1.0
-229.350938,50,2833.279861,0.0
-241.337504,15,2833.569706,1.0
-188.854365,12,2839.592487,1.0
-142.693889,9,2839.778347,1.0
-132.388308,11,2840.025578,1.0
-187.474946,9,2840.221738,1.0
-223.264297,13,2840.523017,1.0
-136.439981,18,2840.966275,1.0
-323.910686,18,2841.438696,1.0
-176.122768,11,2841.688068,1.0
-204.21541,10,2841.888621,1.0
-174.401451,10,2842.08762,1.0
-146.452004,8,2842.237209,1.0
-299.668835,24,2842.775098,1.0
-231.431721,18,2843.198565,1.0
-284.353111,50,2844.397058,0.0
-234.595439,13,2844.737401,1.0
-153.401517,11,2845.001959,1.0
-275.402193,38,2845.90889,1.0
-159.445662,38,2846.724027,1.0
-288.700763,11,2846.94104,1.0
-258.836368,36,2847.666253,1.0
-127.467235,50,2848.752301,0.0
-285.132749,50,2849.796894,0.0
-375.16923,50,2850.994709,0.0
-128.899847,8,2856.982964,1.0
-428.230573,50,2858.01462,0.0
-163.52463,12,2858.251009,1.0
-137.607854,11,2858.481058,1.0
-113.266475,11,2858.725827,1.0
-97.07457,7,2858.880425,1.0
-382.711058,21,2859.296171,1.0
-147.068853,50,2860.384606,0.0
-258.221177,50,2861.728934,0.0
-269.767279,12,2861.984616,1.0
-28.852453,6,2862.450062,1.0
-417.397775,28,2863.097167,1.0
-110.503631,8,2863.265115,1.0
-380.498627,14,2863.546236,1.0
-162.836413,10,2863.735198,1.0
-129.640055,10,2863.928913,1.0
-209.874197,11,2864.140872,1.0
-166.27543,11,2864.359273,1.0
-144.559445,12,2864.617278,1.0
-351.477777,17,2864.98918,1.0
-385.810218,18,2865.365839,1.0
-537.833747,50,2866.555725,0.0
-305.941829,14,2866.885966,1.0
-195.305775,11,2867.121549,1.0
-47.916419,5,2867.230447,1.0
-264.088521,50,2868.307168,0.0
-245.327958,11,2874.341548,1.0
-353.902583,44,2875.229041,1.0
-367.33023,13,2875.489004,1.0
-147.340567,10,2875.695035,1.0
-198.224322,27,2876.32487,1.0
-27.841854,7,2876.491862,1.0
-320.909688,22,2876.912946,1.0
-92.783119,14,2877.208632,1.0
-103.307076,13,2877.454574,1.0
-235.304204,50,2878.483783,0.0
-182.063137,12,2878.765831,1.0
-211.626382,10,2878.994282,1.0
-88.863142,10,2879.220575,1.0
-115.626209,11,2879.451216,1.0
-170.136061,50,2880.494113,0.0
-316.083813,21,2880.914957,1.0
-126.326598,9,2881.106246,1.0
-215.455605,16,2881.442994,1.0
-33.514647,4,2881.533761,1.0
-286.49756,18,2881.969007,1.0
-294.240696,15,2882.313989,1.0
-305.81549,16,2882.647953,1.0
-205.109068,50,2883.737615,0.0
-141.833659,9,2883.921894,1.0
-173.522814,13,2884.182051,1.0
-418.751407,50,2891.227695,0.0
-358.779367,17,2891.63153,1.0
-203.716268,50,2892.658436,0.0
-149.698369,13,2892.946608,1.0
-90.613327,50,2894.054564,0.0
-74.686433,10,2894.251801,1.0
-442.704158,50,2895.363065,0.0
-126.216917,9,2895.563725,1.0
-392.21309,14,2895.85913,1.0
-142.981317,50,2896.88999,0.0
-334.247559,16,2897.226968,1.0
-166.420968,50,2898.389403,0.0
-112.829663,13,2898.686158,1.0
-183.148519,50,2899.792782,0.0
-141.145634,10,2900.012383,1.0
-331.974595,15,2900.368937,1.0
-344.852452,23,2900.916201,1.0
-264.371137,50,2902.74178,0.0
-154.965564,12,2903.030997,1.0
-172.663373,50,2909.940385,0.0
-319.854762,14,2910.237352,1.0
-152.228879,11,2910.460157,1.0
-165.756707,14,2910.740157,1.0
-315.105911,16,2911.057163,1.0
-312.638179,11,2911.275814,1.0
-224.294546,14,2911.583316,1.0
-83.403291,50,2912.651007,0.0
-140.899736,10,2912.847209,1.0
-196.679834,50,2913.89209,0.0
-169.874521,11,2914.114761,1.0
-189.664197,50,2915.150346,0.0
-486.109995,50,2916.447515,0.0
-102.654416,7,2916.619601,1.0
-116.951042,11,2916.902642,1.0
-167.128309,10,2917.152064,1.0
-291.780478,19,2917.600908,1.0
-29.483355,4,2917.69316,1.0
-325.819888,18,2918.07389,1.0
-417.137203,21,2918.557281,1.0
-308.380054,50,2919.571933,0.0
-718.952214,50,2926.637544,0.0
-216.524452,10,2926.859977,1.0
-290.732073,15,2927.177044,1.0
-259.459566,11,2927.423763,1.0
-222.453395,12,2927.681499,1.0
-211.13354,50,2928.790171,0.0
-320.403666,50,2929.987983,0.0
-244.711393,16,2930.293223,1.0
-199.336737,12,2930.520452,1.0
-861.206082,50,2931.640111,0.0
-235.863833,10,2931.876011,1.0
-145.985438,11,2932.122379,1.0
-390.582532,50,2933.358971,0.0
-274.598652,50,2934.504855,0.0
-160.247525,9,2934.689999,1.0
-291.989505,12,2934.923563,1.0
-170.341574,17,2935.260765,1.0
-403.24766,19,2935.657729,1.0
-186.129528,18,2936.059208,1.0
-225.929253,10,2936.291245,1.0
-222.482816,50,2937.514865,0.0
-222.672581,12,2943.626285,1.0
-199.231311,9,2943.829459,1.0
-233.667146,11,2944.062425,1.0
-151.796319,50,2945.158363,0.0
-101.029232,9,2945.340518,1.0
-697.611953,50,2946.418561,0.0
-255.40794,16,2946.766236,1.0
-362.401984,13,2947.078013,1.0
-247.992679,50,2948.48793,0.0
-160.147042,50,2949.731648,0.0
-173.999486,20,2950.20425,1.0
-319.00591,15,2950.599685,1.0
-336.491367,50,2952.000937,0.0
-162.332419,13,2952.300545,1.0
-140.546881,10,2952.500698,1.0
-325.999445,11,2952.728367,1.0
-37.775233,6,2952.849732,1.0
-336.771457,17,2953.192516,1.0
-350.491349,50,2954.224776,0.0
-316.560617,17,2954.580152,1.0
-234.246187,10,2954.78677,1.0
-434.653625,24,2955.305303,1.0
-71.899149,5,2961.144012,1.0
-534.010167,50,2962.346519,0.0
-87.059563,8,2962.53038,1.0
-192.994585,50,2963.727129,0.0
-210.183259,10,2963.955337,1.0
-255.401482,20,2964.361836,1.0
-279.889751,15,2964.666067,1.0
-185.289716,10,2964.894995,1.0
-239.506321,14,2965.221895,1.0
-263.803689,50,2966.308162,0.0
-724.309081,50,2967.616174,0.0
-244.397527,14,2967.971748,1.0
-87.774344,8,2968.172418,1.0
-113.605865,10,2968.418856,1.0
-316.391664,11,2968.695284,1.0
-297.429033,19,2969.283829,1.0
-145.664073,10,2969.553276,1.0
-174.22539,11,2969.842992,1.0
-249.079303,50,2970.958737,0.0
-102.870732,10,2971.156097,1.0
-152.809624,12,2971.391417,1.0
-102.175121,9,2971.592978,1.0
-304.214246,50,2972.763989,0.0
-68.087538,6,2972.887956,1.0
-175.238858,10,2973.09109,1.0
-323.836564,14,2979.076059,1.0
-99.398033,16,2979.454216,1.0
-124.003959,20,2979.911723,1.0
-127.222778,9,2980.127287,1.0
-81.266574,6,2980.252787,1.0
-55.752539,8,2980.40842,1.0
-280.219512,50,2981.407351,0.0
-281.247723,23,2981.86043,1.0
-376.100817,20,2982.33316,1.0
-191.856195,12,2982.627119,1.0
-519.996684,23,2983.101463,1.0
-252.328862,16,2983.458168,1.0
-192.875129,12,2983.713798,1.0
-196.377735,11,2983.948891,1.0
-326.334584,14,2984.24759,1.0
-203.651183,27,2984.861205,1.0
-56.146625,6,2985.002178,1.0
-150.924881,9,2985.229028,1.0
-361.738542,17,2985.626693,1.0
-268.781642,15,2985.900817,1.0
-91.736994,8,2986.055585,1.0
-146.607363,9,2986.228873,1.0
-347.889101,50,2987.319894,0.0
-368.53018,50,2989.046763,0.0
-199.458014,50,2990.281193,0.0
-224.356826,17,2990.652801,1.0
-168.730324,10,2996.676655,1.0
-238.002224,15,2996.965748,1.0
-205.270375,10,2997.18494,1.0
-349.839529,14,2997.48242,1.0
-319.926494,15,2997.830743,1.0
-385.801823,19,2998.268788,1.0
-215.583378,16,2998.599612,1.0
-129.183905,14,2998.894096,1.0
-71.413015,7,2999.045122,1.0
-271.086567,18,2999.442987,1.0
-224.260608,24,2999.913761,1.0
-163.157048,15,3000.232125,1.0
-159.647404,9,3000.424818,1.0
-131.136275,12,3000.690933,1.0
-220.837688,17,3001.030987,1.0
-248.783183,12,3001.304534,1.0
-303.871606,15,3001.678349,1.0
-370.872318,16,3002.071391,1.0
-218.531289,12,3002.393232,1.0
-189.542893,50,3003.51648,0.0
-199.532802,10,3003.724489,1.0
-360.000918,15,3004.072055,1.0
-260.725907,21,3004.589202,1.0
-144.886438,16,3004.96655,1.0
-68.080097,11,3005.202996,1.0
-182.564103,8,3005.376656,1.0
-73.476901,13,3005.67472,1.0
-379.048117,13,3005.958679,1.0
-259.259958,11,3006.203212,1.0
-291.6705,20,3006.596026,1.0
-186.617749,9,3006.771736,1.0
-109.121566,9,3006.957324,1.0
-205.862714,50,3014.048238,0.0
-254.958437,15,3014.354584,1.0
-190.759249,14,3014.652557,1.0
-122.234107,9,3014.845062,1.0
-204.222153,50,3016.132277,0.0
-240.574874,12,3016.413638,1.0
-118.455558,8,3016.582183,1.0
-167.218744,50,3017.799149,0.0
-79.166056,7,3017.952846,1.0
-153.894728,15,3018.265957,1.0
-159.484353,12,3018.519029,1.0
-174.67905,9,3018.731316,1.0
-323.053383,20,3019.175023,1.0
-192.621537,19,3019.616105,1.0
-203.073095,21,3020.162626,1.0
-244.92327,14,3020.52291,1.0
-567.152272,48,3021.701774,1.0
-290.202407,21,3022.149053,1.0
-97.460268,9,3022.346095,1.0
-304.250022,15,3022.702492,1.0
-325.351731,50,3023.861209,0.0
-447.453046,24,3024.431306,1.0
-199.272073,50,3025.663297,0.0
-234.312626,13,3031.750896,1.0
-426.983192,16,3032.057041,1.0
-253.361955,50,3033.122852,0.0
-277.714545,50,3034.798051,0.0
-197.763061,14,3035.157854,1.0
-271.677429,18,3035.538474,1.0
-730.545889,50,3036.724636,0.0
-199.483555,17,3037.150831,1.0
-64.14183,8,3037.350815,1.0
-317.657472,14,3037.663833,1.0
-183.018268,22,3038.14385,1.0
-163.730964,10,3038.355084,1.0
-378.416752,14,3038.637948,1.0
-107.552395,12,3038.89199,1.0
-150.39755,8,3039.058129,1.0
-201.653329,12,3039.312465,1.0
-121.172992,7,3039.445619,1.0
-110.417828,10,3039.640066,1.0
-216.971301,12,3039.885524,1.0
-478.802014,50,3041.074166,0.0
-218.168269,50,3042.404882,0.0
-175.450883,13,3042.733113,1.0
-204.489212,50,3043.98264,0.0
-140.042678,9,3050.061862,1.0
-316.531897,50,3051.123535,0.0
-150.713106,17,3051.474744,1.0
-470.021976,24,3052.01143,1.0
-85.950634,11,3052.253601,1.0
-94.451527,10,3052.446594,1.0
-146.392932,8,3052.608348,1.0
-199.580097,50,3053.699438,0.0
-388.759709,18,3054.092328,1.0
-355.767465,12,3054.331462,1.0
-79.55502,9,3054.524812,1.0
-251.586668,17,3054.905656,1.0
-206.543841,10,3055.133683,1.0
-302.003922,12,3055.41005,1.0
-215.819718,12,3055.711208,1.0
-464.127785,50,3056.921888,0.0
-296.253995,14,3057.273304,1.0
-257.691563,50,3058.430801,0.0
-244.054462,50,3059.552473,0.0
-261.168211,15,3059.878536,1.0
-470.436417,50,3061.010333,0.0
-163.670414,11,3061.251268,1.0
-128.615383,9,3067.270689,1.0
-170.068416,12,3067.522989,1.0
-299.360591,13,3067.784536,1.0
-179.386054,12,3068.03277,1.0
-143.638883,50,3069.159138,0.0
-261.773988,15,3069.49855,1.0
-168.25587,30,3070.24744,1.0
-574.035632,50,3071.373846,0.0
-295.475901,14,3071.65598,1.0
-395.768704,20,3072.10348,1.0
-179.889725,50,3073.175067,0.0
-309.558226,31,3073.890118,1.0
-237.969152,16,3074.244583,1.0
-118.340457,8,3074.408576,1.0
-162.493549,11,3074.649747,1.0
-192.812157,12,3075.27878,1.0
-123.473297,18,3075.709305,1.0
-120.640781,15,3076.044333,1.0
-155.922715,12,3076.291893,1.0
-189.695522,11,3076.527128,1.0
-99.237983,7,3076.670923,1.0
-209.008283,11,3076.888242,1.0
-140.882353,8,3077.051114,1.0
-130.374556,13,3077.318347,1.0
-324.413752,50,3078.494496,0.0
-165.268143,10,3078.710683,1.0
-129.827142,9,3084.708312,1.0
-153.032365,12,3084.980906,1.0
-77.135002,12,3085.255952,1.0
-297.158163,13,3085.59613,1.0
-212.893769,13,3085.936102,1.0
-120.617529,10,3086.201495,1.0
-183.83147,50,3087.23911,0.0
-387.892556,50,3088.401241,0.0
-230.237968,13,3088.673214,1.0
-233.80703,14,3088.954713,1.0
-307.084296,14,3089.260196,1.0
-220.830399,50,3090.58995,0.0
-227.752878,12,3090.915941,1.0
-143.621999,11,3091.204834,1.0
-180.024163,11,3091.469666,1.0
-223.337242,50,3092.601866,0.0
-277.276794,13,3092.878775,1.0
-353.056463,16,3093.217631,1.0
-128.137694,9,3093.413879,1.0
-128.04843,7,3093.568272,1.0
-84.323447,19,3093.998382,1.0
-109.021971,16,3094.401256,1.0
-346.181643,22,3094.887858,1.0
-301.674316,14,3095.187789,1.0
-852.773316,50,3096.450788,0.0
-521.183716,50,3102.018492,0.0
-97.036649,11,3102.282608,1.0
-839.614239,50,3103.500968,0.0
-254.540705,12,3103.725179,1.0
-394.472772,19,3104.124611,1.0
-281.196357,50,3105.403505,0.0
-167.448183,13,3105.664047,1.0
-390.966013,15,3105.965807,1.0
-420.080794,17,3106.337775,1.0
-42.584244,5,3106.474369,1.0
-172.686579,11,3106.768743,1.0
-93.459998,7,3106.959936,1.0
-432.055517,27,3107.679975,1.0
-199.120702,50,3108.809457,0.0
-613.722428,50,3109.930666,0.0
-774.858652,50,3111.052493,0.0
-113.399818,9,3111.275087,1.0
-207.958133,11,3111.53796,1.0
-83.488212,7,3111.670488,1.0
-444.018127,50,3112.803202,0.0
-120.016489,8,3115.388884,1.0
-538.746877,17,3115.759057,1.0
-110.490188,13,3116.059775,1.0
-504.498892,23,3116.571807,1.0
-177.260106,16,3117.314757,1.0
-585.308705,50,3118.360668,0.0
-194.74306,13,3118.633519,1.0
-422.303945,50,3119.717425,0.0
-285.237437,15,3120.0686,1.0
-177.996819,11,3120.32963,1.0
-115.062752,19,3120.720904,1.0
-170.582972,11,3121.004305,1.0
-208.683299,12,3121.32695,1.0
-177.746022,11,3121.610333,1.0
-210.380283,12,3121.921719,1.0
-197.381807,9,3122.082567,1.0
-94.243992,12,3122.302741,1.0
-301.357034,50,3123.473961,0.0
-945.123135,50,3124.611625,0.0
-121.203521,12,3124.844898,1.0
-77.912503,10,3125.059056,1.0
-147.098097,13,3125.338646,1.0
-374.950519,50,3126.450504,0.0
-318.338253,12,3126.689098,1.0
-231.838144,14,3126.999116,1.0
-160.302613,15,3133.015011,1.0
-170.990667,19,3133.437675,1.0
-220.586542,11,3133.68708,1.0
-342.643566,17,3134.075982,1.0
-182.578892,13,3134.389774,1.0
-293.072047,50,3135.632171,0.0
-938.88254,50,3136.718494,0.0
-990.489267,50,3138.040076,0.0
-132.066567,12,3138.300312,1.0
-270.153899,26,3138.928025,1.0
-512.162465,50,3140.326556,0.0
-91.392845,8,3140.532575,1.0
-582.182116,50,3141.790073,0.0
-202.608903,10,3142.010716,1.0
-55.554496,6,3142.154783,1.0
-99.511577,10,3142.397767,1.0
-194.107642,12,3142.685189,1.0
-380.296125,50,3143.860049,0.0
-49.872476,6,3144.005055,1.0
-176.430637,16,3144.372751,1.0
-323.749403,12,3144.612528,1.0
-255.854216,10,3144.850159,1.0
-131.174737,9,3145.052124,1.0
-262.023671,50,3152.239642,0.0
-132.081491,9,3152.466145,1.0
-281.811254,16,3152.81744,1.0
-103.035797,10,3153.036744,1.0
-269.12826,10,3153.264055,1.0
-161.513308,11,3153.509181,1.0
-206.497264,50,3154.618845,0.0
-546.02939,50,3155.982393,0.0
-168.453237,9,3156.229826,1.0
-241.254782,16,3156.641655,1.0
-279.193908,12,3156.960421,1.0
-126.728299,10,3157.183577,1.0
-330.944115,29,3157.905157,1.0
-469.775566,50,3159.890902,0.0
-268.422348,15,3160.206048,1.0
-325.944248,50,3161.448726,0.0
-115.167892,7,3161.608716,1.0
-201.181426,13,3161.899865,1.0
-168.253685,14,3162.197742,1.0
-142.773813,12,3162.45822,1.0
-113.816943,9,3162.664092,1.0
-454.757859,50,3163.96528,0.0
-174.667524,50,3171.001844,0.0
-255.202532,14,3171.28144,1.0
-103.834234,9,3171.449755,1.0
-120.372544,10,3171.642984,1.0
-108.184157,7,3171.790175,1.0
-368.0447,15,3172.10358,1.0
-213.699912,50,3173.254359,0.0
-222.604007,23,3173.803054,1.0
-299.642916,14,3174.097075,1.0
-34.68401,6,3174.21158,1.0
-339.292612,18,3174.589792,1.0
-428.928546,50,3175.8197,0.0
-279.740394,50,3176.981904,0.0
-194.733504,50,3178.449928,0.0
-265.286384,11,3178.699348,1.0
-107.421718,11,3178.949652,1.0
-269.958896,50,3180.113911,0.0
-278.007457,14,3180.380106,1.0
-114.16256,10,3180.57568,1.0
-239.151245,50,3181.694932,0.0
-70.044037,16,3182.036874,1.0
-127.768521,10,3188.132678,1.0
-486.037227,14,3188.469947,1.0
-219.016267,15,3188.851113,1.0
-158.049964,11,3189.100176,1.0
-239.579392,15,3189.451744,1.0
-218.938943,50,3190.603315,0.0
-164.051182,15,3191.000027,1.0
-317.659313,17,3191.453764,1.0
-61.247207,7,3191.645785,1.0
-141.13591,8,3191.858506,1.0
-338.640535,17,3192.241657,1.0
-309.03398,50,3193.430595,0.0
-42.285607,10,3193.632611,1.0
-270.269407,50,3194.773186,0.0
-207.17526,10,3195.024401,1.0
-85.890798,50,3196.266146,0.0
-216.538859,11,3196.499193,1.0
-39.494519,5,3196.604049,1.0
-265.409157,50,3197.845933,0.0
-82.608967,8,3198.047722,1.0
-274.299159,10,3198.277007,1.0
-190.347651,16,3198.639514,1.0
-67.936778,9,3198.858693,1.0
-457.086811,18,3199.31382,1.0
-172.706259,11,3199.575848,1.0
-276.659417,15,3199.900044,1.0
-404.54173,50,3207.17007,0.0
-185.548753,50,3208.278461,0.0
-111.071771,8,3208.45927,1.0
-454.815943,36,3209.358106,1.0
-538.545329,50,3210.554496,0.0
-97.083365,8,3210.74223,1.0
-188.937971,11,3211.00133,1.0
-227.135749,14,3211.349763,1.0
-207.159595,11,3211.608127,1.0
-159.303553,12,3211.894892,1.0
-190.998863,13,3212.178295,1.0
-135.583696,9,3212.371161,1.0
-107.329002,14,3212.658245,1.0
-244.034321,9,3212.84764,1.0
-232.013581,11,3213.084416,1.0
-218.029232,11,3213.323153,1.0
-283.483408,14,3213.611861,1.0
-73.670684,12,3213.888158,1.0
-151.035625,13,3214.209494,1.0
-205.275209,12,3214.511309,1.0
-256.8797,15,3214.892081,1.0
-327.397078,50,3216.110977,0.0
-416.717799,50,3217.193868,0.0
-146.105056,10,3217.398972,1.0
-209.705995,9,3217.596707,1.0
-241.201728,12,3217.857118,1.0
-156.749544,50,3224.878181,0.0
-105.12883,9,3225.079235,1.0
-376.379435,13,3225.354121,1.0
-80.372825,8,3225.514992,1.0
-85.915859,11,3225.767224,1.0
-93.184323,7,3225.947066,1.0
-273.712009,16,3226.344321,1.0
-270.439132,15,3226.695691,1.0
-127.474465,13,3226.98119,1.0
-241.588991,13,3227.271415,1.0
-441.658357,50,3228.569705,0.0
-331.400078,15,3228.936543,1.0
-275.722029,13,3229.223642,1.0
-141.802148,50,3230.35172,0.0
-140.903859,9,3230.554993,1.0
-165.127875,42,3231.63591,1.0
-191.608735,50,3232.701293,0.0
-137.762443,50,3233.866949,0.0
-206.572638,50,3235.067704,0.0
-181.234912,50,3242.217428,0.0
-183.377957,12,3242.504724,1.0
-55.604273,6,3242.643353,1.0
-211.707609,11,3242.893314,1.0
-266.428096,50,3244.142404,0.0
-211.52648,10,3244.371318,1.0
-378.431271,50,3245.565073,0.0
-109.664687,9,3245.732754,1.0
-369.241458,16,3246.046039,1.0
-310.414684,16,3246.445574,1.0
-535.248701,50,3248.214989,0.0
-199.480573,9,3248.402143,1.0
-172.796333,50,3249.527987,0.0
-194.834025,12,3249.764418,1.0
-281.788566,14,3250.041068,1.0
-101.188993,7,3250.182065,1.0
-190.598032,23,3250.736272,1.0
-375.832378,23,3251.252424,1.0
-165.68915,9,3251.449725,1.0
-63.48112,7,3251.601586,1.0
-220.205882,50,3252.739889,0.0
-260.632965,10,3252.958221,1.0
-380.227051,18,3253.344725,1.0
-217.146409,35,3254.04741,1.0
-492.532448,50,3261.069297,0.0
-251.297232,11,3261.290455,1.0
-131.681374,13,3261.537903,1.0
-106.681156,9,3261.70864,1.0
-228.439938,11,3261.923779,1.0
-312.393177,14,3262.203431,1.0
-517.829086,50,3263.258525,0.0
-217.71537,14,3263.554136,1.0
-45.596182,5,3263.661307,1.0
-503.073057,20,3264.085648,1.0
-279.728146,50,3265.433246,0.0
-53.680085,7,3265.603799,1.0
-548.358726,50,3266.616852,0.0
-191.095659,12,3266.86445,1.0
-289.002723,12,3267.119985,1.0
-243.443061,14,3267.417029,1.0
-233.93021,13,3267.671483,1.0
-258.927424,11,3267.877829,1.0
-72.572751,9,3268.067328,1.0
-111.095195,7,3268.233105,1.0
-214.318388,15,3268.624599,1.0
-151.246103,10,3268.89551,1.0
-305.731478,17,3269.307037,1.0
-330.851113,50,3270.445276,0.0
-200.737723,11,3270.702297,1.0
-54.801364,13,3271.023844,1.0
-135.527834,8,3271.183634,1.0
-71.858424,15,3277.348284,1.0
-337.785842,14,3277.623179,1.0
-464.372779,50,3278.794871,0.0
-223.973598,50,3279.863153,0.0
-177.603993,19,3280.244038,1.0
-413.64656,21,3280.665825,1.0
-256.320889,12,3280.947462,1.0
-187.347414,11,3281.193229,1.0
-190.070221,10,3281.427277,1.0
-268.160116,12,3281.698412,1.0
-169.027973,11,3281.917885,1.0
-96.796376,11,3282.147901,1.0
-672.80521,50,3283.304231,0.0
-292.243988,13,3283.580676,1.0
-57.128976,11,3283.862269,1.0
-309.203911,18,3284.352638,1.0
-192.077661,50,3285.532449,0.0
-162.414521,12,3285.804511,1.0
-286.42994,50,3287.092914,0.0
-263.244975,50,3289.056467,0.0
-83.625243,12,3289.30865,1.0
-126.621982,8,3289.49467,1.0
-195.506535,50,3296.527987,0.0
-153.385186,9,3296.74815,1.0
-65.68776,9,3296.96876,1.0
-73.14546,6,3297.093204,1.0
-101.76751,10,3297.300857,1.0
-471.729279,50,3298.531629,0.0
-253.30931,50,3299.631302,0.0
-51.888163,6,3299.776701,1.0
-297.969469,50,3300.870921,0.0
-162.458173,11,3301.104724,1.0
-209.023902,50,3302.218885,0.0
-170.960771,13,3302.490382,1.0
-180.563089,14,3302.757495,1.0
-209.814043,50,3303.874336,0.0
-214.142275,50,3304.956406,0.0
-74.053048,6,3305.100415,1.0
-201.444116,50,3306.263838,0.0
-47.359107,8,3306.435488,1.0
-340.10523,14,3306.74398,1.0
-294.66867,19,3313.053012,1.0
-92.493315,9,3313.255717,1.0
-297.230428,16,3313.593204,1.0
-249.501183,14,3313.859299,1.0
-453.654834,50,3315.128011,0.0
-166.353648,9,3315.338315,1.0
-37.445253,7,3315.504519,1.0
-228.82935,50,3316.753673,0.0
-243.610432,50,3318.014015,0.0
-93.462887,9,3318.229662,1.0
-47.424526,6,3318.382646,1.0
-251.201996,11,3318.638088,1.0
-164.111936,50,3319.778893,0.0
-281.542629,14,3320.104602,1.0
-149.867345,9,3320.328367,1.0
-194.283178,12,3320.609351,1.0
-68.84075,7,3320.756056,1.0
-131.063689,8,3320.92208,1.0
-357.821078,13,3321.186888,1.0
-311.390354,12,3321.413409,1.0
-188.635418,12,3321.653446,1.0
-290.348323,13,3321.918747,1.0
-290.006626,14,3322.205809,1.0
-231.196957,12,3322.429423,1.0
-256.363208,17,3322.783211,1.0
-139.640092,12,3323.055192,1.0
-114.986881,7,3323.211127,1.0
-166.27147,50,3324.405061,0.0
-379.420269,12,3324.707273,1.0
-432.10022,17,3330.907713,1.0
-94.543338,10,3331.119234,1.0
-99.070085,7,3331.260214,1.0
-186.027914,16,3331.635661,1.0
-132.359001,9,3331.849062,1.0
-239.306171,50,3333.05153,0.0
-107.069052,9,3333.285205,1.0
-227.704423,16,3333.696289,1.0
-179.164617,12,3333.957346,1.0
-263.511743,16,3334.298569,1.0
-260.41327,50,3335.854934,0.0
-130.516943,9,3336.048918,1.0
-183.983629,15,3336.374004,1.0
-398.09007,22,3336.833649,1.0
-382.804222,41,3337.724826,1.0
-189.306286,12,3338.000446,1.0
-225.874903,13,3338.28442,1.0
-202.285534,11,3338.548841,1.0
-387.811974,14,3338.874846,1.0
-72.227892,7,3339.040393,1.0
-162.706298,9,3339.226037,1.0
-79.356644,11,3339.445624,1.0
-288.159773,18,3339.835311,1.0
-211.071365,24,3340.432884,1.0
-464.217243,16,3340.809574,1.0
-410.917122,19,3341.212451,1.0
-148.157082,50,3342.345572,0.0
-269.798877,50,3349.244113,0.0
-326.7081,50,3350.433541,0.0
-30.203748,7,3350.618037,1.0
-159.527392,9,3350.850619,1.0
-88.392759,7,3351.033898,1.0
-197.498369,10,3351.269888,1.0
-113.363502,12,3351.565794,1.0
-51.745751,6,3351.717235,1.0
-219.606039,50,3352.947855,0.0
-176.810976,11,3353.193489,1.0
-425.943625,13,3353.491707,1.0
-269.79621,27,3354.128656,1.0
-162.515294,11,3354.423794,1.0
-131.568118,7,3354.596009,1.0
-141.25964,50,3355.820729,0.0
-41.459949,11,3356.054032,1.0
-61.93286,10,3356.271978,1.0
-410.584943,20,3356.68662,1.0
-273.492131,12,3356.937127,1.0
-169.83466,12,3357.20168,1.0
-359.844913,50,3358.443203,0.0
-588.347006,50,3359.626217,0.0
-56.455426,6,3359.761768,1.0
-174.511546,9,3359.97076,1.0
-210.303117,10,3360.187035,1.0
-158.377107,8,3360.351276,1.0
-220.23064,16,3366.562442,1.0
-170.668771,8,3366.758387,1.0
-156.660175,10,3367.008962,1.0
-257.01169,13,3367.328975,1.0
-205.499639,14,3367.659956,1.0
-304.554087,16,3368.004713,1.0
-132.658756,9,3368.184044,1.0
-360.249319,50,3369.422907,0.0
-324.802255,14,3369.816285,1.0
-229.002374,14,3370.188805,1.0
-360.433016,15,3370.508077,1.0
-108.893372,15,3370.796876,1.0
-167.101972,12,3371.034096,1.0
-214.772294,10,3371.237431,1.0
-298.344481,16,3371.565092,1.0
-99.204298,16,3371.926562,1.0
-318.521444,50,3373.230981,0.0
-289.973517,50,3374.425601,0.0
-220.659418,10,3374.672096,1.0
-790.05765,50,3376.466295,0.0
-251.65154,29,3377.168839,1.0
-323.238989,50,3378.340138,0.0
-105.91516,8,3378.50878,1.0
-309.040278,50,3385.469895,0.0
-390.640105,50,3386.554675,0.0
-171.486664,11,3386.797715,1.0
-284.495459,50,3387.940217,0.0
-295.270548,50,3389.048446,0.0
-319.666342,13,3389.324043,1.0
-298.362869,17,3389.688233,1.0
-303.592824,50,3390.766033,0.0
