#{"t_start": 1650971834.9833217, "env_id": "PandaReach-v2"}
r,l,t,is_success
-790.101534,50,2210.471724,0.0
-203.664422,50,2211.591602,0.0
-201.411219,10,2211.804294,1.0
-208.695962,12,2212.078343,1.0
-196.628121,50,2213.251397,0.0
-215.516272,16,2213.566764,1.0
-517.965309,50,2214.706192,0.0
-328.974901,19,2215.093225,1.0
-124.118668,50,2216.157447,0.0
-165.932469,11,2216.400297,1.0
-474.422317,24,2216.973815,1.0
-140.057902,10,2217.234453,1.0
-427.617489,50,2219.299543,0.0
-115.472951,9,2219.50193,1.0
-97.41995,19,2220.001885,1.0
-92.616275,18,2220.44351,1.0
-232.488042,25,2226.887388,1.0
-141.483535,12,2227.172579,1.0
-272.95108,16,2227.553433,1.0
-117.259488,12,2227.815803,1.0
-170.085004,9,2227.992903,1.0
-114.96508,18,2228.346058,1.0
-263.784504,16,2228.686143,1.0
-181.636474,15,2229.083615,1.0
-511.819825,24,2229.65412,1.0
-79.537214,10,2229.862385,1.0
-373.502491,15,2230.152879,1.0
-251.091941,14,2230.444016,1.0
-247.853142,15,2230.745084,1.0
-141.48716,8,2230.905745,1.0
-340.449014,50,2232.09122,0.0
-583.809804,50,2233.362772,0.0
-492.439346,42,2234.356759,1.0
-212.770788,50,2235.553513,0.0
-90.288662,7,2235.700272,1.0
-753.145448,50,2236.795218,0.0
-89.276293,9,2237.009319,1.0
-379.25237,15,2237.392798,1.0
-745.198594,50,2244.461707,0.0
-416.368818,19,2244.866055,1.0
-207.533347,16,2245.213806,1.0
-592.010839,38,2246.036572,1.0
-219.869391,12,2246.28586,1.0
-250.910337,50,2247.461557,0.0
-442.630077,31,2248.124392,1.0
-482.078616,50,2249.417488,0.0
-46.224873,5,2249.520374,1.0
-351.54709,14,2249.811799,1.0
-178.706549,10,2250.026127,1.0
-37.817467,6,2250.160995,1.0
-84.54593,12,2250.41108,1.0
-284.849963,14,2250.690351,1.0
-159.154317,10,2250.913112,1.0
-123.746757,9,2251.113989,1.0
-500.689514,50,2252.242533,0.0
-120.307867,8,2252.398427,1.0
-116.515575,11,2252.609838,1.0
-108.44216,9,2252.796257,1.0
-181.070356,17,2253.124403,1.0
-263.626895,13,2253.407248,1.0
-223.385519,11,2253.643502,1.0
-422.443406,18,2254.075029,1.0
-95.47202,18,2254.537447,1.0
-166.355407,22,2255.078484,1.0
-228.973064,50,2262.282107,0.0
-146.999145,14,2262.608557,1.0
-121.958046,50,2263.603221,0.0
-95.859157,7,2263.741175,1.0
-97.05788,12,2263.979869,1.0
-57.07775,8,2264.15168,1.0
-159.40575,10,2264.380093,1.0
-98.379485,8,2264.557791,1.0
-126.439001,9,2264.746687,1.0
-245.4374,15,2265.652133,1.0
-142.268965,11,2265.873165,1.0
-255.316652,13,2266.136283,1.0
-202.229796,13,2266.385029,1.0
-363.065246,17,2266.711117,1.0
-529.841406,50,2267.714399,0.0
-352.743394,18,2268.098503,1.0
-265.314163,18,2268.473779,1.0
-86.481318,8,2268.62456,1.0
-187.903617,12,2268.864222,1.0
-279.644297,13,2269.152777,1.0
-202.224504,12,2269.457337,1.0
-73.087473,13,2269.790886,1.0
-281.573597,15,2270.151471,1.0
-257.703659,12,2270.407668,1.0
-291.286119,13,2270.676643,1.0
-343.271405,20,2271.11936,1.0
-223.659836,18,2271.541201,1.0
-203.89242,50,2272.674703,0.0
-72.011385,9,2272.903147,1.0
-202.658421,15,2273.277952,1.0
-317.156282,15,2279.502291,1.0
-207.499364,17,2279.852037,1.0
-179.894215,50,2281.079093,0.0
-450.947006,50,2282.38049,0.0
-232.222002,11,2282.641893,1.0
-53.788017,6,2282.789708,1.0
-226.515335,50,2283.949816,0.0
-626.812799,22,2284.438863,1.0
-233.368968,32,2285.149636,1.0
-381.276981,12,2285.37673,1.0
-500.565514,26,2285.863595,1.0
-110.962543,13,2286.114415,1.0
-404.657286,26,2286.632126,1.0
-158.862135,50,2287.737924,0.0
-250.196555,20,2288.167561,1.0
-184.086236,50,2289.169638,0.0
-146.786144,50,2290.334328,0.0
-40.596023,9,2290.521559,1.0
-270.031229,18,2296.737793,1.0
-340.505638,14,2297.007526,1.0
-111.433343,8,2297.159623,1.0
-344.303626,22,2297.636423,1.0
-55.714334,5,2297.750002,1.0
-287.482867,50,2298.839269,0.0
-221.538898,14,2299.160889,1.0
-187.811738,23,2299.742805,1.0
-220.00055,12,2300.041589,1.0
-303.588826,13,2300.373294,1.0
-181.659534,15,2300.691194,1.0
-84.711397,9,2300.868132,1.0
-250.837456,13,2301.132025,1.0
-314.832982,15,2301.451319,1.0
-142.976028,9,2301.64401,1.0
-191.043198,50,2302.806406,0.0
-103.84746,9,2303.038184,1.0
-143.660976,8,2303.207046,1.0
-212.501726,11,2303.43015,1.0
-326.209902,41,2304.290744,1.0
-92.787129,13,2304.563067,1.0
-352.338294,16,2305.047058,1.0
-45.061353,6,2305.170642,1.0
-145.73329,12,2305.447896,1.0
-198.296556,24,2306.09491,1.0
-435.391452,19,2306.543113,1.0
-190.802015,50,2307.761079,0.0
-238.603775,17,2308.143566,1.0
-389.894593,16,2314.307371,1.0
-224.135015,50,2315.420013,0.0
-164.063408,50,2316.525402,0.0
-160.184419,13,2316.787291,1.0
-352.720877,50,2318.036039,0.0
-142.628062,19,2318.45447,1.0
-242.603596,50,2319.533736,0.0
-124.534756,8,2319.717447,1.0
-203.234384,14,2320.043098,1.0
-224.312828,15,2320.414597,1.0
-326.403677,50,2321.651555,0.0
-321.098642,15,2322.012477,1.0
-194.34774,50,2323.16906,0.0
-197.105961,50,2324.210369,0.0
-454.000653,45,2325.286172,1.0
-173.953774,10,2325.500961,1.0
-364.958752,15,2331.648376,1.0
-492.449449,31,2332.317818,1.0
-123.906385,15,2332.61758,1.0
-341.855257,14,2332.905073,1.0
-355.18751,25,2333.475565,1.0
-275.392047,50,2334.552179,0.0
-374.440836,20,2335.011306,1.0
-215.141792,13,2335.333987,1.0
-385.86845,50,2336.438128,0.0
-211.657712,20,2336.834106,1.0
-249.586646,12,2337.08485,1.0
-156.66379,8,2337.249252,1.0
-259.844676,50,2338.307249,0.0
-632.326834,50,2339.350545,0.0
-121.975474,10,2339.580537,1.0
-95.695761,7,2339.754218,1.0
-118.83655,8,2339.943092,1.0
-65.672299,11,2340.216694,1.0
-220.989656,50,2341.343071,0.0
-466.367628,20,2341.765125,1.0
-644.926119,50,2348.730166,0.0
-305.692099,14,2349.002184,1.0
-366.875173,50,2350.002771,0.0
-391.600587,17,2351.250951,1.0
-103.801685,9,2351.437561,1.0
-404.435764,50,2352.573761,0.0
-382.427101,17,2352.959051,1.0
-185.826363,12,2353.242284,1.0
-367.856673,15,2353.579398,1.0
-69.162202,9,2353.757905,1.0
-254.21242,16,2354.083736,1.0
-321.497154,50,2355.249931,0.0
-530.23207,22,2355.722595,1.0
-257.600172,50,2356.810636,0.0
-163.738902,13,2357.061091,1.0
-452.6813,50,2358.182109,0.0
-279.050491,14,2358.487575,1.0
-246.011937,12,2358.731975,1.0
-134.749093,11,2358.962445,1.0
-187.878372,15,2359.296318,1.0
-114.941388,8,2359.453378,1.0
-143.96845,15,2359.76834,1.0
-260.88348,50,2366.807991,0.0
-79.765573,7,2366.977357,1.0
-158.289332,11,2367.222767,1.0
-277.280846,16,2367.556184,1.0
-212.333392,18,2367.911263,1.0
-314.2356,50,2369.249274,0.0
-524.789388,50,2370.342733,0.0
-244.64936,22,2370.795822,1.0
-200.902228,12,2371.084549,1.0
-244.019338,14,2371.459817,1.0
-552.715793,50,2372.695158,0.0
-274.269011,16,2373.078525,1.0
-250.831203,14,2373.380732,1.0
-563.698135,50,2374.590436,0.0
-83.397979,7,2374.738762,1.0
-284.231982,14,2375.042468,1.0
-439.956465,20,2375.439169,1.0
-466.496387,16,2375.751612,1.0
-262.824394,12,2375.99227,1.0
-143.543869,10,2376.200936,1.0
-427.03446,20,2376.687728,1.0
-119.915681,11,2376.933317,1.0
-162.609731,50,2378.112281,0.0
-180.222563,50,2385.087785,0.0
-304.491525,50,2386.156027,0.0
-175.533759,50,2387.412894,0.0
-434.431674,19,2387.782379,1.0
-485.102096,50,2388.890377,0.0
-187.507213,12,2389.1348,1.0
-71.612544,7,2389.282438,1.0
-257.472012,50,2390.484588,0.0
-118.748555,12,2390.747593,1.0
-181.214814,18,2391.108744,1.0
-362.681477,22,2391.956823,1.0
-57.083699,12,2392.279151,1.0
-92.864195,11,2392.543387,1.0
-180.08979,12,2392.814963,1.0
-515.690508,50,2393.928421,0.0
-107.886456,15,2394.316672,1.0
-198.432916,12,2394.615591,1.0
-146.464088,14,2394.978158,1.0
-227.118914,50,2396.18212,0.0
-185.602534,9,2402.19161,1.0
-428.555688,15,2402.523341,1.0
-273.508997,14,2402.821327,1.0
-556.674236,24,2403.35172,1.0
-107.683497,10,2403.584644,1.0
-441.153683,15,2403.911538,1.0
-439.426899,50,2405.079446,0.0
-356.634431,50,2406.159637,0.0
-96.144041,11,2406.408764,1.0
-284.195431,14,2406.710892,1.0
-62.539833,6,2406.830047,1.0
-128.673667,8,2406.999592,1.0
-213.992343,50,2408.272882,0.0
-37.187,14,2408.592244,1.0
-161.124942,11,2408.807761,1.0
-74.897097,7,2408.947221,1.0
-110.56793,13,2409.226903,1.0
-90.359185,10,2409.467028,1.0
-86.990945,9,2409.69296,1.0
-578.77355,50,2410.958157,0.0
-285.763525,13,2411.281462,1.0
-218.83514,13,2411.597945,1.0
-191.776821,9,2411.811568,1.0
-270.917368,50,2413.002668,0.0
-36.085092,5,2413.092836,1.0
-253.045193,50,2420.041544,0.0
-105.355312,22,2420.587867,1.0
-433.897429,50,2421.738122,0.0
-180.098166,50,2422.910049,0.0
-378.788358,18,2423.309097,1.0
-47.89261,5,2423.418411,1.0
-306.773046,50,2424.567839,0.0
-283.414011,15,2424.905341,1.0
-211.686302,50,2426.059968,0.0
-299.311895,14,2426.390661,1.0
-146.420485,10,2426.651543,1.0
-163.218755,10,2426.899215,1.0
-198.583215,12,2427.183227,1.0
-199.793179,12,2427.442445,1.0
-153.70915,12,2427.699259,1.0
-288.540059,50,2429.124761,0.0
-332.377777,14,2429.473193,1.0
-236.245698,14,2429.771449,1.0
-218.207444,14,2430.094047,1.0
-73.255631,6,2430.23225,1.0
-160.617381,10,2430.460107,1.0
-72.811523,8,2430.635474,1.0
-320.349805,16,2430.945568,1.0
-269.37043,12,2431.179649,1.0
-803.853877,45,2437.934126,1.0
-352.145159,31,2439.437553,1.0
-105.692684,11,2439.704534,1.0
-204.343517,15,2440.029376,1.0
-144.234975,9,2440.225729,1.0
-515.540589,50,2441.325661,0.0
-57.805279,8,2441.513218,1.0
-403.97067,24,2442.05324,1.0
-235.157976,50,2443.146466,0.0
-234.018503,16,2443.51552,1.0
-218.127569,13,2443.809081,1.0
-109.135381,12,2444.071561,1.0
-114.346672,12,2444.297877,1.0
-311.220301,14,2444.581598,1.0
-500.220933,21,2445.091327,1.0
-33.022456,4,2445.198148,1.0
-252.916835,13,2445.490323,1.0
-243.244715,13,2445.766111,1.0
-294.228583,12,2446.032387,1.0
-398.964235,50,2447.2878,0.0
-283.214132,13,2447.668834,1.0
-210.292004,13,2447.990213,1.0
-147.417631,9,2448.1895,1.0
-245.638759,19,2448.615001,1.0
-507.926641,50,2449.743185,0.0
-236.774985,50,2456.803953,0.0
-250.264033,50,2457.953279,0.0
-122.346509,50,2459.14871,0.0
-172.726181,50,2460.271623,0.0
-181.086317,50,2461.409575,0.0
-215.157393,15,2461.730294,1.0
-480.793057,16,2462.054338,1.0
-114.303323,20,2462.496164,1.0
-278.913842,15,2462.797363,1.0
-296.532084,18,2463.180141,1.0
-193.81586,50,2464.364712,0.0
-282.930244,24,2464.893733,1.0
-130.325956,9,2465.087458,1.0
-147.342071,14,2465.391805,1.0
-110.920401,7,2465.551133,1.0
-201.112438,15,2465.886166,1.0
-211.583799,11,2466.170938,1.0
-337.255373,50,2467.400014,0.0
-310.060405,12,2473.456913,1.0
-57.62101,6,2473.589635,1.0
-551.78082,50,2474.793206,0.0
-247.398174,19,2475.234425,1.0
-357.514208,15,2475.577707,1.0
-205.633033,13,2475.855132,1.0
-190.000063,14,2476.189151,1.0
-198.652336,50,2477.26982,0.0
-56.203271,5,2477.383657,1.0
-79.973067,10,2477.594288,1.0
-217.611479,11,2477.817651,1.0
-184.718945,50,2478.984793,0.0
-163.003002,50,2480.415497,0.0
-207.208514,17,2480.762637,1.0
-77.294701,11,2480.993177,1.0
-344.24945,12,2481.245882,1.0
-99.916066,9,2481.46208,1.0
-198.551772,11,2481.730819,1.0
-213.487429,17,2482.173156,1.0
-134.191011,10,2482.431182,1.0
-165.092159,19,2482.899407,1.0
-430.547126,26,2483.543371,1.0
-931.332002,50,2484.772841,0.0
-243.970939,15,2485.080831,1.0
-330.13193,15,2485.381912,1.0
-272.870335,27,2491.727382,1.0
-335.30339,26,2492.218763,1.0
-253.862038,19,2492.632008,1.0
-298.95432,14,2492.932053,1.0
-394.523162,14,2493.216753,1.0
-362.147847,13,2493.464251,1.0
-44.90599,5,2493.574394,1.0
-295.79369,50,2494.705432,0.0
-94.755888,16,2495.020265,1.0
-153.185008,11,2495.292034,1.0
-246.374498,21,2495.787301,1.0
-325.192621,17,2496.117969,1.0
-310.450219,50,2497.150037,0.0
-387.78357,18,2497.524342,1.0
-403.505732,18,2497.893428,1.0
-263.499558,23,2498.40363,1.0
-222.967939,11,2498.658178,1.0
-146.143605,8,2498.818685,1.0
-247.106202,14,2499.106425,1.0
-285.652279,14,2499.373759,1.0
-63.362422,9,2499.550807,1.0
-216.010347,50,2500.691446,0.0
-334.206974,16,2501.038742,1.0
-228.984167,50,2502.253614,0.0
-743.807771,50,2509.369747,0.0
-181.456266,13,2509.69396,1.0
-398.836366,15,2510.045314,1.0
-205.527967,50,2511.21896,0.0
-402.069921,17,2511.612134,1.0
-412.341705,16,2511.943805,1.0
-236.442538,50,2512.97456,0.0
-80.799904,8,2513.155694,1.0
-121.693121,11,2513.375888,1.0
-1146.221357,50,2514.372828,0.0
-131.766258,17,2514.717158,1.0
-217.969579,12,2514.962408,1.0
-92.666311,10,2515.172166,1.0
-250.391668,11,2515.396959,1.0
-460.630118,50,2516.491966,0.0
-143.880669,10,2516.711091,1.0
-403.785416,50,2517.974653,0.0
-196.56842,13,2518.345145,1.0
-103.544247,7,2518.520664,1.0
-306.875694,13,2518.78612,1.0
-371.672806,50,2525.88128,0.0
-168.509916,13,2526.20973,1.0
-258.47988,28,2526.904031,1.0
-131.887854,50,2528.040255,0.0
-260.624016,50,2529.097578,0.0
-72.32501,6,2529.239663,1.0
-131.39154,50,2530.382914,0.0
-85.195709,8,2530.527805,1.0
-181.086853,12,2530.74866,1.0
-453.606348,22,2531.202044,1.0
-60.569702,8,2531.388364,1.0
-216.365337,50,2532.557062,0.0
-121.124393,7,2532.71344,1.0
-215.96155,11,2532.977587,1.0
-241.507586,14,2533.361535,1.0
-189.3473,26,2534.041974,1.0
-142.257561,8,2534.214786,1.0
-207.114684,21,2534.72105,1.0
-252.777696,50,2535.773948,0.0
-148.046673,50,2536.878118,0.0
-167.549753,10,2537.086656,1.0
-268.765382,17,2543.295063,1.0
-207.600426,12,2543.598237,1.0
-100.721275,10,2543.825454,1.0
-101.180617,9,2544.023368,1.0
-264.228356,11,2544.261687,1.0
-159.477874,9,2544.45266,1.0
-128.138366,50,2545.856741,0.0
-367.605514,16,2546.195406,1.0
-97.533397,9,2546.38778,1.0
-127.666435,9,2546.564531,1.0
-401.026336,18,2546.934922,1.0
-219.855673,16,2547.31239,1.0
-172.997992,10,2547.553416,1.0
-100.977145,8,2547.737695,1.0
-244.211171,16,2548.091888,1.0
-376.873916,50,2549.229239,0.0
-98.322556,8,2549.391189,1.0
-286.355635,50,2550.460137,0.0
-258.375879,18,2550.841917,1.0
-123.293565,8,2551.008159,1.0
-212.39874,50,2552.090496,0.0
-254.383022,10,2552.319069,1.0
-377.327051,50,2553.491691,0.0
-165.208603,12,2553.763671,1.0
-226.769235,50,2560.722429,0.0
-364.945152,50,2561.839251,0.0
-281.187505,50,2562.841284,0.0
-424.722878,17,2563.185842,1.0
-416.139928,13,2563.450805,1.0
-163.495889,17,2563.787946,1.0
-209.227995,12,2564.021604,1.0
-260.509054,15,2564.338808,1.0
-224.052822,15,2564.828948,1.0
-167.265297,50,2565.873045,0.0
-210.718399,13,2566.160489,1.0
-169.382501,19,2566.566301,1.0
-341.897633,12,2566.840451,1.0
-203.672167,12,2567.127736,1.0
-296.533492,50,2568.425485,0.0
-113.514809,10,2568.656148,1.0
-216.035712,45,2569.736601,1.0
-378.856871,21,2570.217376,1.0
-330.500995,14,2570.5503,1.0
-176.604174,14,2570.845998,1.0
-149.190724,14,2571.15246,1.0
-394.553956,50,2578.074484,0.0
-181.138863,15,2578.362009,1.0
-375.266875,50,2579.341581,0.0
-120.274857,12,2579.579124,1.0
-353.844914,19,2579.959098,1.0
-246.367591,14,2580.242776,1.0
-91.474011,14,2580.518972,1.0
-275.075075,12,2580.793072,1.0
-189.210943,50,2581.892483,0.0
-420.617344,17,2582.236408,1.0
-257.622875,50,2583.341776,0.0
-173.470299,12,2583.583203,1.0
-556.948695,50,2584.771548,0.0
-259.770888,16,2585.123365,1.0
-107.539139,9,2585.348192,1.0
-328.129511,15,2585.697772,1.0
-852.548135,50,2586.798355,0.0
-157.257399,27,2587.349107,1.0
-94.884439,10,2587.564332,1.0
-218.545407,20,2587.995226,1.0
-159.30826,11,2588.210531,1.0
-584.699616,50,2595.150236,0.0
-218.527189,11,2595.363812,1.0
-112.406102,9,2595.545835,1.0
-173.756003,12,2595.787513,1.0
-355.079992,15,2596.068031,1.0
-133.29683,15,2596.377662,1.0
-345.636007,18,2596.766701,1.0
-234.976173,15,2597.103106,1.0
-145.913658,13,2597.393831,1.0
-250.849231,12,2597.629061,1.0
-203.709908,23,2598.146126,1.0
-201.038718,11,2598.418842,1.0
-266.151368,15,2598.780055,1.0
-267.684182,16,2599.153813,1.0
-186.956072,10,2599.368809,1.0
-232.000956,50,2600.452659,0.0
-228.290784,12,2600.720308,1.0
-306.452103,13,2601.019291,1.0
-207.006408,14,2601.320891,1.0
-171.451824,11,2601.563922,1.0
-125.081588,10,2601.76144,1.0
-177.253617,11,2601.976738,1.0
-149.138354,10,2602.180526,1.0
-44.783049,6,2602.298254,1.0
-491.513866,50,2603.365783,0.0
-300.179662,50,2604.98093,0.0
-326.880605,14,2605.260785,1.0
-410.064495,50,2606.303241,0.0
-250.99477,17,2612.58,1.0
-162.666167,9,2612.815275,1.0
-396.424376,16,2613.242906,1.0
-204.590634,11,2613.532448,1.0
-214.007235,12,2613.809478,1.0
-110.027639,11,2614.059875,1.0
-337.289464,20,2614.525918,1.0
-461.000162,50,2615.780511,0.0
-128.460811,12,2616.012991,1.0
-115.636458,28,2616.659322,1.0
-354.090216,16,2617.008228,1.0
-191.962221,14,2617.334154,1.0
-181.484473,17,2617.674624,1.0
-23.369685,5,2617.775789,1.0
-229.702421,10,2617.971835,1.0
-429.966954,15,2618.268108,1.0
-201.892409,11,2618.499281,1.0
-400.225746,50,2619.594547,0.0
-101.332026,9,2619.794725,1.0
-382.438824,17,2620.216096,1.0
-291.606915,14,2620.595793,1.0
-420.722391,22,2621.115456,1.0
-205.289435,15,2621.435946,1.0
-237.525023,20,2621.865164,1.0
-144.372541,10,2622.089944,1.0
-100.445512,8,2622.29767,1.0
-135.310247,11,2622.582434,1.0
-216.114774,12,2622.86817,1.0
-368.924338,22,2623.357455,1.0
-160.153465,16,2623.660441,1.0
-151.492481,50,2630.57621,0.0
-189.203067,50,2631.578085,0.0
-210.093311,12,2631.807365,1.0
-345.227103,15,2632.102587,1.0
-356.74179,19,2632.484303,1.0
-508.20809,50,2633.629808,0.0
-231.411889,14,2633.915213,1.0
-254.495409,12,2634.156369,1.0
-181.46163,14,2634.43299,1.0
-281.339307,13,2634.717331,1.0
-215.733738,15,2635.031758,1.0
-378.992681,17,2635.381895,1.0
-104.336694,10,2635.575236,1.0
-174.42903,13,2635.828793,1.0
-289.686286,14,2636.107063,1.0
-99.480789,8,2636.277515,1.0
-298.432147,14,2636.570395,1.0
-149.531368,11,2636.812225,1.0
-378.287902,18,2637.207222,1.0
-378.278985,19,2637.642126,1.0
-198.651152,50,2638.802711,0.0
-330.882619,17,2639.157385,1.0
-137.56587,11,2639.394392,1.0
-261.03673,15,2639.682959,1.0
-273.683802,15,2640.000369,1.0
-415.987529,18,2640.408118,1.0
-265.075628,15,2646.538003,1.0
-114.502749,7,2646.682904,1.0
-393.469951,50,2647.909359,0.0
-157.236309,8,2648.086797,1.0
-446.095698,18,2648.525751,1.0
-257.300794,12,2648.829031,1.0
-213.64614,50,2650.738582,0.0
-308.637408,50,2651.897038,0.0
-111.392934,8,2652.099604,1.0
-248.265479,13,2652.426008,1.0
-210.225365,50,2653.556166,0.0
-228.61748,50,2654.650865,0.0
-274.710501,20,2655.131651,1.0
-240.228943,17,2655.550225,1.0
-127.595927,12,2655.828018,1.0
-244.785561,20,2656.207958,1.0
-232.091648,9,2656.365884,1.0
-366.036679,17,2656.692465,1.0
-279.389719,50,2657.808679,0.0
-82.196757,8,2658.009798,1.0
-245.768112,12,2658.278584,1.0
-255.037742,29,2664.726642,1.0
-176.824737,14,2665.049829,1.0
-162.285805,8,2665.229958,1.0
-301.724697,14,2665.550526,1.0
-47.417101,6,2665.698041,1.0
-294.55021,27,2666.395952,1.0
-216.247643,12,2666.678322,1.0
-62.751989,9,2666.882526,1.0
-146.111912,10,2667.105342,1.0
-162.635929,10,2667.330201,1.0
-330.68987,15,2667.67926,1.0
-92.352422,8,2667.866491,1.0
-159.250252,10,2668.088231,1.0
-248.498067,16,2668.434019,1.0
-171.899517,14,2668.753624,1.0
-112.941545,9,2668.949413,1.0
-128.607553,9,2669.151393,1.0
-210.722391,12,2669.432828,1.0
-122.254073,8,2669.607453,1.0
-105.113022,7,2669.75193,1.0
-244.30711,12,2670.023991,1.0
-229.812816,12,2670.32309,1.0
-158.596098,18,2670.755429,1.0
-379.014401,50,2671.995084,0.0
-80.200866,11,2672.234539,1.0
-56.181859,14,2672.551085,1.0
-397.178704,19,2672.955684,1.0
-481.785951,22,2673.425093,1.0
-65.616128,6,2673.537987,1.0
-107.139096,10,2673.739168,1.0
-448.144231,50,2674.947873,0.0
-208.14452,21,2675.45041,1.0
-501.831751,50,2682.546677,0.0
-161.286191,10,2682.767806,1.0
-52.804298,6,2682.902176,1.0
-322.190514,15,2683.26004,1.0
-211.747854,50,2684.355132,0.0
-109.746242,7,2684.508239,1.0
-283.923339,14,2684.80903,1.0
-165.206935,12,2685.060371,1.0
-253.928849,16,2685.436273,1.0
-253.125014,12,2685.716472,1.0
-279.388102,14,2686.007441,1.0
-272.947975,50,2687.139971,0.0
-116.05653,11,2687.35622,1.0
-381.6754,50,2688.424199,0.0
-403.450743,28,2688.996861,1.0
-392.815887,35,2689.748394,1.0
-532.113598,50,2691.265797,0.0
-312.181567,15,2691.634071,1.0
-118.040876,12,2691.921548,1.0
-304.125225,18,2692.377547,1.0
-65.095643,6,2692.517278,1.0
-158.396318,11,2692.763812,1.0
-153.750094,13,2693.035255,1.0
-146.012723,14,2693.324792,1.0
-347.881952,17,2693.691272,1.0
-297.592833,50,2700.580916,0.0
-70.308686,7,2700.731701,1.0
-243.476707,15,2701.057851,1.0
-291.514214,50,2702.263074,0.0
-188.592858,11,2702.48663,1.0
-432.71208,19,2702.865302,1.0
-149.339264,30,2703.596659,1.0
-379.651283,16,2703.971171,1.0
-345.394214,28,2704.594094,1.0
-99.051918,50,2705.776848,0.0
-189.052621,12,2706.016775,1.0
-197.05356,50,2707.085783,0.0
-165.446997,10,2707.271508,1.0
-93.149701,7,2707.413699,1.0
-400.928955,16,2707.722848,1.0
-161.794887,10,2707.914937,1.0
-216.965119,14,2708.18274,1.0
-230.291748,17,2708.515817,1.0
-162.708325,11,2708.741185,1.0
-108.509758,8,2708.904623,1.0
-220.997456,14,2709.230213,1.0
-315.47235,14,2709.534835,1.0
-148.790565,11,2709.776639,1.0
-157.455167,25,2710.333475,1.0
-460.80955,50,2717.151126,0.0
-382.887996,18,2717.571349,1.0
-81.83094,15,2717.955853,1.0
-355.905807,16,2718.336968,1.0
-134.610326,16,2718.732293,1.0
-105.1302,7,2718.933885,1.0
-185.736569,12,2719.238132,1.0
-199.484529,50,2720.464942,0.0
-191.427884,50,2721.841272,0.0
-428.600435,50,2722.972845,0.0
-91.030223,8,2723.154322,1.0
-306.982006,15,2723.498148,1.0
-399.604859,50,2724.637198,0.0
-566.20286,30,2725.299063,1.0
-141.306775,11,2725.517063,1.0
-207.767195,13,2725.775682,1.0
-256.037892,50,2726.885718,0.0
-203.100888,12,2727.161747,1.0
-194.207425,50,2728.332307,0.0
-148.334727,50,2735.158901,0.0
-137.654793,9,2735.334349,1.0
-173.549243,40,2736.320239,1.0
-151.37812,50,2737.428899,0.0
-235.09159,17,2737.785497,1.0
-627.641184,50,2739.067958,0.0
-361.690358,17,2739.446401,1.0
-71.472987,22,2739.909858,1.0
-360.289939,14,2740.222311,1.0
-207.473579,16,2740.613991,1.0
-330.176459,14,2740.92908,1.0
-298.011862,50,2742.191616,0.0
-238.318158,16,2742.559228,1.0
-38.470021,5,2742.67357,1.0
-222.668043,10,2742.878439,1.0
-163.46937,11,2743.090662,1.0
-218.032932,11,2743.33625,1.0
-252.49486,45,2744.384092,1.0
-333.03981,11,2744.623567,1.0
-263.668381,14,2744.950498,1.0
-190.603836,12,2745.239015,1.0
-215.201949,50,2746.404765,0.0
-439.370157,17,2752.61374,1.0
-542.304375,50,2753.83952,0.0
-419.070411,50,2754.961553,0.0
-195.903774,50,2756.096007,0.0
-165.063581,9,2756.295759,1.0
-182.894492,50,2757.36572,0.0
-223.287394,14,2757.698061,1.0
-349.562924,50,2758.818802,0.0
-272.593423,50,2759.910904,0.0
-277.550997,13,2760.182118,1.0
-344.912475,13,2760.488666,1.0
-208.458482,11,2760.727139,1.0
-265.455775,17,2761.106029,1.0
-105.788808,9,2761.302581,1.0
-300.821129,20,2761.692499,1.0
-118.218225,13,2761.936102,1.0
-480.785103,22,2762.367473,1.0
-139.356111,11,2762.609906,1.0
-269.483114,12,2762.908364,1.0
-266.52064,17,2763.306859,1.0
-217.605531,50,2770.328411,0.0
-290.829707,22,2770.764995,1.0
-305.580879,17,2771.114343,1.0
-235.408372,11,2771.369479,1.0
-295.220526,50,2772.573778,0.0
-274.117562,13,2772.900733,1.0
-182.364608,14,2773.257588,1.0
-103.105548,8,2773.440438,1.0
-443.92866,14,2773.748997,1.0
-318.450463,12,2774.02386,1.0
-400.35776,20,2774.488593,1.0
-116.541502,15,2774.812073,1.0
-189.197419,50,2775.998995,0.0
-188.371693,13,2776.295244,1.0
-289.574992,12,2777.082015,1.0
-119.133725,9,2777.274349,1.0
-199.254424,50,2778.406297,0.0
-121.185651,9,2778.61689,1.0
-177.596816,9,2778.819263,1.0
-113.29223,50,2779.966825,0.0
-226.922226,20,2780.364709,1.0
-103.32802,7,2780.53608,1.0
-170.268864,10,2780.779093,1.0
-685.938511,50,2787.72132,0.0
-256.340514,13,2787.982641,1.0
-259.582021,13,2788.254584,1.0
-387.228949,18,2788.621421,1.0
-149.437435,13,2788.898687,1.0
-110.505346,11,2789.133447,1.0
-254.115653,14,2789.420386,1.0
-155.375408,50,2790.530592,0.0
-240.265201,14,2790.844246,1.0
-235.631065,15,2791.169436,1.0
-303.939757,15,2791.477712,1.0
-160.405266,13,2791.743158,1.0
-113.91279,9,2791.908428,1.0
-124.173584,10,2792.096488,1.0
-270.685872,15,2792.391258,1.0
-389.20312,17,2792.735917,1.0
-48.197274,6,2792.879648,1.0
