#{"t_start": 1650971835.1679847, "env_id": "PandaReach-v2"}
r,l,t,is_success
-297.278174,11,2238.044209,1.0
-207.355806,49,2244.990674,1.0
-430.129227,23,2245.497724,1.0
-214.622057,22,2245.95961,1.0
-90.512061,16,2246.307972,1.0
-236.568944,50,2247.476307,0.0
-236.484503,21,2247.92367,1.0
-245.023375,50,2249.217188,0.0
-228.582295,14,2249.505098,1.0
-433.607344,22,2249.981915,1.0
-120.348369,50,2251.048722,0.0
-220.232285,50,2252.160557,0.0
-295.579481,21,2252.571343,1.0
-110.454597,9,2252.747089,1.0
-191.112976,50,2253.846196,0.0
-704.877349,50,2255.10548,0.0
-328.325726,50,2262.295651,0.0
-41.990939,6,2262.428626,1.0
-410.204829,25,2262.945111,1.0
-92.879689,12,2263.177031,1.0
-209.999678,13,2263.422736,1.0
-251.166846,16,2263.739304,1.0
-240.7352,15,2264.059623,1.0
-210.129382,24,2264.58605,1.0
-209.53121,50,2266.184723,0.0
-108.715375,10,2266.380858,1.0
-268.085356,18,2266.726574,1.0
-347.288251,16,2267.043144,1.0
-257.642066,50,2268.097543,0.0
-194.422724,50,2269.155437,0.0
-746.68988,50,2270.327142,0.0
-216.903472,12,2270.575764,1.0
-188.222445,50,2271.715371,0.0
-171.283334,9,2271.905546,1.0
-715.929337,50,2273.12643,0.0
-143.976318,8,2279.184627,1.0
-219.544039,17,2279.542072,1.0
-201.473599,50,2280.748374,0.0
-189.840616,50,2282.044809,0.0
-177.559157,24,2282.631026,1.0
-67.076311,9,2282.851615,1.0
-136.365375,50,2283.989927,0.0
-228.546562,39,2284.868004,1.0
-389.493077,17,2285.19616,1.0
-173.937051,15,2285.479326,1.0
-187.374883,14,2285.73767,1.0
-392.215949,50,2286.750209,0.0
-217.794771,50,2287.856917,0.0
-271.819599,50,2288.868301,0.0
-188.792141,10,2289.073765,1.0
-350.364503,50,2290.239952,0.0
-673.91398,50,2297.079842,0.0
-180.913412,50,2298.15827,0.0
-114.450671,25,2298.722238,1.0
-206.714759,14,2299.056254,1.0
-211.829125,11,2299.349915,1.0
-123.615919,8,2299.539977,1.0
-219.884642,50,2300.689542,0.0
-107.257558,12,2300.927313,1.0
-211.427554,18,2301.313412,1.0
-298.015296,18,2301.705261,1.0
-316.297148,18,2302.136627,1.0
-265.891413,15,2302.482966,1.0
-99.307289,23,2303.028625,1.0
-73.567297,6,2303.151008,1.0
-206.863753,12,2303.380259,1.0
-113.140798,10,2303.599828,1.0
-26.076863,4,2303.690466,1.0
-112.258117,12,2303.941425,1.0
-107.068144,10,2304.154925,1.0
-274.928181,17,2304.494041,1.0
-766.74638,50,2305.864588,0.0
-335.392483,50,2307.044051,0.0
-114.365909,7,2307.228775,1.0
-422.405217,16,2307.629007,1.0
-327.649039,50,2314.543894,0.0
-51.47303,5,2314.658707,1.0
-57.246104,6,2314.79345,1.0
-153.515504,11,2315.034586,1.0
-27.438101,5,2315.153805,1.0
-720.586593,50,2316.260679,0.0
-452.661773,22,2316.730831,1.0
-150.228507,10,2316.989273,1.0
-88.219975,50,2318.187981,0.0
-137.752201,27,2318.777544,1.0
-77.945949,8,2318.94373,1.0
-395.614815,16,2319.289071,1.0
-237.615103,50,2320.491154,0.0
-271.574193,12,2320.806053,1.0
-217.858045,16,2321.174566,1.0
-263.47941,23,2321.73534,1.0
-258.199905,26,2322.394914,1.0
-131.192121,10,2322.586401,1.0
-285.266981,18,2322.992249,1.0
-251.41912,14,2323.292936,1.0
-121.732958,27,2323.854328,1.0
-384.73492,16,2324.172635,1.0
-167.61635,50,2325.369025,0.0
-585.079765,50,2332.264371,0.0
-192.000546,11,2332.475128,1.0
-377.076208,50,2333.597588,0.0
-290.185801,24,2334.111636,1.0
-215.469644,50,2335.24894,0.0
-65.471128,6,2335.380526,1.0
-192.702991,13,2335.664321,1.0
-265.583109,50,2336.715995,0.0
-400.929152,17,2337.069236,1.0
-144.995218,11,2337.297557,1.0
-294.365253,15,2337.603523,1.0
-493.694362,50,2338.673133,0.0
-168.152528,10,2338.875268,1.0
-266.663022,13,2339.147674,1.0
-376.33344,17,2339.550416,1.0
-435.790514,50,2340.716456,0.0
-471.754873,50,2341.799175,0.0
-166.963595,11,2342.042758,1.0
-253.976213,19,2342.464882,1.0
-175.119418,20,2348.740254,1.0
-84.812936,13,2349.036526,1.0
-184.364112,50,2349.992216,0.0
-238.067967,12,2351.152592,1.0
-311.478229,21,2351.602918,1.0
-295.581094,50,2352.758844,0.0
-121.144405,15,2353.112463,1.0
-200.654113,50,2354.178831,0.0
-450.21379,18,2354.596872,1.0
-77.5588,11,2354.863668,1.0
-149.912608,12,2355.133465,1.0
-198.836929,14,2355.44454,1.0
-257.96608,17,2355.81006,1.0
-153.261292,12,2356.088092,1.0
-328.518979,14,2356.390918,1.0
-386.899555,19,2356.76472,1.0
-129.626593,10,2356.962646,1.0
-121.575053,11,2357.197722,1.0
-303.244965,50,2358.329162,0.0
-200.927184,50,2359.374444,0.0
-123.002904,14,2359.668549,1.0
-215.04636,16,2360.033134,1.0
-180.100065,14,2360.370758,1.0
-141.878494,8,2366.414405,1.0
-75.367455,6,2366.573699,1.0
-217.495214,15,2366.934213,1.0
-150.168807,9,2367.130184,1.0
-327.592265,50,2368.274481,0.0
-221.254236,29,2369.045911,1.0
-912.529738,50,2370.141379,0.0
-222.975465,50,2371.306595,0.0
-110.076192,13,2371.646768,1.0
-94.296941,6,2371.793109,1.0
-198.497762,50,2372.998464,0.0
-206.49532,10,2373.200357,1.0
-231.255436,13,2373.47768,1.0
-152.256652,17,2373.912673,1.0
-309.503928,13,2374.238409,1.0
-307.174106,18,2374.644779,1.0
-524.004245,50,2375.653294,0.0
-273.454131,20,2376.067975,1.0
-393.769907,50,2377.245939,0.0
-275.278126,50,2384.29743,0.0
-128.136512,20,2384.723835,1.0
-166.608283,9,2384.907512,1.0
-176.278742,50,2385.977449,0.0
-281.353468,17,2386.428373,1.0
-187.940626,12,2386.721713,1.0
-72.195761,7,2386.896817,1.0
-235.073741,16,2387.271819,1.0
-163.870407,50,2388.325812,0.0
-168.22459,11,2388.57844,1.0
-195.594113,15,2388.895167,1.0
-346.510698,50,2390.080554,0.0
-161.313381,10,2390.305633,1.0
-254.441636,50,2391.719902,0.0
-398.696559,19,2392.223078,1.0
-301.608115,16,2392.593788,1.0
-113.616273,9,2392.774763,1.0
-258.028286,15,2393.105421,1.0
-471.027843,50,2394.319534,0.0
-250.903271,50,2395.536713,0.0
-266.09024,16,2395.923794,1.0
-230.287219,50,2402.845941,0.0
-123.115835,21,2403.316119,1.0
-267.258477,50,2404.448103,0.0
-258.72097,50,2405.585776,0.0
-460.071591,50,2406.651749,0.0
-424.375073,50,2407.903551,0.0
-227.452564,14,2408.236705,1.0
-127.256818,11,2408.47485,1.0
-341.424297,19,2408.849304,1.0
-278.075948,14,2409.169779,1.0
-352.856596,16,2409.563799,1.0
-278.058209,17,2410.01635,1.0
-227.010945,20,2410.486691,1.0
-146.456651,8,2410.695069,1.0
-196.968861,13,2411.024343,1.0
-250.366063,12,2411.32358,1.0
-350.873499,50,2412.550286,0.0
-88.189231,10,2412.758668,1.0
-352.631693,32,2413.409045,1.0
-141.747161,9,2413.599272,1.0
-60.32401,5,2413.725662,1.0
-248.889708,13,2419.884439,1.0
-349.940862,50,2421.075052,0.0
-234.530271,21,2421.55854,1.0
-203.183939,50,2422.730238,0.0
-254.735851,14,2423.034612,1.0
-398.15685,15,2423.375614,1.0
-205.439738,50,2424.522634,0.0
-152.233495,17,2424.913188,1.0
-169.761903,10,2425.133355,1.0
-209.664498,11,2425.380842,1.0
-201.175387,14,2425.707896,1.0
-484.819014,50,2426.937752,0.0
-151.214233,11,2427.173163,1.0
-74.579771,15,2427.496571,1.0
-342.025012,50,2428.915064,0.0
-172.304472,11,2429.199966,1.0
-297.03379,15,2429.52637,1.0
-229.923649,16,2429.889455,1.0
-375.680345,19,2430.323384,1.0
-338.662056,18,2430.691695,1.0
-63.892006,8,2430.834786,1.0
-475.75272,50,2437.696404,0.0
-239.690761,50,2439.636422,0.0
-25.696316,5,2439.744956,1.0
-181.782013,50,2440.80311,0.0
-239.206778,14,2441.146565,1.0
-166.616077,11,2441.401946,1.0
-227.437347,12,2441.675522,1.0
-259.015659,16,2442.004554,1.0
-44.937302,10,2442.1993,1.0
-342.709574,16,2442.546498,1.0
-139.837359,18,2442.994377,1.0
-141.435615,14,2443.315335,1.0
-44.193081,5,2443.429862,1.0
-238.084104,50,2444.471431,0.0
-300.921235,14,2444.806269,1.0
-175.003376,11,2445.091204,1.0
-183.137884,14,2445.390286,1.0
-175.893441,11,2445.629676,1.0
-283.569322,13,2445.9183,1.0
-156.665698,12,2446.189157,1.0
-293.161894,50,2447.552257,0.0
-172.359137,50,2448.674132,0.0
-523.056986,27,2449.286227,1.0
-125.570681,10,2449.517012,1.0
-383.173687,50,2456.578596,0.0
-243.746941,15,2456.893813,1.0
-90.455743,9,2457.088273,1.0
-505.638077,50,2458.347891,0.0
-304.220593,13,2458.653572,1.0
-236.073588,14,2458.946286,1.0
-294.053599,14,2459.242691,1.0
-494.307132,27,2459.83954,1.0
-322.361277,26,2460.437724,1.0
-338.075162,17,2460.821544,1.0
-354.902627,17,2461.231404,1.0
-452.652725,20,2461.653845,1.0
-444.020271,50,2462.705853,0.0
-343.893451,50,2463.849054,0.0
-146.065167,50,2464.969552,0.0
-249.241661,50,2466.157568,0.0
-181.970233,14,2466.503653,1.0
-56.972681,10,2466.750947,1.0
-249.801988,15,2467.108782,1.0
-824.485419,50,2474.064622,0.0
-126.281741,11,2474.325439,1.0
-461.030237,50,2475.482537,0.0
-340.027958,16,2475.832833,1.0
-184.638934,50,2476.938954,0.0
-269.131537,12,2477.205191,1.0
-159.725492,25,2477.723505,1.0
-214.183244,13,2478.007561,1.0
-316.935899,50,2479.559388,0.0
-560.85873,50,2480.58318,0.0
-365.793054,50,2481.740459,0.0
-839.220607,50,2483.005116,0.0
-56.316846,10,2483.239602,1.0
-179.282799,15,2483.621971,1.0
-184.556112,50,2484.802298,0.0
-261.604884,50,2491.604786,0.0
-77.99326,9,2491.763173,1.0
-267.167107,18,2492.122409,1.0
-75.630409,10,2492.344096,1.0
-390.394956,50,2493.373011,0.0
-365.834549,50,2494.503099,0.0
-158.820145,10,2494.694472,1.0
-68.586932,8,2494.862247,1.0
-583.945381,50,2495.978683,0.0
-645.931459,50,2497.011798,0.0
-386.209353,20,2497.42627,1.0
-186.044984,13,2497.691947,1.0
-263.634815,13,2497.97684,1.0
-127.637184,13,2498.269921,1.0
-203.029819,18,2498.661455,1.0
-137.748188,45,2499.578527,1.0
-131.770086,12,2499.862509,1.0
-162.683692,50,2500.988598,0.0
-254.149067,50,2508.081353,0.0
-219.424089,13,2508.37492,1.0
-136.002913,12,2508.686818,1.0
-74.694794,10,2508.943495,1.0
-118.892329,50,2510.168609,0.0
-281.468349,50,2511.319376,0.0
-308.261867,11,2511.556367,1.0
-352.985005,20,2511.976021,1.0
-140.501302,11,2512.200974,1.0
-420.102008,50,2513.237662,0.0
-210.383651,14,2513.519755,1.0
-292.894383,13,2513.770583,1.0
-114.395465,12,2514.003535,1.0
-99.753067,8,2514.169212,1.0
-273.369256,50,2515.197446,0.0
-91.16447,12,2515.444571,1.0
-227.499201,11,2515.669248,1.0
-154.783061,9,2515.86372,1.0
-399.933257,50,2516.982046,0.0
-292.924161,18,2517.492563,1.0
-188.527698,17,2517.965791,1.0
-114.40162,12,2518.289051,1.0
-120.513823,8,2518.460182,1.0
-88.766221,7,2518.605484,1.0
-562.32269,50,2525.701745,0.0
-615.166578,36,2526.623902,1.0
-448.867036,23,2527.131137,1.0
-584.505455,16,2527.489135,1.0
-42.200744,6,2527.624681,1.0
-236.131498,50,2528.678663,0.0
-160.613567,50,2529.86567,0.0
-228.518639,11,2530.097512,1.0
-153.752019,17,2530.424183,1.0
-73.948049,10,2530.604596,1.0
-657.193517,50,2531.740429,0.0
-250.901011,13,2532.038497,1.0
-200.599132,14,2532.353802,1.0
-295.324027,16,2532.726903,1.0
-256.5569,41,2533.814209,1.0
-478.065932,21,2534.30056,1.0
-159.145886,11,2534.566651,1.0
-325.75015,50,2535.6145,1.0
-306.149995,15,2535.928035,1.0
-145.2884,50,2537.038144,0.0
-207.846349,50,2544.019447,0.0
-894.422348,50,2545.375496,0.0
-243.940747,18,2545.798406,1.0
-214.618797,50,2546.847751,0.0
-408.475893,50,2548.000383,0.0
-799.411225,50,2549.134631,0.0
-327.756694,25,2549.646182,1.0
-193.639799,24,2550.173961,1.0
-52.532442,7,2550.322545,1.0
-513.337934,50,2551.392256,0.0
-473.900568,50,2552.539803,0.0
-112.671,7,2552.708017,1.0
-98.109359,8,2552.897663,1.0
-144.66432,10,2553.106433,1.0
-300.515703,10,2553.335144,1.0
-201.175421,10,2553.562844,1.0
-155.27607,27,2554.207548,1.0
-463.729628,19,2554.616712,1.0
-195.699301,12,2560.686394,1.0
-576.249025,50,2561.79623,0.0
-223.010818,50,2562.797531,0.0
-175.626339,29,2563.388999,1.0
-241.199773,12,2563.62599,1.0
-341.477891,18,2563.986092,1.0
-279.717913,18,2564.348754,1.0
-129.833071,16,2564.894445,1.0
-37.682674,6,2565.031862,1.0
-305.107268,23,2565.476884,1.0
-394.938107,23,2565.981487,1.0
-120.331772,11,2566.216519,1.0
-591.595716,50,2567.448917,0.0
-174.712617,15,2567.812595,1.0
-231.791513,50,2569.056253,0.0
-331.108662,50,2570.205659,0.0
-132.302809,16,2570.554562,1.0
-171.573599,17,2570.929827,1.0
-201.189667,50,2577.850727,0.0
-59.514691,8,2578.017427,1.0
-283.102455,12,2578.238417,1.0
-234.189399,17,2578.571576,1.0
-189.124199,17,2578.901211,1.0
-205.231629,29,2579.484079,1.0
-212.524899,14,2579.759819,1.0
-629.130411,34,2580.446072,1.0
-272.19949,14,2580.778085,1.0
-157.382135,11,2581.022173,1.0
-318.575543,13,2581.299462,1.0
-374.839307,50,2582.392952,0.0
-399.32751,50,2583.444592,0.0
-145.852367,10,2583.667437,1.0
-362.00747,20,2584.167985,1.0
-71.135575,9,2584.397273,1.0
-333.909847,50,2585.544208,0.0
-142.944058,7,2585.706935,1.0
-434.389144,19,2586.13604,1.0
-254.786921,11,2586.36992,1.0
-47.447719,6,2586.497465,1.0
-284.121747,50,2587.538859,0.0
-112.719553,10,2587.742863,1.0
-121.387617,10,2587.950791,1.0
-229.530972,14,2588.241388,1.0
-233.625205,12,2588.514157,1.0
-285.318513,50,2595.407308,0.0
-100.053547,10,2595.607209,1.0
-414.971226,50,2596.62983,0.0
-77.909282,13,2596.925523,1.0
-95.692287,8,2597.105417,1.0
-317.17169,12,2597.348992,1.0
-211.086283,10,2597.548384,1.0
-243.168336,50,2598.753275,0.0
-399.627275,50,2599.84674,0.0
-183.392254,10,2600.051769,1.0
-413.118272,18,2600.449973,1.0
-363.119829,19,2600.88517,1.0
-211.382535,17,2601.250424,1.0
-217.866521,11,2601.485023,1.0
-269.290858,16,2601.796957,1.0
-327.864582,12,2602.038777,1.0
-91.801124,8,2602.192819,1.0
-168.258593,40,2603.058634,1.0
-161.525772,50,2604.68013,0.0
-449.217582,25,2605.175888,1.0
-440.829302,21,2605.625569,1.0
-66.246695,30,2612.119701,1.0
-273.221876,20,2612.635734,1.0
-249.55126,50,2613.879815,0.0
-132.17816,9,2614.093134,1.0
-255.241649,13,2614.397786,1.0
-164.996372,50,2615.639298,0.0
-169.565047,50,2616.743597,0.0
-409.041643,37,2617.534657,1.0
-89.449055,7,2617.673609,1.0
-144.817575,11,2617.890627,1.0
-1089.668825,50,2618.939326,0.0
-127.43262,10,2619.148158,1.0
-250.767613,14,2619.480973,1.0
-134.046987,10,2619.702631,1.0
-259.031995,10,2619.951423,1.0
-307.743319,34,2620.819993,1.0
-291.847692,50,2621.911436,0.0
-234.205862,50,2623.12312,0.0
-276.774567,15,2623.405439,1.0
-254.766788,13,2623.672664,1.0
-475.399166,20,2629.935614,1.0
-189.790898,19,2630.35307,1.0
-81.170557,7,2630.4957,1.0
-181.09397,12,2630.736607,1.0
-328.860238,21,2631.16801,1.0
-113.056376,8,2631.319597,1.0
-141.136221,10,2631.511106,1.0
-274.703024,22,2631.940201,1.0
-105.13607,10,2632.134372,1.0
-40.866038,9,2632.326735,1.0
-45.364004,5,2632.43505,1.0
-577.076332,50,2633.575203,0.0
-139.031783,10,2633.77414,1.0
-193.723124,10,2633.976206,1.0
-387.25803,50,2635.021007,0.0
-173.533128,12,2635.260602,1.0
-47.445576,6,2635.374547,1.0
-178.607637,50,2636.391727,0.0
-231.225511,50,2637.514764,0.0
-173.468982,14,2637.832495,1.0
-144.765549,12,2638.116411,1.0
-154.2686,9,2638.332604,1.0
-404.534528,19,2638.741507,1.0
-181.694082,50,2639.780066,0.0
-575.539881,47,2646.602208,1.0
-140.755819,11,2646.867383,1.0
-79.239845,7,2647.033109,1.0
-300.264703,50,2648.27443,0.0
-95.218698,9,2648.497586,1.0
-168.200833,50,2650.415185,0.0
-264.891286,50,2651.584965,0.0
-204.582872,50,2652.848055,0.0
-238.552522,50,2653.870873,0.0
-435.093233,20,2654.294045,1.0
-491.275758,50,2655.527347,0.0
-278.294988,16,2655.838647,1.0
-121.770846,10,2656.027576,1.0
-117.446054,12,2656.244568,1.0
-128.209786,10,2656.440152,1.0
-278.070008,24,2656.940795,1.0
-316.040578,25,2657.510546,1.0
-343.577908,50,2658.612591,0.0
-191.467217,11,2664.71171,1.0
-94.779354,7,2664.870886,1.0
-171.170692,10,2665.093074,1.0
-94.371744,6,2665.226514,1.0
-157.441665,14,2665.565778,1.0
-435.702583,50,2666.796039,0.0
-216.527076,18,2667.195033,1.0
-135.687346,50,2668.325422,0.0
-142.669368,14,2668.640093,1.0
-196.242243,50,2669.746798,0.0
-82.332166,9,2669.970513,1.0
-370.029678,19,2670.435284,1.0
-61.206013,10,2670.670059,1.0
-179.312335,12,2670.982378,1.0
-244.049398,14,2671.331384,1.0
-279.06278,18,2671.76709,1.0
-113.734154,21,2672.238234,1.0
-426.163832,50,2673.302305,0.0
-404.92631,50,2674.444661,0.0
-337.271209,50,2675.711792,0.0
-299.344634,15,2676.084291,1.0
-132.70462,50,2683.081587,0.0
-430.024991,16,2683.427101,1.0
-543.148488,50,2684.529216,0.0
-136.195651,7,2684.666453,1.0
-60.131242,8,2684.836934,1.0
-223.277927,17,2685.23232,1.0
-464.271934,16,2685.607659,1.0
-304.571893,15,2685.917322,1.0
-361.755779,16,2686.30909,1.0
-281.537332,50,2687.36356,0.0
-510.890768,50,2688.4275,0.0
-266.691272,12,2688.665565,1.0
-154.564706,42,2689.569022,1.0
-282.953924,50,2691.088178,0.0
-270.220279,12,2691.376574,1.0
-106.37216,8,2691.570524,1.0
-218.778176,50,2692.749246,0.0
-226.997704,50,2693.839321,0.0
-219.844008,15,2699.967895,1.0
-198.052634,14,2700.250883,1.0
-155.270588,11,2700.492533,1.0
-178.059647,11,2700.715842,1.0
-124.334384,11,2700.972653,1.0
-251.320481,20,2701.456373,1.0
-70.166698,6,2701.591427,1.0
-296.563451,22,2702.124519,1.0
-309.418676,12,2702.368286,1.0
-226.475127,12,2702.606132,1.0
-222.127779,15,2702.943241,1.0
-183.026429,9,2703.161946,1.0
-280.054209,50,2704.329523,0.0
-303.144271,14,2704.634406,1.0
-161.957056,9,2704.833611,1.0
-220.718616,15,2705.203691,1.0
-192.25243,50,2706.333971,0.0
-90.956652,8,2706.509491,1.0
-696.813457,50,2707.486377,0.0
-396.704047,16,2707.790292,1.0
-332.206012,16,2708.101175,1.0
-200.477886,10,2708.295345,1.0
-115.826899,10,2708.502938,1.0
-457.805811,50,2709.600651,0.0
-163.779646,13,2709.891824,1.0
-268.15024,50,2710.925283,0.0
-311.586522,50,2717.899698,0.0
-495.677283,50,2719.162762,0.0
-236.860646,10,2719.410412,1.0
-75.255953,8,2719.601072,1.0
-337.103817,16,2719.963306,1.0
-212.839003,50,2721.355851,0.0
-98.487622,8,2721.560713,1.0
-427.962468,16,2721.959946,1.0
-393.843391,24,2722.518735,1.0
-618.554296,50,2723.618598,0.0
-185.479026,13,2723.928722,1.0
-238.591085,11,2724.177828,1.0
-181.141657,10,2724.394649,1.0
-161.524631,11,2724.641073,1.0
-624.014694,50,2725.688294,0.0
-133.624143,8,2725.883096,1.0
-205.854407,13,2726.191429,1.0
-189.934349,10,2726.40877,1.0
-168.399223,13,2726.662742,1.0
-264.887614,15,2727.005243,1.0
-206.360049,9,2727.234294,1.0
-243.557766,14,2727.576278,1.0
-219.411589,50,2728.642432,0.0
-215.258302,13,2734.695955,1.0
-68.82153,12,2734.957471,1.0
-93.206699,9,2735.133081,1.0
-40.579523,5,2735.231427,1.0
-167.707803,9,2735.427811,1.0
-161.852854,13,2735.690692,1.0
-319.669844,50,2736.939865,0.0
-278.715307,15,2737.273003,1.0
-95.590584,14,2737.562984,1.0
-210.098511,12,2737.834643,1.0
-238.416485,50,2739.128537,0.0
-126.700262,10,2739.326151,1.0
-474.725083,50,2740.464235,0.0
-107.75843,7,2740.613806,1.0
-28.993663,5,2740.724821,1.0
-206.447862,50,2741.985717,0.0
-174.469441,16,2742.358212,1.0
-276.627229,13,2742.640867,1.0
-110.665903,9,2742.816198,1.0
-179.511109,11,2743.032913,1.0
-82.160577,12,2743.338319,1.0
-430.809288,20,2743.81452,1.0
-471.140679,18,2744.20433,1.0
-173.990742,50,2745.368151,0.0
-353.514566,15,2745.702881,1.0
-182.96332,17,2746.102736,1.0
-45.92626,9,2746.327479,1.0
-613.49658,50,2753.321654,0.0
-266.06909,50,2754.506902,0.0
-156.310241,9,2754.696119,1.0
-397.854387,21,2755.140828,1.0
-202.431153,50,2756.293478,0.0
-317.620296,50,2757.384623,0.0
-414.450184,15,2757.713153,1.0
-436.298447,23,2758.250944,1.0
-73.760051,6,2758.384367,1.0
-62.137281,7,2758.543504,1.0
-133.603548,10,2758.732161,1.0
-292.273845,13,2758.996704,1.0
-505.310058,50,2760.126611,0.0
-222.179037,13,2760.421112,1.0
-183.265044,50,2761.474549,0.0
-118.484255,7,2761.606857,1.0
-414.092108,21,2762.005112,1.0
-219.89407,50,2763.151241,0.0
-119.440028,8,2763.333483,1.0
-409.246158,50,2770.323996,0.0
-209.847938,10,2770.52728,1.0
-70.565571,8,2770.679413,1.0
-168.263281,50,2771.803042,0.0
-434.54747,50,2773.080316,0.0
-381.692479,13,2773.36577,1.0
-142.034418,12,2773.639856,1.0
-409.379857,20,2774.096266,1.0
-693.323392,50,2775.248247,0.0
-228.01565,50,2776.930429,0.0
-265.422074,14,2777.206507,1.0
-147.866701,50,2778.364346,0.0
-122.357753,10,2778.595803,1.0
-98.11688,9,2778.799507,1.0
-164.529763,11,2779.06767,1.0
-335.96263,20,2779.538432,1.0
-195.446434,13,2779.806197,1.0
-287.325163,19,2780.188684,1.0
-240.770778,12,2780.482227,1.0
-184.891845,12,2780.780666,1.0
-317.783404,26,2781.374746,1.0
-205.944212,13,2781.638225,1.0
-258.01003,13,2787.719988,1.0
-87.289478,10,2787.927471,1.0
-99.4265,11,2788.153564,1.0
-63.574521,6,2788.274316,1.0
-386.387609,40,2789.111634,1.0
-302.253787,13,2789.38765,1.0
-108.994184,10,2789.604072,1.0
-337.398745,19,2790.052686,1.0
-360.572088,19,2790.459184,1.0
-381.499558,17,2790.848857,1.0
-245.511757,12,2791.085264,1.0
-166.590977,18,2791.473985,1.0
-282.681995,15,2791.746221,1.0
-583.544217,50,2792.765477,0.0
-119.043578,10,2792.977706,1.0
-181.295721,11,2793.217425,1.0
-54.525968,8,2793.381392,1.0
-345.583556,17,2793.74248,1.0
-23.893054,4,2793.834663,1.0
-393.341921,21,2794.335572,1.0
-78.451692,8,2794.526374,1.0
-292.31941,15,2794.855851,1.0
-440.331229,50,2796.043912,0.0
-215.659059,50,2797.15139,0.0
-326.326669,15,2797.48127,1.0
-507.161397,50,2798.657257,0.0
-102.152454,8,2804.636342,1.0
-168.742103,8,2804.810135,1.0
-277.671747,13,2805.060299,1.0
-287.178605,13,2805.317313,1.0
-330.623424,50,2806.416653,0.0
-412.43154,50,2807.522151,0.0
-119.774526,50,2808.809861,0.0
-136.985667,8,2808.985689,1.0
-301.206727,14,2809.302905,1.0
-235.607185,14,2809.585103,1.0
-121.450135,11,2809.817241,1.0
-417.497033,16,2810.191831,1.0
-260.528273,50,2811.400142,0.0
-209.53292,50,2812.50693,0.0
-181.317047,16,2812.808221,1.0
-292.842583,18,2813.139447,1.0
-268.435267,50,2814.391423,0.0
-244.267728,19,2814.761694,1.0
-188.183089,50,2815.914871,0.0
-191.766831,14,2822.197942,1.0
-252.698539,14,2822.504597,1.0
-371.339502,21,2823.01938,1.0
-319.890159,20,2823.601872,1.0
-320.706285,50,2824.829227,0.0
-516.327421,50,2826.064957,0.0
-215.062151,13,2826.376693,1.0
-288.642966,17,2826.784014,1.0
-207.670023,14,2827.103334,1.0
-134.698473,9,2827.299955,1.0
-341.072142,50,2828.424561,0.0
-101.036145,8,2828.595144,1.0
-79.839102,9,2828.781729,1.0
-54.059489,6,2828.905417,1.0
-110.078697,10,2829.12511,1.0
-111.423967,8,2829.324974,1.0
-491.370292,17,2829.783606,1.0
-318.388572,40,2830.719209,1.0
-205.734405,50,2831.767095,0.0
-158.831453,19,2832.204347,1.0
-415.76522,50,2833.230717,0.0
-149.330006,12,2833.462305,1.0
-47.120022,6,2833.580992,1.0
-93.590081,7,2833.71864,1.0
-213.57594,16,2839.828569,1.0
-148.308825,13,2840.114154,1.0
-800.978202,50,2841.334396,0.0
-274.265584,11,2841.600215,1.0
-321.830967,14,2841.900625,1.0
-210.170445,13,2842.158909,1.0
-149.003201,11,2842.366334,1.0
-311.365013,14,2842.670682,1.0
-64.61919,11,2842.934379,1.0
-414.959742,50,2844.118461,0.0
-228.286908,13,2844.435474,1.0
-318.131658,38,2845.353521,1.0
-293.459947,50,2846.538319,0.0
-161.949686,16,2846.852361,1.0
-284.74295,50,2847.858521,0.0
-181.680676,50,2848.936882,0.0
-172.420217,50,2850.004388,0.0
-204.909894,50,2857.015665,0.0
-43.949964,5,2857.111452,1.0
-155.842781,9,2857.289655,1.0
-245.109302,20,2857.703227,1.0
-301.001561,15,2858.016476,1.0
-415.266889,16,2858.339506,1.0
-264.935027,13,2858.613056,1.0
-513.18529,29,2859.218881,1.0
-240.407978,50,2860.274319,0.0
-388.46096,50,2861.655694,0.0
-345.133548,50,2863.108814,0.0
-125.454318,7,2863.247218,1.0
-51.525984,6,2863.375699,1.0
-238.161147,13,2863.635082,1.0
-231.152731,14,2863.90381,1.0
-374.66232,18,2864.249357,1.0
-117.91623,9,2864.424627,1.0
-258.39488,18,2864.818496,1.0
-82.409484,8,2864.992627,1.0
-155.8326,10,2865.203073,1.0
-219.582351,50,2866.341673,0.0
-215.664997,50,2867.499572,0.0
-118.501443,50,2874.368955,0.0
-185.186667,24,2874.84957,1.0
-80.616998,11,2875.079667,1.0
-395.925002,16,2875.397911,1.0
-272.947404,12,2875.639742,1.0
-244.402502,50,2876.759163,0.0
-217.589998,50,2877.744519,0.0
-226.218878,50,2878.806605,0.0
-198.064752,14,2879.130171,1.0
-156.854989,22,2879.600801,1.0
-301.377056,16,2879.913357,1.0
-181.435308,12,2880.188473,1.0
-80.991519,9,2880.370428,1.0
-183.08505,9,2880.561053,1.0
-240.739454,13,2880.822536,1.0
-208.139131,12,2881.067418,1.0
-54.750514,6,2881.194986,1.0
-287.612296,50,2882.334915,0.0
-191.880152,13,2882.619295,1.0
-698.264692,50,2883.688968,0.0
-91.819592,9,2883.887988,1.0
-418.829146,25,2884.390918,1.0
-260.259204,50,2891.478179,0.0
-236.346223,11,2891.719912,1.0
