#{"t_start": 1650971835.3597126, "env_id": "PandaReach-v2"}
r,l,t,is_success
-110.542834,12,2290.297707,1.0
-318.659185,15,2296.446634,1.0
-306.943019,50,2297.496154,0.0
-186.5434,12,2297.735167,1.0
-483.362227,22,2298.215761,1.0
-24.294967,6,2298.355941,1.0
-225.658003,50,2299.577184,0.0
-90.45722,10,2299.829221,1.0
-171.983694,12,2300.119452,1.0
-377.677846,20,2300.519181,1.0
-127.584574,11,2300.743034,1.0
-587.936372,50,2301.85,0.0
-223.217826,14,2302.182803,1.0
-173.569496,11,2302.443195,1.0
-246.488159,50,2303.524649,0.0
-258.964017,13,2303.798857,1.0
-209.477683,50,2305.010078,0.0
-360.826424,50,2306.25992,0.0
-168.549185,13,2306.542327,1.0
-739.520962,50,2307.777957,0.0
-87.045825,11,2313.841511,1.0
-133.837256,9,2314.020771,1.0
-337.231412,19,2314.448294,1.0
-108.062505,10,2314.673782,1.0
-226.936452,10,2314.896635,1.0
-237.833271,14,2315.198616,1.0
-409.410526,18,2315.597727,1.0
-91.650103,10,2315.828638,1.0
-619.276276,50,2316.97886,0.0
-206.080618,12,2317.270526,1.0
-99.374333,11,2317.539864,1.0
-149.181387,9,2317.758168,1.0
-412.337158,29,2318.391627,1.0
-192.395991,27,2318.972039,1.0
-164.988779,10,2319.190159,1.0
-302.125776,50,2320.408381,0.0
-215.546127,16,2320.812334,1.0
-103.403224,7,2320.96426,1.0
-310.105575,14,2321.311641,1.0
-199.176239,11,2321.576415,1.0
-113.521377,25,2322.207803,1.0
-240.488004,13,2322.462744,1.0
-504.292925,17,2322.846233,1.0
-263.113209,17,2323.214509,1.0
-295.286606,25,2323.72576,1.0
-203.261535,17,2324.077982,1.0
-56.881418,7,2324.255861,1.0
-475.853396,19,2324.735142,1.0
-143.70727,11,2324.982258,1.0
-332.429975,16,2325.318811,1.0
-160.083316,13,2331.432221,1.0
-69.458277,13,2331.719633,1.0
-176.180517,36,2332.453795,1.0
-188.074422,50,2333.589404,0.0
-238.463188,16,2333.924713,1.0
-242.775239,50,2335.064264,0.0
-227.429476,12,2335.326179,1.0
-352.546096,16,2335.663689,1.0
-208.651843,17,2336.049671,1.0
-289.734415,13,2336.306086,1.0
-190.624226,12,2336.545514,1.0
-157.137346,26,2337.087935,1.0
-176.065952,10,2337.285249,1.0
-451.820143,28,2337.89536,1.0
-189.949116,12,2338.159702,1.0
-91.258799,12,2338.402089,1.0
-239.570593,50,2339.506182,0.0
-220.46909,50,2340.666266,0.0
-203.62587,15,2340.997877,1.0
-244.798685,50,2342.084761,0.0
-709.76016,50,2349.019683,0.0
-104.60005,14,2349.278243,1.0
-59.989945,6,2349.391525,1.0
-152.940251,12,2349.615722,1.0
-229.504281,20,2350.923557,1.0
-536.840799,50,2352.048622,0.0
-363.714075,50,2353.191223,0.0
-189.56076,50,2354.264139,0.0
-57.894988,12,2354.552775,1.0
-157.207867,9,2354.7726,1.0
-107.530162,9,2354.967003,1.0
-174.328267,13,2355.257167,1.0
-122.69962,10,2355.459237,1.0
-610.21707,50,2356.533593,0.0
-42.558842,7,2356.672182,1.0
-114.170245,9,2356.860964,1.0
-200.345321,11,2357.092784,1.0
-240.721161,15,2357.431718,1.0
-113.200553,11,2357.69305,1.0
-49.314517,5,2357.818565,1.0
-201.057573,50,2358.885653,0.0
-448.471035,16,2359.206577,1.0
-186.02743,28,2359.823416,1.0
-375.66928,21,2366.171849,1.0
-220.889396,12,2366.489374,1.0
-459.199441,21,2366.962939,1.0
-115.490887,8,2367.125691,1.0
-154.47552,10,2367.318968,1.0
-125.584155,8,2367.474923,1.0
-383.180878,16,2367.88793,1.0
-163.172978,14,2368.279009,1.0
-584.805993,50,2369.514589,0.0
-197.236248,12,2369.752193,1.0
-233.885057,14,2370.031191,1.0
-111.238138,11,2370.260731,1.0
-165.804294,50,2371.508121,0.0
-310.178597,50,2372.716379,0.0
-83.261983,6,2372.852429,1.0
-118.765858,9,2373.033642,1.0
-71.152417,9,2373.224528,1.0
-306.517713,14,2373.559283,1.0
-261.027919,12,2373.872579,1.0
-355.944524,50,2374.973886,0.0
-359.668249,15,2375.267447,1.0
-187.592691,13,2375.522081,1.0
-164.560013,11,2375.749856,1.0
-526.032999,50,2376.934424,0.0
-248.11524,50,2383.96687,0.0
-183.978267,31,2384.639614,1.0
-378.590566,15,2384.942844,1.0
-167.557025,14,2385.24597,1.0
-159.287992,13,2385.518316,1.0
-237.553036,50,2386.765666,0.0
-428.341661,17,2387.140502,1.0
-276.159919,20,2387.531057,1.0
-100.253308,9,2387.735885,1.0
-264.470583,22,2388.233568,1.0
-498.52058,23,2388.727487,1.0
-166.126197,11,2388.961354,1.0
-155.320041,15,2389.319395,1.0
-152.765482,9,2389.549711,1.0
-436.731759,21,2390.052235,1.0
-355.589869,14,2390.358709,1.0
-97.660641,14,2390.636556,1.0
-57.679132,7,2391.128713,1.0
-443.727764,50,2392.338954,0.0
-212.41378,26,2392.896391,1.0
-288.569878,17,2393.278635,1.0
-379.301561,50,2394.541434,0.0
-157.726947,12,2394.815326,1.0
-162.476369,10,2395.056878,1.0
-166.100237,26,2395.69132,1.0
-98.415304,50,2402.615111,0.0
-93.749161,10,2402.829674,1.0
-616.10924,50,2403.974186,0.0
-169.678476,13,2404.260764,1.0
-286.389865,50,2405.399708,0.0
-203.588937,9,2405.580999,1.0
-363.202455,19,2405.99724,1.0
-364.622267,29,2406.609408,1.0
-113.974411,11,2406.900356,1.0
-238.277273,19,2407.36855,1.0
-101.334625,10,2407.638487,1.0
-185.876892,17,2408.050936,1.0
-234.539961,12,2408.305862,1.0
-195.981222,16,2408.616034,1.0
-367.496354,15,2408.960419,1.0
-284.99888,14,2409.300905,1.0
-289.591895,19,2409.804692,1.0
-337.173524,50,2411.048625,0.0
-218.67838,50,2412.272679,0.0
-192.331441,13,2412.548683,1.0
-239.64124,11,2412.764677,1.0
-95.264723,9,2412.943588,1.0
-204.32629,11,2413.180938,1.0
-891.54835,50,2420.222568,0.0
-241.627175,25,2420.799287,1.0
-359.640327,50,2422.002476,0.0
-193.035631,16,2422.355515,1.0
-160.045526,11,2422.585576,1.0
-252.051907,50,2423.729008,0.0
-106.594514,10,2423.955593,1.0
-257.210415,11,2424.20171,1.0
-51.265017,20,2424.658656,1.0
-242.030553,15,2424.988053,1.0
-253.608172,15,2425.327585,1.0
-188.513446,10,2425.571815,1.0
-158.031248,11,2425.823899,1.0
-199.882354,50,2427.03316,0.0
-235.697199,14,2427.331994,1.0
-204.32817,50,2428.763565,0.0
-144.498952,11,2429.038924,1.0
-129.135149,9,2429.230035,1.0
-312.570804,50,2430.361015,0.0
-213.862343,16,2430.647126,1.0
-295.177489,13,2430.914917,1.0
-111.600261,9,2431.08182,1.0
-148.169924,12,2431.323562,1.0
-464.388491,20,2437.586592,1.0
-155.349559,8,2438.545712,1.0
-136.978924,10,2438.763858,1.0
-234.488751,20,2439.265147,1.0
-480.164991,18,2439.66288,1.0
-229.899611,50,2440.73735,0.0
-48.520618,5,2440.862032,1.0
-186.565582,12,2441.145941,1.0
-183.750564,13,2441.445442,1.0
-312.502649,15,2441.758256,1.0
-727.95332,50,2442.8802,0.0
-114.762334,21,2443.358387,1.0
-182.737062,10,2443.577671,1.0
-411.622389,16,2443.891346,1.0
-563.345468,50,2445.043438,0.0
-214.805101,14,2445.329936,1.0
-310.289433,12,2445.600407,1.0
-133.614838,8,2445.777186,1.0
-313.014295,50,2447.072757,0.0
-152.088905,15,2447.489324,1.0
-144.218463,25,2448.051668,1.0
-292.752477,16,2448.399208,1.0
-121.601848,13,2448.682247,1.0
-321.851361,15,2449.028639,1.0
-246.409082,14,2449.353382,1.0
-206.090456,12,2449.62122,1.0
-79.135389,9,2455.668676,1.0
-101.495028,6,2455.820594,1.0
-76.918255,10,2456.089516,1.0
-203.134775,20,2456.56382,1.0
-211.601789,15,2456.878344,1.0
-82.273545,7,2457.034471,1.0
-806.929447,50,2458.306054,0.0
-73.980923,7,2458.466725,1.0
-191.468166,12,2458.714646,1.0
-74.919136,5,2458.827079,1.0
-158.077335,8,2458.991034,1.0
-217.327357,14,2459.287487,1.0
-511.149924,50,2460.43956,0.0
-206.438213,15,2460.773214,1.0
-94.562237,13,2461.090954,1.0
-259.191773,14,2461.383923,1.0
-221.313228,13,2461.648222,1.0
-472.167865,50,2462.701664,0.0
-220.845579,13,2462.986456,1.0
-310.14664,50,2464.188016,0.0
-128.070512,14,2464.484945,1.0
-551.039773,50,2465.599247,0.0
-106.355914,11,2465.889785,1.0
-108.880572,19,2466.367529,1.0
-172.339479,12,2466.669459,1.0
-109.524031,9,2466.876882,1.0
-286.658125,16,2467.221794,1.0
-94.319205,9,2473.222567,1.0
-263.862747,18,2473.6602,1.0
-413.818172,50,2474.846365,0.0
-258.524695,13,2475.140913,1.0
-151.03212,11,2475.381624,1.0
-241.15738,22,2475.892131,1.0
-384.378592,18,2476.266953,1.0
-540.239447,21,2476.730553,1.0
-304.467811,36,2477.495105,1.0
-467.893883,50,2478.657084,0.0
-295.629438,15,2479.372571,1.0
-276.143123,12,2479.631211,1.0
-142.960995,8,2479.787286,1.0
-297.36081,50,2480.816072,0.0
-269.717469,21,2481.312211,1.0
-119.933369,10,2481.57929,1.0
-290.882423,50,2482.84127,0.0
-83.867547,7,2483.003999,1.0
-51.836772,8,2483.201623,1.0
-132.191809,9,2483.434774,1.0
-470.993122,50,2484.616561,0.0
-244.849866,17,2484.952631,1.0
-161.252247,11,2490.987212,1.0
-135.770594,14,2491.263781,1.0
-141.554639,10,2491.452013,1.0
-181.752834,9,2491.613888,1.0
-100.371403,9,2491.79044,1.0
-67.74205,9,2491.976908,1.0
-410.266932,15,2492.307025,1.0
-312.816841,18,2492.685876,1.0
-661.006833,50,2493.765388,0.0
-209.144079,17,2494.142412,1.0
-285.895527,12,2494.387923,1.0
-82.064647,8,2494.548805,1.0
-162.638672,12,2494.824013,1.0
-214.642002,50,2495.902686,0.0
-286.256356,50,2496.949609,0.0
-389.244516,17,2497.299752,1.0
-336.604991,16,2497.63255,1.0
-262.274786,13,2497.924623,1.0
-434.520876,20,2498.369116,1.0
-134.048673,12,2498.62166,1.0
-166.126864,11,2498.834774,1.0
-280.865952,50,2499.931139,0.0
-110.995261,10,2500.152505,1.0
-54.435102,6,2500.280976,1.0
-180.382423,19,2500.697685,1.0
-128.363475,11,2500.977893,1.0
-216.010377,50,2508.053118,0.0
-293.337852,15,2508.417804,1.0
-275.009415,17,2508.86066,1.0
-244.915481,11,2509.1305,1.0
-269.706329,50,2510.337415,0.0
-715.508168,50,2511.449294,0.0
-219.981122,18,2511.83352,1.0
-470.361428,17,2512.172284,1.0
-106.627828,9,2512.346857,1.0
-147.492798,11,2512.584385,1.0
-394.809963,16,2512.930581,1.0
-111.46878,9,2513.109782,1.0
-269.87765,12,2513.351485,1.0
-108.114717,15,2513.640907,1.0
-387.356513,50,2514.660078,0.0
-426.205881,50,2515.699495,0.0
-472.341796,19,2516.146059,1.0
-180.677417,9,2516.344065,1.0
-536.20729,50,2517.611971,0.0
-223.286734,10,2517.902451,1.0
-154.968062,20,2518.358286,1.0
-214.648319,50,2525.440835,0.0
-40.824121,5,2525.561497,1.0
-265.373035,50,2526.798716,0.0
-113.63403,11,2527.032012,1.0
-185.279895,50,2528.10377,0.0
-242.239476,50,2529.276057,0.0
-288.889968,13,2529.561101,1.0
-247.246027,15,2529.889764,1.0
-66.419304,8,2530.051564,1.0
-79.924889,8,2530.197896,1.0
-110.091155,9,2530.362872,1.0
-216.524428,50,2531.486182,0.0
-315.808275,13,2531.778246,1.0
-332.923432,14,2532.097486,1.0
-305.972177,14,2532.423162,1.0
-112.434302,50,2533.719655,0.0
-301.651939,50,2534.849813,0.0
-172.160421,11,2535.082135,1.0
-136.269868,9,2535.269159,1.0
-149.673375,11,2535.489896,1.0
-477.323009,28,2536.094807,1.0
-381.569693,17,2536.488423,1.0
-69.861516,8,2536.656685,1.0
-201.087265,16,2542.828459,1.0
-264.983168,29,2543.523421,1.0
-87.077859,9,2543.725049,1.0
-126.051178,10,2543.933806,1.0
-226.921268,13,2544.240748,1.0
-252.277988,15,2544.687302,1.0
-158.117132,50,2545.936363,0.0
-145.877187,9,2546.116445,1.0
-208.210274,18,2546.482716,1.0
-380.69405,50,2547.640268,0.0
-170.4684,14,2547.927428,1.0
-226.429955,14,2548.242852,1.0
-231.575352,11,2548.505573,1.0
-111.950163,7,2548.686182,1.0
-173.773029,11,2548.925989,1.0
-272.044173,15,2549.223388,1.0
-228.824521,11,2549.45927,1.0
-279.210209,17,2549.836713,1.0
-291.110368,15,2550.1558,1.0
-134.985307,9,2550.352894,1.0
-162.721831,11,2550.582468,1.0
-131.731055,8,2550.754808,1.0
-194.804956,10,2550.962718,1.0
-217.759503,16,2551.301439,1.0
-370.128645,50,2552.47794,0.0
-81.077258,9,2552.686677,1.0
-110.326687,9,2552.877621,1.0
-156.671325,10,2553.099819,1.0
-217.310598,10,2553.327613,1.0
-105.038843,10,2553.566838,1.0
-371.046131,18,2553.997392,1.0
-372.993152,16,2554.338528,1.0
-318.111627,12,2560.417989,1.0
-220.558602,12,2560.667367,1.0
-181.60224,23,2561.214237,1.0
-136.898904,11,2561.451125,1.0
-216.995746,36,2562.180998,1.0
-246.888202,50,2563.181803,0.0
-52.399104,8,2563.34366,1.0
-307.7781,15,2563.631839,1.0
-134.168658,19,2564.027651,1.0
-515.48888,34,2564.935111,1.0
-200.79745,50,2565.988191,0.0
-262.086053,15,2566.314207,1.0
-102.892683,9,2566.526745,1.0
-109.480296,9,2566.739208,1.0
-251.185562,10,2566.998337,1.0
-65.140402,7,2567.203817,1.0
-260.292518,12,2567.507296,1.0
-324.066704,15,2567.876814,1.0
-104.344926,11,2568.151853,1.0
-613.755644,47,2569.289653,1.0
-84.388023,11,2569.515328,1.0
-238.089363,13,2569.826319,1.0
-59.097837,6,2569.968592,1.0
-143.191794,9,2570.183005,1.0
-181.615477,50,2571.271847,0.0
-80.27029,8,2571.447002,1.0
-266.83576,37,2578.032088,1.0
-177.852518,8,2578.190587,1.0
-304.092814,14,2578.458553,1.0
-58.593468,11,2578.675295,1.0
-84.775683,10,2578.877234,1.0
-107.330068,8,2579.031951,1.0
-177.305384,14,2579.318419,1.0
-529.90505,50,2580.330589,0.0
-95.250419,11,2580.591206,1.0
-225.116604,50,2581.663767,0.0
-433.295677,25,2582.225544,1.0
-90.021285,29,2582.850204,1.0
-210.721318,16,2583.176236,1.0
-182.127861,11,2583.409393,1.0
-175.18018,11,2583.675719,1.0
-262.060292,29,2584.380332,1.0
-673.861548,50,2585.545645,0.0
-206.450857,12,2585.823945,1.0
-143.915861,13,2586.103898,1.0
-162.621759,10,2586.310351,1.0
-133.537985,7,2586.450246,1.0
-254.18087,50,2587.49821,0.0
-208.095912,18,2587.860101,1.0
-192.842367,50,2594.804417,0.0
-300.06028,50,2595.784185,0.0
-41.671548,6,2595.908661,1.0
-231.296292,50,2597.002109,0.0
-346.129243,14,2597.282063,1.0
-183.638928,12,2597.532472,1.0
-355.841044,39,2598.490312,1.0
-215.970659,50,2599.592956,0.0
-351.703683,50,2600.700281,0.0
-221.005946,50,2601.734434,0.0
-228.52892,13,2601.984296,1.0
-122.059059,14,2602.278265,1.0
-289.227057,21,2602.744177,1.0
-181.819827,15,2603.063303,1.0
-115.306469,9,2603.25579,1.0
-158.425082,13,2604.089424,1.0
-697.027333,50,2605.119946,0.0
-228.924665,13,2605.396336,1.0
-45.066863,5,2605.506641,1.0
-68.504694,7,2605.641377,1.0
-363.9229,16,2611.834458,1.0
-381.913376,50,2613.143567,0.0
-310.032898,50,2614.328563,0.0
-103.055916,14,2614.688153,1.0
-174.041309,50,2615.813767,0.0
-224.49973,41,2616.752149,1.0
-118.856103,10,2616.98743,1.0
-264.951629,50,2617.983829,0.0
-236.972678,16,2618.323541,1.0
-111.547489,10,2618.533725,1.0
-117.806331,9,2618.7284,1.0
-201.265299,11,2618.961981,1.0
-263.38703,50,2620.204155,0.0
-184.888243,14,2620.53363,1.0
-222.066967,11,2620.795913,1.0
-102.595296,8,2620.967781,1.0
-305.3613,50,2622.117782,0.0
-150.418927,12,2622.409142,1.0
-149.665871,11,2622.675436,1.0
-392.272773,16,2623.008618,1.0
-24.147793,4,2623.08762,1.0
-103.47794,13,2623.33559,1.0
-89.592294,8,2623.5084,1.0
-340.11671,50,2630.407287,0.0
-68.219791,7,2630.549435,1.0
-209.989496,50,2631.541353,0.0
-176.421897,9,2631.714592,1.0
-333.750695,50,2632.817376,0.0
-478.916894,50,2633.869258,0.0
-382.764224,50,2634.915404,0.0
-104.329559,8,2635.07314,1.0
-444.999007,17,2635.400664,1.0
-130.30521,18,2635.759146,1.0
-405.249649,13,2636.043539,1.0
-363.478812,50,2637.135228,0.0
-141.045982,13,2637.444005,1.0
-191.715728,15,2637.796729,1.0
-502.39764,50,2638.900937,0.0
-98.861673,7,2639.047934,1.0
-201.204091,49,2640.089704,1.0
-175.728612,50,2647.031443,0.0
-301.523202,16,2647.453398,1.0
-497.606763,50,2648.695794,0.0
-448.466346,50,2650.554647,0.0
-711.831611,50,2651.736914,0.0
-96.300462,7,2651.918769,1.0
-278.665316,21,2652.44706,1.0
-157.821355,12,2652.737308,1.0
-246.090361,15,2653.02765,1.0
-389.503317,22,2653.493086,1.0
-69.960281,8,2653.662806,1.0
-76.929928,10,2653.883976,1.0
-201.758391,50,2655.065831,0.0
-126.267681,11,2655.340468,1.0
-316.17296,15,2655.628884,1.0
-48.626374,5,2655.7297,1.0
-124.568599,11,2655.926845,1.0
-182.173296,25,2656.403201,1.0
-293.79641,18,2656.797238,1.0
-169.792688,50,2657.946433,0.0
-84.999009,10,2658.143482,1.0
-155.9694,11,2658.379979,1.0
-500.161375,43,2665.205416,1.0
-459.988919,48,2666.413704,1.0
-121.448254,50,2667.55026,0.0
-182.697155,13,2667.830752,1.0
-222.335203,14,2668.139057,1.0
-182.516804,16,2668.495461,1.0
-209.301437,11,2668.738682,1.0
-197.734412,14,2669.065876,1.0
-121.175658,8,2669.239992,1.0
-363.250167,16,2669.583066,1.0
-509.934963,50,2670.824285,0.0
-348.102446,50,2672.006688,0.0
-363.718964,19,2672.420968,1.0
-264.191017,50,2673.457581,0.0
-236.915865,19,2673.910538,1.0
-376.081844,19,2674.376176,1.0
-158.605609,50,2675.656156,0.0
-167.430391,11,2675.924499,1.0
-165.475848,9,2676.151026,1.0
-51.180672,5,2676.270644,1.0
-291.685663,12,2682.359001,1.0
-399.072135,50,2683.49923,0.0
-172.38396,15,2683.813826,1.0
-232.678688,50,2684.909343,0.0
-221.180133,13,2685.214493,1.0
-360.224,50,2686.349508,0.0
-307.633337,17,2686.710587,1.0
-293.568568,12,2686.950285,1.0
-48.429469,5,2687.051762,1.0
-283.588732,17,2687.424922,1.0
-267.84115,11,2687.665363,1.0
-115.946847,20,2688.07658,1.0
-209.622229,15,2688.378306,1.0
-302.330212,15,2688.701544,1.0
-329.503786,18,2689.106614,1.0
-434.923343,50,2690.607374,0.0
-226.935055,50,2691.790987,0.0
-401.254546,50,2692.895874,0.0
-41.868128,5,2692.996628,1.0
-440.524097,50,2699.909932,0.0
-79.71485,13,2700.166615,1.0
-95.704965,11,2700.404393,1.0
-53.604465,8,2700.577795,1.0
-268.780802,14,2700.897639,1.0
-194.342678,17,2701.313807,1.0
-134.35363,15,2701.673362,1.0
-52.32494,6,2701.827324,1.0
-214.837817,13,2702.097353,1.0
-171.071389,10,2702.305393,1.0
-162.540231,14,2702.587414,1.0
-103.428794,10,2702.828739,1.0
-264.288,50,2704.016157,0.0
-291.819505,50,2705.171475,0.0
-202.045846,50,2706.279822,0.0
-271.032672,13,2706.555873,1.0
-223.78488,15,2706.825407,1.0
-40.352619,4,2706.903996,1.0
-299.131024,15,2707.196479,1.0
-287.050022,17,2707.525742,1.0
-128.611005,50,2708.516768,0.0
-439.455631,25,2709.08217,1.0
-295.026921,50,2710.186332,0.0
-233.553104,11,2710.412291,1.0
-66.612284,6,2710.529702,1.0
-291.403068,50,2717.443697,0.0
-191.163405,16,2717.829015,1.0
-83.434185,16,2718.208014,1.0
-501.200182,50,2719.489085,0.0
-71.864075,9,2719.68968,1.0
-89.123304,10,2719.938461,1.0
-35.625717,5,2720.074623,1.0
-350.321353,29,2720.872165,1.0
-417.274525,19,2721.397086,1.0
-54.593628,9,2721.617523,1.0
-193.989726,50,2722.74293,0.0
-384.79527,18,2723.157429,1.0
-295.380171,13,2723.454606,1.0
-411.161036,50,2724.603395,0.0
-320.799805,15,2724.91038,1.0
-131.130146,12,2725.149926,1.0
-139.953779,9,2725.326731,1.0
-378.567279,44,2726.325881,1.0
-798.142925,50,2727.492467,0.0
-65.827318,8,2727.671253,1.0
-382.718361,18,2728.043551,1.0
-371.707511,22,2728.495628,1.0
-231.062581,50,2735.32449,0.0
-150.247638,13,2735.587472,1.0
-91.21076,8,2735.909555,1.0
-92.188375,7,2736.050098,1.0
-196.667919,50,2737.172655,0.0
-289.353195,50,2738.38816,0.0
-118.054573,15,2738.774432,1.0
-98.764195,15,2739.096718,1.0
-246.485737,14,2739.385638,1.0
-222.996089,15,2739.723395,1.0
-274.457828,12,2739.99968,1.0
-254.104635,50,2741.220688,0.0
-180.532501,12,2741.524457,1.0
-213.953733,12,2741.826966,1.0
-226.799547,11,2742.082865,1.0
-190.770049,9,2742.28363,1.0
-213.363855,10,2742.491247,1.0
-65.089274,6,2742.609726,1.0
-250.83776,11,2742.823141,1.0
-412.623506,19,2743.299163,1.0
-70.608458,9,2743.511357,1.0
-245.891285,13,2743.8097,1.0
-243.848955,12,2744.05858,1.0
-54.34427,5,2744.17004,1.0
-426.079676,22,2744.681483,1.0
-113.75751,9,2744.894465,1.0
-179.977622,50,2746.063997,0.0
-58.162328,7,2752.046488,1.0
-158.189465,12,2752.312498,1.0
-108.760005,9,2752.525652,1.0
-179.204635,12,2752.814991,1.0
-236.225893,50,2754.041489,0.0
-140.626054,9,2754.235278,1.0
-192.612387,16,2754.572719,1.0
-185.54198,12,2754.822785,1.0
-245.88829,14,2755.128332,1.0
-402.687123,19,2755.58752,1.0
-241.991324,15,2755.932279,1.0
-50.727152,6,2756.063434,1.0
-369.779809,20,2756.468269,1.0
-66.94224,8,2756.629567,1.0
-151.329779,13,2756.927308,1.0
-345.863482,18,2757.349651,1.0
-227.032249,43,2758.334394,1.0
-67.55892,7,2758.470397,1.0
-266.22201,50,2759.566849,0.0
-313.118152,50,2760.674283,0.0
-218.738208,50,2761.669154,0.0
-197.422075,16,2761.979281,1.0
-205.779036,50,2763.149285,0.0
-131.374273,10,2763.37273,1.0
-179.279873,50,2770.34064,0.0
-147.765884,10,2770.532215,1.0
-233.248936,19,2770.95448,1.0
-184.796187,50,2772.15641,0.0
-305.502188,13,2772.484571,1.0
-93.183883,8,2772.690277,1.0
-89.558939,13,2773.005608,1.0
-151.176846,11,2773.238642,1.0
-162.902808,9,2773.454512,1.0
-377.199023,15,2773.795403,1.0
-339.321017,24,2774.344368,1.0
-68.95664,16,2774.706549,1.0
-99.73572,10,2774.940242,1.0
-54.457791,6,2775.082326,1.0
-271.72591,11,2775.335904,1.0
-186.36608,12,2775.634842,1.0
-80.005483,9,2775.835792,1.0
-101.481768,9,2776.04671,1.0
-358.136212,14,2776.864286,1.0
-176.796357,24,2777.358594,1.0
-210.176741,11,2777.620595,1.0
-544.608975,22,2778.155465,1.0
-71.292207,7,2778.315687,1.0
-516.179389,20,2778.780946,1.0
-454.650959,19,2779.245674,1.0
-150.01388,18,2779.618735,1.0
-197.917365,14,2779.882586,1.0
-307.34794,50,2781.086839,0.0
-156.206008,16,2781.412222,1.0
-75.935957,13,2787.492905,1.0
-365.338564,15,2787.800866,1.0
-171.335999,13,2788.066296,1.0
-508.524533,50,2789.1165,0.0
-136.252757,11,2789.34978,1.0
-38.317745,4,2789.436919,1.0
-245.494958,16,2789.819362,1.0
-136.637556,8,2789.993759,1.0
-270.639573,14,2790.296371,1.0
-387.462246,16,2790.66336,1.0
-344.234537,18,2791.018574,1.0
-370.84416,17,2791.375071,1.0
-71.451264,8,2791.521826,1.0
-92.770666,10,2791.709716,1.0
-301.996077,17,2792.045551,1.0
-462.032426,13,2792.301189,1.0
-141.016394,12,2792.578408,1.0
-57.401111,9,2792.769675,1.0
-358.772913,12,2793.030574,1.0
-429.668453,50,2794.148845,0.0
-362.027432,16,2794.511565,1.0
-168.304416,10,2794.740022,1.0
-164.31014,11,2795.002256,1.0
-852.9434,47,2796.071631,1.0
-222.012564,50,2797.215812,0.0
-156.823674,10,2797.425731,1.0
-90.962672,6,2797.563146,1.0
-283.120381,10,2797.793589,1.0
-187.454706,50,2804.745481,0.0
-122.295404,10,2804.932828,1.0
-194.376909,12,2805.168833,1.0
-265.723329,15,2805.488308,1.0
-279.74879,15,2805.842537,1.0
-281.508467,19,2806.249132,1.0
-234.665185,13,2806.50586,1.0
-451.587549,16,2806.846114,1.0
-94.45536,7,2807.008438,1.0
-401.303229,50,2808.298009,0.0
-441.287379,50,2809.418283,0.0
-369.13273,16,2809.75966,1.0
-268.39998,15,2810.13197,1.0
-127.961391,10,2810.395268,1.0
-272.04447,17,2810.789867,1.0
-93.393946,17,2811.18521,1.0
-149.059455,14,2811.501582,1.0
-134.763162,14,2811.819082,1.0
-186.33802,14,2812.129641,1.0
-376.176366,27,2812.657512,1.0
-320.411336,17,2812.97123,1.0
-511.539954,50,2814.231274,0.0
-370.942009,22,2814.658143,1.0
-174.358616,18,2815.034955,1.0
-187.071009,10,2815.261613,1.0
-482.814371,21,2815.796435,1.0
-295.923441,16,2822.12382,1.0
-304.437026,18,2822.529304,1.0
-112.425717,50,2823.863404,0.0
-227.752529,11,2824.131912,1.0
-126.906043,12,2824.428678,1.0
-262.800478,50,2825.643899,0.0
-177.584854,13,2825.974729,1.0
-247.967586,13,2826.29404,1.0
-233.286391,13,2826.598383,1.0
-194.676939,12,2826.87379,1.0
-110.309659,8,2827.049009,1.0
-414.854126,17,2827.441412,1.0
-229.966303,11,2827.686541,1.0
-294.841296,16,2828.046321,1.0
-66.225556,6,2828.174156,1.0
-89.900472,11,2828.40956,1.0
-350.928489,18,2828.777227,1.0
-390.526202,50,2830.067945,0.0
-221.771335,50,2831.129179,0.0
-211.685223,50,2832.22486,0.0
-293.285439,18,2832.58727,1.0
-208.731181,11,2832.802203,1.0
-827.506838,50,2839.577768,0.0
-157.039731,24,2840.099787,1.0
-159.479538,10,2840.329687,1.0
-117.276021,9,2840.544315,1.0
-194.985455,50,2841.752198,0.0
-199.890268,17,2842.081206,1.0
-208.744355,16,2842.401706,1.0
-191.575382,15,2842.772025,1.0
-146.023729,13,2843.076246,1.0
-263.167475,19,2843.509716,1.0
-275.458309,50,2844.766258,0.0
-59.679434,7,2844.924397,1.0
-213.361881,15,2845.258196,1.0
-139.130585,16,2845.650244,1.0
-906.43675,50,2846.743803,0.0
-269.939503,17,2847.091879,1.0
-268.398018,16,2847.411309,1.0
-118.188378,9,2847.588701,1.0
-173.491849,18,2847.983129,1.0
-243.289535,13,2848.262346,1.0
-213.39522,13,2848.537886,1.0
-39.668175,7,2848.692379,1.0
-67.918897,7,2848.828315,1.0
-255.583252,15,2849.137586,1.0
-221.704441,11,2849.368961,1.0
-205.154785,50,2850.556211,0.0
-301.053816,12,2850.830822,1.0
-239.365092,50,2857.684905,0.0
-330.324119,15,2857.98934,1.0
-460.965414,46,2858.959321,1.0
-128.640245,12,2859.198135,1.0
-224.792574,27,2859.755394,1.0
-106.133714,50,2861.060298,0.0
-219.905719,15,2861.469147,1.0
-261.937387,50,2862.921983,0.0
-185.87008,12,2863.167421,1.0
-332.442063,15,2863.467307,1.0
