#{"t_start": 1650971834.8920279, "env_id": "PandaReach-v2"}
r,l,t,is_success
-229.508953,12,2262.941804,1.0
-288.689554,15,2263.232832,1.0
-491.865586,23,2263.671533,1.0
-208.74833,17,2264.008343,1.0
-382.194494,50,2265.685979,0.0
-333.468277,50,2266.670753,0.0
-165.680199,21,2267.072783,1.0
-149.910503,12,2267.311195,1.0
-77.113547,7,2267.445913,1.0
-52.980423,6,2267.572569,1.0
-152.510949,11,2267.80281,1.0
-419.339218,16,2268.14432,1.0
-69.555316,9,2268.345777,1.0
-53.907546,6,2268.470781,1.0
-257.896184,20,2268.848781,1.0
-251.429655,14,2269.148098,1.0
-420.508158,50,2270.37859,0.0
-237.463896,13,2270.638786,1.0
-209.089642,50,2271.769099,0.0
-420.404731,15,2272.085361,1.0
-274.994921,50,2273.292684,0.0
-179.21961,12,2279.454185,1.0
-78.704749,7,2279.614097,1.0
-56.469186,13,2279.873699,1.0
-250.841984,16,2280.254368,1.0
-59.626073,8,2280.448658,1.0
-127.913367,8,2280.631124,1.0
-163.568314,50,2281.937684,0.0
-292.021629,50,2283.166577,0.0
-278.972924,10,2283.39933,1.0
-238.702471,16,2283.758817,1.0
-170.799775,50,2284.896135,0.0
-236.055116,22,2285.353305,1.0
-327.001695,50,2286.302405,0.0
-395.102933,18,2286.658459,1.0
-255.747522,15,2286.970987,1.0
-80.423234,7,2287.12277,1.0
-91.881741,8,2287.30329,1.0
-109.899438,7,2287.461791,1.0
-220.805846,50,2288.543325,0.0
-228.739576,9,2288.716609,1.0
-225.04534,21,2289.136258,1.0
-150.405764,50,2290.292716,0.0
-241.505188,31,2296.787566,1.0
-145.901404,10,2296.979656,1.0
-302.988653,13,2297.228379,1.0
-182.05878,13,2297.5026,1.0
-308.223741,17,2297.88293,1.0
-162.088338,10,2298.09337,1.0
-260.719077,10,2298.293602,1.0
-396.382879,18,2298.696731,1.0
-92.023345,7,2298.861542,1.0
-132.06221,8,2299.042305,1.0
-213.583754,13,2299.351883,1.0
-147.194218,9,2299.593211,1.0
-99.066857,11,2299.855929,1.0
-296.777462,50,2300.995784,0.0
-280.598751,50,2302.066472,0.0
-440.609837,13,2302.38064,1.0
-301.68431,26,2302.996767,1.0
-153.645059,11,2303.250628,1.0
-239.24652,50,2304.297855,0.0
-325.727334,19,2304.69286,1.0
-229.620975,24,2305.345116,1.0
-263.115971,19,2305.846193,1.0
-215.745974,10,2306.1087,1.0
-345.431325,17,2306.509948,1.0
-236.699835,15,2306.845899,1.0
-316.272043,14,2307.165126,1.0
-36.265637,7,2307.363194,1.0
-270.947841,21,2307.899063,1.0
-119.121731,11,2308.149599,1.0
-269.712825,50,2315.061139,0.0
-407.093871,19,2315.485177,1.0
-270.508289,15,2315.801923,1.0
-171.566679,12,2316.073541,1.0
-329.323122,16,2316.440107,1.0
-452.660228,50,2317.607375,0.0
-412.238077,16,2317.993605,1.0
-392.994772,50,2319.110255,0.0
-152.326518,50,2320.237691,0.0
-205.024168,17,2320.652675,1.0
-220.502112,12,2320.959442,1.0
-171.68775,50,2322.183056,0.0
-238.609362,14,2322.552771,1.0
-238.753635,12,2322.7987,1.0
-294.4854,12,2323.054724,1.0
-76.337795,8,2323.235779,1.0
-202.780576,23,2323.735508,1.0
-321.105623,17,2324.083894,1.0
-262.305361,17,2324.418673,1.0
-146.98726,13,2324.732708,1.0
-329.132108,17,2325.162737,1.0
-208.348517,13,2325.458469,1.0
-309.953701,16,2325.796153,1.0
-252.855455,19,2332.042515,1.0
-219.8894,18,2332.430216,1.0
-243.067277,11,2332.648344,1.0
-163.486523,13,2332.906955,1.0
-148.888649,50,2334.042384,0.0
-293.989867,18,2334.42,1.0
-203.304909,13,2334.687083,1.0
-190.83978,16,2335.053671,1.0
-463.345315,24,2335.623224,1.0
-284.802087,16,2335.973516,1.0
-204.834752,12,2336.231986,1.0
-243.646528,19,2336.643947,1.0
-224.082391,15,2336.945533,1.0
-105.843864,6,2337.064828,1.0
-174.693744,11,2337.297253,1.0
-190.954462,13,2337.565112,1.0
-357.873707,50,2338.638753,0.0
-460.103769,27,2339.184187,1.0
-331.847362,15,2339.504061,1.0
-281.128306,15,2339.867767,1.0
-350.71975,15,2340.229228,1.0
-121.781938,16,2340.611823,1.0
-208.804864,50,2341.70992,0.0
-244.107733,50,2342.797096,0.0
-73.085623,8,2348.837815,1.0
-91.957985,9,2349.010064,1.0
-41.372117,6,2349.136457,1.0
-128.72122,22,2349.610367,1.0
-201.286168,12,2349.828755,1.0
-211.471409,16,2350.129133,1.0
-248.449823,18,2351.399991,1.0
-224.136333,46,2352.430192,1.0
-175.443779,50,2353.584654,0.0
-176.11021,13,2353.846316,1.0
-264.711004,16,2354.171964,1.0
-410.670214,17,2354.55709,1.0
-427.431591,50,2355.713133,0.0
-157.089309,50,2356.798864,0.0
-330.039878,17,2357.12848,1.0
-519.728988,50,2358.242674,0.0
-239.103316,12,2358.511362,1.0
-115.884653,9,2358.695109,1.0
-97.556559,14,2358.989029,1.0
-142.317216,7,2359.136617,1.0
-323.43162,16,2359.485449,1.0
-165.585401,13,2359.748902,1.0
-270.77053,23,2360.252181,1.0
-123.170727,14,2360.589331,1.0
-515.868693,50,2367.60386,0.0
-188.216391,10,2367.79493,1.0
-282.161519,14,2368.096247,1.0
-118.777017,7,2368.283547,1.0
-290.994757,12,2368.615103,1.0
-233.228072,12,2368.928983,1.0
-275.413598,27,2369.615286,1.0
-130.520103,11,2369.876592,1.0
-439.47853,14,2370.168414,1.0
-162.848645,13,2370.429209,1.0
-165.722826,12,2370.678328,1.0
-209.388542,12,2370.928048,1.0
-285.119121,50,2372.210227,0.0
-267.079467,18,2372.619941,1.0
-373.943669,16,2373.020029,1.0
-211.065048,50,2374.177081,0.0
-63.225737,13,2374.503439,1.0
-273.592322,50,2375.567873,0.0
-227.96231,22,2375.999169,1.0
-249.22381,22,2376.488054,1.0
-286.632181,50,2377.641942,0.0
-515.292094,50,2384.702007,0.0
-64.875157,6,2384.826245,1.0
-443.99724,18,2385.197167,1.0
-227.33057,16,2385.525511,1.0
-377.494705,22,2385.997523,1.0
-220.152192,50,2387.245242,0.0
-184.660942,10,2387.47843,1.0
-287.773067,18,2387.831208,1.0
-501.868403,50,2388.932689,0.0
-155.565746,14,2389.223171,1.0
-114.514569,50,2390.419198,0.0
-368.324714,50,2391.819251,0.0
-564.55979,50,2393.024872,0.0
-280.839767,11,2393.261057,1.0
-210.622937,15,2393.594036,1.0
-286.628575,12,2393.869944,1.0
-260.631895,12,2394.172624,1.0
-265.342973,50,2395.411826,0.0
-252.03251,13,2395.730398,1.0
-133.198024,9,2395.948822,1.0
-166.698135,16,2396.33016,1.0
-285.151228,13,2402.429956,1.0
-313.325156,50,2403.53975,0.0
-446.779761,20,2403.980792,1.0
-379.904797,50,2405.143205,0.0
-315.068508,15,2405.48543,1.0
-43.73571,5,2405.593362,1.0
-264.464841,28,2406.183084,1.0
-209.3412,14,2406.497691,1.0
-390.674884,21,2406.940456,1.0
-143.680048,13,2407.248186,1.0
-220.685521,17,2407.674374,1.0
-74.147735,12,2407.974032,1.0
-159.387917,50,2409.095348,0.0
-234.259882,14,2409.413551,1.0
-279.304661,14,2409.756018,1.0
-133.372381,9,2410.00012,1.0
-140.554556,11,2410.283938,1.0
-778.057203,50,2411.528671,0.0
-190.798676,50,2412.748928,0.0
-126.594892,28,2413.323099,1.0
-238.632047,11,2413.546009,1.0
-189.214869,10,2413.759962,1.0
-369.575506,22,2420.129932,1.0
-224.441084,14,2420.486099,1.0
-131.463695,19,2420.953637,1.0
-565.70788,50,2422.092312,0.0
-143.617739,9,2422.322317,1.0
-145.731707,13,2422.632847,1.0
-322.544866,50,2423.735911,0.0
-108.462411,12,2424.020709,1.0
-130.460166,8,2424.205705,1.0
-403.061322,50,2425.337997,0.0
-181.648353,8,2425.511363,1.0
-133.808723,11,2425.758907,1.0
-150.335448,37,2426.664701,1.0
-126.988482,9,2426.888871,1.0
-402.994419,19,2427.340172,1.0
-252.425825,13,2427.611278,1.0
-224.125967,13,2427.90269,1.0
-104.89911,9,2428.128983,1.0
-158.412941,10,2428.416554,1.0
-414.515825,50,2429.77266,0.0
-262.502936,16,2430.135604,1.0
-387.530705,20,2430.5935,1.0
-189.840654,8,2430.771308,1.0
-136.545049,14,2431.033772,1.0
-308.101505,23,2431.482367,1.0
-85.367122,10,2431.677923,1.0
-115.675839,9,2437.719886,1.0
-164.789398,12,2437.964049,1.0
-64.275228,5,2438.06286,1.0
-378.648986,20,2439.291737,1.0
-192.372039,17,2439.719795,1.0
-181.54913,9,2439.926483,1.0
-209.148217,50,2440.979494,0.0
-279.697266,50,2442.142059,0.0
-140.879312,50,2443.234619,0.0
-252.783584,50,2444.329652,0.0
-211.563598,50,2445.477211,0.0
-283.26498,17,2445.832025,1.0
-110.779938,9,2446.033079,1.0
-132.046281,8,2446.210464,1.0
-388.600318,17,2446.607731,1.0
-402.602651,50,2447.967006,0.0
-166.280707,50,2449.069312,0.0
-137.479246,8,2449.246985,1.0
-378.971961,50,2456.244755,0.0
-210.982578,17,2456.698713,1.0
-153.850934,10,2456.934894,1.0
-89.318663,18,2457.312491,1.0
-68.513244,16,2457.676906,1.0
-713.661497,50,2458.947338,0.0
-512.826054,50,2460.012387,0.0
-257.106436,20,2460.487005,1.0
-102.626869,6,2460.616348,1.0
-190.158012,12,2460.893933,1.0
-84.568759,8,2461.065584,1.0
-76.474036,11,2461.325944,1.0
-236.841461,50,2462.41597,0.0
-128.362479,12,2462.666682,1.0
-309.770521,11,2462.886093,1.0
-181.90034,13,2463.156509,1.0
-114.316364,10,2463.379449,1.0
-210.395998,50,2464.574572,0.0
-244.067387,24,2465.088029,1.0
-222.102282,50,2466.233432,0.0
-87.551435,13,2466.577618,1.0
-85.281578,8,2466.77188,1.0
-501.086441,30,2467.487148,1.0
-423.510397,50,2474.454164,0.0
-228.835436,17,2474.85509,1.0
-233.444814,11,2475.106765,1.0
-221.642625,17,2475.501007,1.0
-185.35192,24,2476.030795,1.0
-191.135621,50,2477.141889,0.0
-301.176134,24,2477.6621,1.0
-86.684657,7,2477.807074,1.0
-202.948219,14,2478.100296,1.0
-95.814713,8,2478.275853,1.0
-152.833197,9,2478.485296,1.0
-372.229224,50,2480.029498,0.0
-309.532095,16,2480.345949,1.0
-213.674555,12,2480.589117,1.0
-223.02642,13,2480.851614,1.0
-323.990747,20,2481.271876,1.0
-446.374244,50,2482.519846,0.0
-229.572007,18,2482.965392,1.0
-247.971545,50,2484.228432,0.0
-208.506293,11,2484.501516,1.0
-325.516511,50,2485.55149,0.0
-59.954729,6,2491.485869,1.0
-242.473375,12,2491.721241,1.0
-381.309011,19,2492.071017,1.0
-70.266969,13,2492.328046,1.0
-180.70632,50,2493.386962,0.0
-242.03974,11,2493.59731,1.0
-111.762811,8,2493.770325,1.0
-258.789975,17,2494.17354,1.0
-91.715308,15,2494.510766,1.0
-190.624418,12,2494.768977,1.0
-462.827028,50,2495.900043,0.0
-306.612733,17,2496.225657,1.0
-197.049095,50,2497.260795,0.0
-100.276597,16,2497.591454,1.0
-862.683336,50,2498.683026,0.0
-286.193352,14,2498.974663,1.0
-311.012854,16,2499.288913,1.0
-183.815548,11,2499.501751,1.0
-104.734031,14,2499.797423,1.0
-408.336066,50,2500.924101,0.0
-555.45742,50,2502.127759,0.0
-236.065132,22,2508.532684,1.0
-129.914201,7,2508.689549,1.0
-47.107121,12,2509.006099,1.0
-57.824979,6,2509.161837,1.0
-160.049501,50,2510.383826,0.0
-209.977018,21,2510.881576,1.0
-327.733506,13,2511.173435,1.0
-648.846769,50,2512.264916,0.0
-115.402194,50,2513.307708,0.0
-160.838832,12,2513.545758,1.0
-228.684973,50,2514.542552,0.0
-683.430384,50,2515.571751,0.0
-243.042969,14,2515.853895,1.0
-648.95891,50,2516.976158,0.0
-578.360909,50,2518.299114,0.0
-65.004279,8,2518.508801,1.0
-149.654378,32,2519.337089,1.0
-87.310588,12,2519.591634,1.0
-54.705211,5,2519.69745,1.0
-214.972922,50,2526.805567,0.0
-76.145626,7,2526.955037,1.0
-156.336878,19,2527.375888,1.0
-312.365984,21,2527.846641,1.0
-164.093764,10,2528.081211,1.0
-98.226357,10,2528.28633,1.0
-192.309161,50,2529.379557,0.0
-251.957736,11,2529.653039,1.0
-111.252869,7,2529.8215,1.0
-113.991115,10,2530.04008,1.0
-218.740017,11,2530.28067,1.0
-238.956727,16,2530.59799,1.0
-290.875867,15,2530.873927,1.0
-167.77851,50,2532.00684,0.0
-165.174934,21,2532.489214,1.0
-132.403711,10,2532.711555,1.0
-84.465012,8,2532.901657,1.0
-239.41905,13,2533.232775,1.0
-155.192628,15,2533.633444,1.0
-878.874003,50,2534.857964,0.0
-251.468415,12,2535.108302,1.0
-185.189679,13,2535.389101,1.0
-282.658459,18,2535.765578,1.0
-356.505125,12,2536.002867,1.0
-283.369824,13,2536.285706,1.0
-181.845862,10,2536.500516,1.0
-294.656678,50,2543.466934,0.0
-381.203937,16,2543.853432,1.0
-439.794507,16,2544.202961,1.0
-171.82269,11,2544.433518,1.0
-93.867003,9,2544.641739,1.0
-228.464675,50,2546.027654,0.0
-280.59267,50,2547.071135,0.0
-194.166933,11,2547.331774,1.0
-140.072427,10,2547.569987,1.0
-124.504292,9,2547.781029,1.0
-187.334377,10,2548.00498,1.0
-143.997283,50,2549.140508,0.0
-214.003245,13,2549.424123,1.0
-345.545829,19,2549.804153,1.0
-203.377963,12,2550.069665,1.0
-440.471541,26,2550.632059,1.0
-271.680454,13,2550.910696,1.0
-419.526701,50,2551.962357,0.0
-176.891472,10,2552.204177,1.0
-170.153233,10,2552.43403,1.0
-283.517805,14,2552.778902,1.0
-318.267755,13,2553.096812,1.0
-135.03761,10,2553.312741,1.0
-838.476038,50,2554.475616,0.0
-190.423328,8,2554.644361,1.0
-631.464174,50,2561.577091,0.0
-254.404051,15,2561.905054,1.0
-249.871341,19,2562.278408,1.0
-293.294289,14,2562.574851,1.0
-158.32989,50,2563.585837,0.0
-339.444794,50,2564.578077,0.0
-265.840092,13,2565.049814,1.0
-113.163761,8,2565.230727,1.0
-91.560894,11,2565.446165,1.0
-287.68017,20,2565.852875,1.0
-188.492943,50,2566.955922,0.0
-376.257397,15,2567.316118,1.0
-369.48938,14,2567.715445,1.0
-122.070649,12,2568.010521,1.0
-433.528167,24,2568.605611,1.0
-185.329735,50,2569.806511,0.0
-347.235097,14,2570.112591,1.0
-43.020022,5,2570.234399,1.0
-537.388404,50,2571.346371,0.0
-327.463344,16,2571.705025,1.0
-206.962465,12,2571.972634,1.0
-230.69251,11,2572.241988,1.0
-288.598805,13,2578.306729,1.0
-160.838367,11,2578.507989,1.0
-316.295666,14,2578.782803,1.0
-114.891077,9,2578.953774,1.0
-127.046106,11,2579.169845,1.0
-223.66992,21,2579.585225,1.0
-371.776784,15,2579.893831,1.0
-316.217154,12,2580.128317,1.0
-204.695084,16,2580.44871,1.0
-272.459167,18,2580.833995,1.0
-54.659944,8,2581.020279,1.0
-36.656268,5,2581.140682,1.0
-135.184876,12,2581.395961,1.0
-337.314645,16,2581.748351,1.0
-287.382009,15,2582.06006,1.0
-157.227919,12,2582.305837,1.0
-206.560077,13,2582.611594,1.0
-316.234117,18,2582.996313,1.0
-277.000836,12,2583.262995,1.0
-79.035475,7,2583.408021,1.0
-145.849343,8,2583.570829,1.0
-396.392012,17,2583.934577,1.0
-266.087015,17,2584.3603,1.0
-200.228758,13,2584.68847,1.0
-125.496414,50,2585.837855,0.0
-269.608414,50,2586.926531,0.0
-266.327807,13,2587.184401,1.0
-142.800759,12,2587.437819,1.0
-159.013205,11,2587.67463,1.0
-226.471179,17,2588.032422,1.0
-217.418292,50,2594.932603,0.0
-165.580904,15,2595.281468,1.0
-255.235657,12,2595.514696,1.0
-199.088227,18,2595.87629,1.0
-219.682256,50,2596.89887,0.0
-39.584462,11,2597.148824,1.0
-156.320278,10,2597.373872,1.0
-145.366825,50,2598.48386,0.0
-179.363351,11,2598.750431,1.0
-87.226964,9,2598.971421,1.0
-283.367762,12,2599.24238,1.0
-170.875453,14,2599.546804,1.0
-336.701544,13,2599.819271,1.0
-55.022805,13,2600.114369,1.0
-127.544424,9,2600.301132,1.0
-799.4457,50,2601.409558,0.0
-266.214004,15,2601.735537,1.0
-323.904989,14,2602.002792,1.0
-163.941915,9,2602.188357,1.0
-734.184399,50,2603.244592,0.0
-231.621397,13,2603.517112,1.0
-141.054662,12,2603.772471,1.0
-181.142585,11,2604.565212,1.0
-198.759648,13,2604.839643,1.0
-110.776779,18,2605.216795,1.0
-279.397519,16,2605.530368,1.0
-612.963415,50,2612.458133,0.0
-122.508384,11,2612.746787,1.0
-198.227172,24,2613.385615,1.0
-430.388466,18,2613.830663,1.0
-277.459906,21,2614.316054,1.0
-176.359469,12,2614.587183,1.0
-183.403773,12,2614.911127,1.0
-196.909843,50,2616.082943,0.0
-264.767284,13,2616.357881,1.0
-309.064052,18,2616.793109,1.0
-426.467867,16,2617.138741,1.0
-267.506818,50,2618.180029,0.0
-229.842519,16,2618.504178,1.0
-524.558282,50,2619.592435,0.0
-137.252407,12,2619.863101,1.0
-101.593777,7,2620.021143,1.0
-446.546241,50,2621.275913,0.0
-145.363623,13,2621.547561,1.0
-485.575614,18,2621.931606,1.0
-291.565426,15,2622.28463,1.0
-213.957844,44,2623.3529,1.0
-75.974187,6,2623.465134,1.0
-127.916659,18,2623.813548,1.0
-350.163006,12,2629.905155,1.0
-469.707014,29,2630.533513,1.0
-468.994047,25,2631.046598,1.0
-363.344438,19,2631.437073,1.0
-127.831666,10,2631.627775,1.0
-385.483212,22,2632.056437,1.0
-127.140197,13,2632.310895,1.0
-425.52209,50,2633.428431,0.0
-94.175625,9,2633.629438,1.0
-368.995639,23,2634.104274,1.0
-200.1262,18,2634.461802,1.0
-527.994753,50,2635.511816,0.0
-111.28917,8,2635.663661,1.0
-317.653319,50,2636.681837,0.0
-255.935845,17,2637.044156,1.0
-313.581106,18,2637.447069,1.0
-82.756836,50,2638.624807,0.0
-381.091254,50,2639.673044,0.0
-173.56661,11,2639.893814,1.0
-279.080632,50,2646.79175,0.0
-219.946335,17,2647.180544,1.0
-102.346512,11,2647.451385,1.0
-184.160529,10,2647.721191,1.0
-207.77878,13,2648.039678,1.0
-366.797871,50,2649.315435,0.0
-140.047033,8,2649.519406,1.0
-264.67562,22,2650.681566,1.0
-371.254787,50,2651.852083,0.0
-408.428381,50,2653.113217,0.0
-278.60946,14,2653.385267,1.0
-46.215769,6,2653.503524,1.0
-503.449431,25,2654.033637,1.0
-354.72834,18,2654.421982,1.0
-366.974104,15,2654.763677,1.0
-109.267474,11,2655.031341,1.0
-230.581021,50,2656.169813,0.0
-418.139609,19,2656.513891,1.0
-252.5199,50,2657.580965,0.0
-277.96876,14,2657.896872,1.0
-458.20895,18,2658.331668,1.0
-230.297166,13,2658.578291,1.0
-118.576524,10,2658.789733,1.0
-86.209779,50,2665.786296,0.0
-179.886361,11,2666.066586,1.0
-289.740286,17,2666.511112,1.0
-291.24166,18,2666.93049,1.0
-153.091033,9,2667.126565,1.0
-85.449487,14,2667.443061,1.0
-61.484355,5,2667.556487,1.0
-45.115222,6,2667.698589,1.0
-202.567838,14,2668.026639,1.0
-194.515054,12,2668.28458,1.0
-212.457806,50,2669.402231,0.0
-299.378914,50,2670.568266,0.0
-339.409167,13,2670.869139,1.0
-289.149614,50,2672.1089,0.0
-467.801724,20,2672.550338,1.0
-208.995664,14,2672.853549,1.0
-375.461258,14,2673.158476,1.0
-224.276203,11,2673.396867,1.0
-142.423609,8,2673.553823,1.0
-242.460337,16,2673.868392,1.0
-240.73445,11,2674.114296,1.0
-297.037045,14,2674.461219,1.0
-236.381823,13,2674.782324,1.0
-317.391692,16,2675.19452,1.0
-368.488646,36,2676.106416,1.0
-290.151228,19,2676.577575,1.0
-137.504236,12,2682.680317,1.0
-310.932714,50,2683.81217,0.0
-37.068636,11,2684.062912,1.0
-171.893248,10,2684.268667,1.0
-118.065188,9,2684.466811,1.0
-338.116984,15,2684.79738,1.0
-761.923995,50,2685.921603,0.0
-122.18677,10,2686.11894,1.0
-179.697172,15,2686.485969,1.0
-148.363014,13,2686.781997,1.0
-463.299447,19,2687.186152,1.0
-180.511659,13,2687.445275,1.0
-265.509004,12,2687.696547,1.0
-185.735408,14,2688.01617,1.0
-216.054062,12,2688.26635,1.0
-156.193715,13,2688.534326,1.0
-309.525539,50,2689.606658,0.0
-236.23372,17,2689.935488,1.0
-136.214634,10,2690.140271,1.0
-44.457324,6,2690.753653,1.0
-301.329028,12,2691.002191,1.0
-189.476858,25,2691.548196,1.0
-544.716387,50,2692.766066,0.0
-241.810183,11,2692.998396,1.0
-271.193004,16,2693.332263,1.0
-193.557123,16,2693.669558,1.0
-84.428324,7,2693.823951,1.0
-154.67287,11,2694.084409,1.0
-255.471254,19,2700.300403,1.0
-235.128178,16,2700.622942,1.0
-104.610551,11,2700.860468,1.0
-444.599338,13,2701.146536,1.0
-244.025767,16,2701.528401,1.0
-255.197325,50,2702.679122,0.0
-192.746791,11,2702.89484,1.0
-273.041299,50,2704.084804,0.0
-162.871903,11,2704.341234,1.0
-185.635054,10,2704.553845,1.0
-282.807469,15,2704.877234,1.0
-146.273366,12,2705.149419,1.0
-231.724649,13,2705.470282,1.0
-261.645639,14,2705.81951,1.0
-96.749996,8,2705.983965,1.0
-255.769752,35,2706.7582,1.0
-160.460513,10,2706.965898,1.0
-377.711781,16,2707.263151,1.0
-385.838904,20,2707.652692,1.0
-68.138513,7,2707.793187,1.0
-229.068712,50,2708.771118,0.0
-304.335978,15,2709.08237,1.0
-113.054639,11,2709.344689,1.0
-178.419107,12,2709.601336,1.0
-153.248037,10,2709.820238,1.0
-66.06743,12,2710.090013,1.0
-88.166905,50,2711.141205,0.0
-187.720066,9,2717.106386,1.0
-113.76219,12,2717.378556,1.0
-584.325872,50,2718.584769,0.0
-166.202907,50,2719.869734,0.0
-237.381254,50,2721.145244,0.0
-258.504816,50,2722.496798,0.0
-293.125089,15,2722.80836,1.0
-235.388686,16,2723.129487,1.0
-195.66132,11,2723.37722,1.0
-193.110887,17,2723.765033,1.0
-166.004124,13,2724.084264,1.0
-374.121291,17,2724.468154,1.0
-211.691222,10,2724.684968,1.0
-56.154587,5,2724.788944,1.0
-131.017443,17,2725.191603,1.0
-406.837212,50,2726.250804,0.0
-199.756432,12,2726.525208,1.0
-224.421971,11,2726.758778,1.0
-456.733673,50,2727.920093,0.0
-573.023943,50,2728.973097,0.0
-250.724743,14,2735.052319,1.0
-425.273079,14,2735.344622,1.0
-327.179684,23,2735.823236,1.0
-215.012356,10,2736.02046,1.0
-606.28516,50,2737.274102,0.0
-156.804022,8,2737.448192,1.0
-503.625901,18,2737.831547,1.0
-167.459207,14,2738.150277,1.0
-470.705504,50,2739.442659,0.0
-375.747701,21,2739.864149,1.0
-278.200825,14,2740.176758,1.0
-217.163264,26,2740.802452,1.0
-402.917601,50,2742.029477,0.0
-116.185297,8,2742.225848,1.0
-160.917982,10,2742.471303,1.0
-334.119729,50,2743.555076,0.0
-60.157737,6,2743.703542,1.0
-233.43896,13,2744.015083,1.0
-210.203727,12,2744.290406,1.0
-505.996308,50,2745.419011,0.0
-326.75887,50,2746.596969,0.0
-71.160108,7,2752.567343,1.0
-457.96196,50,2753.775918,0.0
-351.601909,19,2754.23588,1.0
-211.123234,11,2754.496453,1.0
-264.071821,12,2754.754857,1.0
-197.907026,50,2755.85002,0.0
-155.616043,11,2756.111457,1.0
-192.943113,11,2756.360573,1.0
-196.761609,12,2756.624832,1.0
-439.310081,13,2756.880267,1.0
-50.171162,11,2757.107454,1.0
-224.6288,50,2758.272119,0.0
-350.029827,15,2758.607852,1.0
-220.193703,11,2758.851178,1.0
-76.256394,10,2759.041095,1.0
-326.119872,50,2760.145923,0.0
-201.481352,50,2761.262325,0.0
-108.576783,15,2761.565934,1.0
-114.968584,13,2761.818414,1.0
-116.148593,15,2762.106262,1.0
-210.125517,50,2763.211109,0.0
-127.462745,16,2763.577877,1.0
-145.190655,8,2763.755228,1.0
-152.165229,22,2770.132726,1.0
-74.345148,8,2770.320801,1.0
-155.991948,10,2770.536246,1.0
-37.176555,6,2770.653985,1.0
-361.376033,15,2770.949067,1.0
-371.898958,19,2771.363289,1.0
-231.866744,17,2771.753743,1.0
-283.524325,12,2772.027129,1.0
-520.795399,50,2773.296491,0.0
-328.852149,14,2773.612974,1.0
-331.589673,50,2774.760148,0.0
-146.818733,8,2774.922964,1.0
-188.848165,50,2776.112593,0.0
-73.789755,15,2776.455537,1.0
-60.437942,6,2777.10265,1.0
-676.164749,50,2778.192349,0.0
-97.582342,6,2778.343369,1.0
-108.475594,10,2778.586689,1.0
-275.62009,14,2778.90756,1.0
-193.974652,11,2779.160661,1.0
-228.217789,16,2779.550721,1.0
-271.36688,17,2779.940122,1.0
-198.666846,50,2781.045811,0.0
-618.448031,50,2787.948725,0.0
-521.475644,25,2788.462492,1.0
-199.825211,50,2789.508914,0.0
-249.098295,50,2790.619076,0.0
-768.124861,50,2791.705062,0.0
-192.827379,9,2791.867714,1.0
-221.69662,18,2792.205054,1.0
-291.404511,39,2793.01235,1.0
-281.565863,19,2793.423822,1.0
-152.885073,16,2793.760917,1.0
-541.489691,50,2794.907572,0.0
-64.431081,6,2795.031786,1.0
-221.246674,50,2796.225291,0.0
-297.721062,13,2796.487495,1.0
-316.832882,50,2797.626779,0.0
-310.774009,15,2797.948493,1.0
-194.527614,12,2798.223531,1.0
-206.527444,50,2805.182008,0.0
-230.494958,50,2806.228788,0.0
-122.2256,11,2806.472158,1.0
-129.751465,9,2806.662072,1.0
-300.438141,13,2806.921388,1.0
-158.649398,10,2807.125046,1.0
-330.561843,50,2808.374868,0.0
-808.501244,50,2809.571217,0.0
-172.032161,10,2809.772978,1.0
-116.86303,50,2810.949251,0.0
-72.19083,7,2811.118004,1.0
-402.836256,17,2811.490558,1.0
-116.25562,8,2811.689439,1.0
-301.38791,50,2812.797221,0.0
-271.745471,18,2813.133575,1.0
-159.294581,11,2813.331965,1.0
-112.441605,12,2813.581992,1.0
-275.140273,13,2813.901451,1.0
-370.603202,50,2815.070223,0.0
-390.430158,22,2815.535342,1.0
-42.248874,6,2815.664576,1.0
-431.864525,50,2822.817729,0.0
-207.069545,11,2823.086678,1.0
-319.680285,14,2823.443584,1.0
-427.34793,16,2823.926211,1.0
-208.931409,9,2824.149918,1.0
-89.066711,6,2824.296206,1.0
-92.508468,17,2824.712738,1.0
-288.510517,25,2825.316643,1.0
-61.610172,6,2825.477911,1.0
-288.999303,18,2825.909765,1.0
-246.228968,50,2827.122837,0.0
-181.42206,50,2828.255542,0.0
-301.008221,15,2828.584309,1.0
-226.90956,50,2829.698119,0.0
-266.861756,16,2830.13362,1.0
-95.564514,7,2830.32123,1.0
-236.655545,13,2830.624979,1.0
-163.369798,13,2830.903889,1.0
-167.462103,9,2831.087288,1.0
-233.772981,13,2831.365326,1.0
-274.345813,12,2831.623029,1.0
-271.392631,10,2831.822977,1.0
-94.586308,8,2831.988504,1.0
-133.953725,50,2833.083413,0.0
-262.55594,23,2833.539823,1.0
-148.42704,10,2833.731896,1.0
-148.159661,16,2834.044581,1.0
-143.161487,27,2840.405277,1.0
-79.890811,18,2840.806296,1.0
-574.405666,50,2842.043859,0.0
-226.194701,13,2842.307909,1.0
-258.766407,19,2842.676914,1.0
-196.689828,10,2842.883661,1.0
-154.714868,10,2843.130678,1.0
-155.604152,12,2843.41313,1.0
-73.550634,7,2843.578749,1.0
-237.830999,50,2844.778749,0.0
-221.842003,13,2845.120185,1.0
-272.045649,14,2845.444447,1.0
-252.555485,12,2845.711056,1.0
