#{"t_start": 1650971835.6032612, "env_id": "PandaReach-v2"}
r,l,t,is_success
-230.22126,50,2254.386256,0.0
-306.423981,14,2254.73332,1.0
-417.975773,17,2255.200296,1.0
-160.558186,10,2261.344842,1.0
-254.356915,50,2262.481358,0.0
-398.262229,25,2262.955894,1.0
-337.086051,32,2263.610588,1.0
-356.657399,50,2265.268095,0.0
-935.629417,50,2266.240646,0.0
-248.135521,14,2266.520266,1.0
-214.677946,10,2266.711263,1.0
-208.813312,13,2266.986437,1.0
-352.798093,26,2267.54041,1.0
-296.921591,11,2267.773644,1.0
-194.425197,12,2267.998373,1.0
-443.391384,21,2268.432624,1.0
-158.827467,50,2269.657842,0.0
-449.561499,50,2270.764095,0.0
-306.227718,21,2271.221335,1.0
-399.922871,19,2271.631746,1.0
-156.549907,18,2272.073066,1.0
-379.913769,50,2279.117482,0.0
-86.211098,9,2279.322363,1.0
-174.693765,12,2279.613184,1.0
-266.409801,13,2279.915311,1.0
-379.013222,50,2281.221272,0.0
-214.423619,11,2281.501376,1.0
-226.82743,32,2282.290884,1.0
-147.828647,13,2282.595181,1.0
-409.794034,23,2283.114374,1.0
-140.138515,12,2283.390527,1.0
-436.956085,50,2284.505137,0.0
-87.459343,7,2284.637494,1.0
-69.888317,7,2284.77064,1.0
-236.881365,11,2284.977251,1.0
-149.498079,16,2285.273108,1.0
-301.464049,17,2285.60609,1.0
-293.832388,19,2285.983648,1.0
-138.240399,10,2286.191717,1.0
-125.376219,9,2286.38788,1.0
-175.852535,50,2287.494563,0.0
-203.45498,15,2287.805763,1.0
-176.007998,13,2288.058973,1.0
-93.178899,8,2288.212376,1.0
-415.847649,19,2288.603879,1.0
-63.871474,6,2288.738213,1.0
-278.78615,23,2289.315373,1.0
-218.415963,50,2296.208434,0.0
-202.742156,50,2297.258046,0.0
-197.234637,18,2297.620682,1.0
-370.267325,50,2298.806248,0.0
-359.240798,50,2300.003489,0.0
-155.646314,10,2300.202972,1.0
-229.348759,12,2300.43549,1.0
-302.849166,15,2300.761892,1.0
-263.671297,13,2301.040091,1.0
-171.872957,50,2302.206702,0.0
-163.329434,11,2302.474379,1.0
-365.502891,23,2302.934654,1.0
-358.107937,50,2303.996827,0.0
-278.988105,15,2304.460135,1.0
-216.782097,50,2305.700417,0.0
-84.413301,7,2305.868742,1.0
-415.324402,21,2306.327589,1.0
-221.027335,18,2306.807938,1.0
-103.92749,10,2307.058858,1.0
-207.847601,20,2307.51681,1.0
-282.926007,18,2313.721183,1.0
-107.197994,50,2314.836146,0.0
-219.965694,14,2315.1309,1.0
-291.823962,17,2315.522961,1.0
-81.340135,6,2315.657296,1.0
-96.983749,8,2315.835503,1.0
-127.736483,11,2316.057917,1.0
-64.415686,6,2316.180928,1.0
-497.805565,50,2317.431478,0.0
-142.688109,11,2317.673804,1.0
-55.972703,10,2317.892235,1.0
-505.518869,50,2318.975695,0.0
-240.167228,14,2319.302615,1.0
-801.912623,50,2320.550993,0.0
-527.871292,26,2321.167733,1.0
-144.950486,8,2321.35975,1.0
-447.193744,25,2321.987779,1.0
-130.074676,12,2322.224412,1.0
-118.337788,19,2322.648952,1.0
-188.715115,50,2323.681429,0.0
-252.89008,10,2323.914388,1.0
-234.657615,50,2325.080534,0.0
-141.754762,50,2331.973464,0.0
-183.977762,11,2332.1911,1.0
-219.797362,50,2333.324272,0.0
-95.89178,9,2333.52586,1.0
-351.502759,50,2334.633658,0.0
-229.063149,14,2334.954971,1.0
-115.334138,9,2335.157685,1.0
-100.617347,8,2335.320905,1.0
-328.228674,50,2336.371947,0.0
-87.173715,8,2336.54233,1.0
-341.065722,50,2337.591536,0.0
-200.259544,9,2337.790133,1.0
-328.78103,17,2338.141866,1.0
-332.692623,14,2338.428874,1.0
-117.385093,13,2338.700632,1.0
-321.706655,50,2339.894927,0.0
-211.038125,50,2340.993567,0.0
-229.162844,19,2341.393222,1.0
-228.90864,28,2342.015439,1.0
-228.226733,13,2348.161083,1.0
-262.854398,13,2348.420283,1.0
-161.805151,21,2348.875905,1.0
-213.469331,12,2349.096006,1.0
-204.591122,50,2351.001818,0.0
-188.119502,50,2352.15512,0.0
-458.315755,50,2353.252789,0.0
-145.497444,9,2353.436006,1.0
-198.36355,26,2354.025432,1.0
-255.530364,12,2354.313606,1.0
-289.688107,16,2354.684479,1.0
-374.691185,50,2355.80178,0.0
-470.730393,19,2356.184126,1.0
-186.628887,21,2356.599802,1.0
-81.665435,6,2356.730409,1.0
-161.901413,50,2357.860264,0.0
-325.283997,50,2358.907085,0.0
-173.218365,15,2359.221694,1.0
-229.898021,19,2359.652575,1.0
-251.626638,13,2359.970427,1.0
-613.04556,50,2366.971393,0.0
-88.271971,8,2367.116539,1.0
-333.4695,50,2368.404261,0.0
-967.851707,50,2369.553501,0.0
-199.811007,12,2369.792377,1.0
-280.787667,11,2370.022777,1.0
-355.131026,16,2370.381035,1.0
-246.190793,15,2370.78048,1.0
-176.490539,50,2372.015703,0.0
-90.454483,37,2372.857872,1.0
-198.818723,12,2373.12042,1.0
-424.851609,50,2374.330716,0.0
-66.929421,6,2374.456141,1.0
-294.863994,14,2374.735058,1.0
-171.892405,9,2374.911615,1.0
-92.320669,7,2375.04668,1.0
-144.951379,13,2375.304426,1.0
-157.482417,9,2375.489259,1.0
-53.105031,6,2375.62185,1.0
-172.367871,50,2376.796109,0.0
-214.282838,19,2377.242557,1.0
-189.883077,13,2377.555869,1.0
-147.794376,13,2383.728472,1.0
-353.8128,13,2384.027275,1.0
-269.409338,50,2385.07148,0.0
-210.809127,19,2385.483253,1.0
-530.048944,50,2386.741422,0.0
-102.684205,11,2386.957544,1.0
-185.961445,18,2387.31325,1.0
-62.626005,10,2387.540786,1.0
-224.667176,50,2388.63327,0.0
-104.211333,18,2389.057464,1.0
-192.187385,11,2389.336155,1.0
-182.854541,8,2389.533097,1.0
-120.157698,12,2389.814435,1.0
-273.74116,25,2390.336817,1.0
-488.010981,50,2391.871262,0.0
-209.247746,14,2392.187587,1.0
-83.235968,7,2392.32854,1.0
-155.110525,17,2392.700185,1.0
-203.73156,10,2392.923964,1.0
-158.219001,8,2393.111012,1.0
-381.209129,50,2394.374795,0.0
-325.910964,18,2394.791366,1.0
-277.009695,21,2395.307512,1.0
-335.063568,13,2395.614459,1.0
-169.618513,9,2401.632365,1.0
-429.404262,19,2402.04872,1.0
-875.073361,50,2403.162811,0.0
-228.244803,12,2403.419695,1.0
-243.77066,11,2403.685181,1.0
-307.74001,18,2404.092884,1.0
-1125.010882,50,2405.218411,0.0
-124.360969,11,2405.446129,1.0
-196.087153,9,2405.649632,1.0
-113.159093,10,2405.869226,1.0
-370.427675,20,2406.286082,1.0
-596.503215,50,2407.55329,0.0
-96.117697,9,2407.764188,1.0
-359.697154,16,2408.105337,1.0
-360.095268,13,2408.357358,1.0
-329.519887,50,2409.591227,0.0
-327.297345,17,2409.987297,1.0
-217.448265,12,2410.300718,1.0
-69.651889,8,2410.503912,1.0
-118.64388,11,2410.783235,1.0
-156.695692,50,2412.0103,0.0
-238.163526,21,2412.449759,1.0
-94.203898,10,2412.647382,1.0
-421.911728,50,2419.638653,0.0
-206.321641,18,2420.0872,1.0
-365.11071,16,2420.447296,1.0
-293.70096,16,2420.808828,1.0
-213.396,16,2421.182878,1.0
-125.037028,9,2421.402058,1.0
-94.772811,10,2421.656709,1.0
-140.750034,9,2421.873816,1.0
-114.827493,8,2422.052167,1.0
-371.652038,50,2423.161544,0.0
-173.982676,15,2423.511902,1.0
-345.286138,39,2424.397705,1.0
-374.241603,16,2424.750057,1.0
-48.274271,5,2424.865289,1.0
-207.542831,11,2425.112428,1.0
-191.042179,16,2425.497115,1.0
-327.281405,50,2426.706404,0.0
-295.545995,50,2427.989533,0.0
-282.296927,14,2428.402425,1.0
-248.004089,48,2429.537199,1.0
-140.4652,9,2429.74249,1.0
-158.721016,14,2430.055525,1.0
-291.77589,14,2430.317945,1.0
-238.851615,14,2430.594635,1.0
-198.544799,9,2430.76689,1.0
-145.180125,11,2430.983738,1.0
-197.641319,12,2437.087446,1.0
-100.432085,7,2437.22848,1.0
-231.947953,50,2439.167553,0.0
-281.274534,16,2439.515791,1.0
-377.671904,22,2439.96158,1.0
-177.468123,13,2440.241667,1.0
-328.868789,50,2441.402623,0.0
-315.29169,50,2442.491707,0.0
-248.317114,10,2442.734588,1.0
-313.382165,15,2443.072416,1.0
-250.877888,12,2443.339049,1.0
-284.791361,13,2443.594243,1.0
-261.261715,12,2443.830255,1.0
-306.206488,14,2444.138769,1.0
-342.081908,27,2444.805216,1.0
-433.712138,50,2445.919039,0.0
-133.998133,45,2447.15272,1.0
-367.334142,17,2447.540995,1.0
-219.833075,12,2447.813839,1.0
-220.099328,18,2448.202633,1.0
-266.898327,17,2448.575454,1.0
-285.451421,16,2448.953799,1.0
-158.647545,11,2449.203648,1.0
-222.036213,11,2455.291041,1.0
-234.629982,11,2455.556353,1.0
-275.818781,33,2456.36691,1.0
-192.92509,9,2456.554085,1.0
-180.463878,12,2456.818914,1.0
-233.034937,12,2457.11064,1.0
-348.957098,11,2457.40835,1.0
-65.725042,10,2457.683417,1.0
-130.595204,15,2458.043681,1.0
-435.875719,19,2458.455993,1.0
-136.257334,9,2458.649318,1.0
-280.068628,12,2458.901736,1.0
-260.401075,13,2459.181026,1.0
-443.630604,23,2459.730143,1.0
-259.26353,17,2460.11094,1.0
-152.133248,11,2460.349824,1.0
-173.456638,50,2461.449023,0.0
-181.911329,11,2461.699815,1.0
-365.585484,16,2462.031324,1.0
-100.310142,8,2462.194139,1.0
-195.131907,21,2462.642589,1.0
-154.410628,13,2462.937001,1.0
-391.224474,16,2463.32737,1.0
-442.982935,50,2464.460674,0.0
-454.91971,22,2464.950406,1.0
-377.280201,17,2465.334924,1.0
-95.407429,16,2465.766222,1.0
-204.926352,13,2466.080652,1.0
-95.176412,11,2466.354519,1.0
-123.455986,50,2473.307778,0.0
-126.54764,50,2474.488732,0.0
-222.137356,50,2475.631546,0.0
-131.06221,16,2475.965008,1.0
-174.263446,14,2476.27265,1.0
-239.327391,20,2476.712618,1.0
-161.236756,50,2477.794255,0.0
-155.655931,9,2478.008239,1.0
-195.683881,50,2479.510328,0.0
-222.985728,50,2480.535621,0.0
-167.682238,11,2480.7844,1.0
-142.846169,13,2481.101927,1.0
-99.796861,7,2481.291372,1.0
-282.90985,50,2482.553071,0.0
-178.735179,8,2482.740625,1.0
-169.669942,50,2483.992416,0.0
-325.922777,50,2490.829884,0.0
-208.068211,10,2491.02609,1.0
-126.977074,11,2491.230684,1.0
-81.430166,7,2491.355263,1.0
-439.658695,50,2492.407444,0.0
-121.826999,16,2492.729555,1.0
-113.140666,8,2492.881713,1.0
-165.140253,50,2494.009857,0.0
-24.658088,4,2494.096437,1.0
-282.747722,50,2495.231382,0.0
-197.08551,11,2495.437644,1.0
-135.663627,13,2495.68267,1.0
-80.929921,12,2495.943033,1.0
-252.260092,17,2496.292049,1.0
-198.304058,11,2496.521588,1.0
-224.011793,50,2497.577369,0.0
-277.413201,50,2498.635346,0.0
-122.455791,8,2498.786287,1.0
-694.469658,50,2499.915653,0.0
-385.62241,50,2501.072539,0.0
-231.129408,12,2501.358224,1.0
-339.703627,50,2508.470941,0.0
-359.599063,50,2509.693948,0.0
-202.051363,14,2510.029142,1.0
-317.04236,50,2511.153308,0.0
-80.202852,8,2511.317434,1.0
-86.89455,10,2511.526826,1.0
-157.524186,13,2511.798494,1.0
-122.727294,9,2511.972506,1.0
-191.044405,13,2512.23336,1.0
-266.36899,14,2512.551341,1.0
-190.528245,50,2513.536064,0.0
-54.355375,7,2513.681417,1.0
-131.043041,8,2513.847917,1.0
-141.210145,11,2514.07173,1.0
-123.207437,16,2514.397934,1.0
-93.274227,8,2514.567096,1.0
-444.982802,50,2515.62546,0.0
-222.525497,15,2515.974701,1.0
-116.447405,16,2516.324105,1.0
-289.588585,15,2516.669195,1.0
-187.979349,9,2516.92342,1.0
-133.058295,10,2517.208964,1.0
-64.527514,11,2517.51513,1.0
-321.901881,15,2517.917702,1.0
-411.802361,22,2518.517678,1.0
-49.885674,7,2518.664239,1.0
-184.252255,14,2518.959456,1.0
-330.112946,50,2526.06744,0.0
-414.937979,18,2526.470552,1.0
-119.328886,10,2526.682438,1.0
-340.685485,50,2527.767387,0.0
-230.833251,18,2528.142722,1.0
-227.53329,20,2528.611391,1.0
-316.671405,50,2529.755757,0.0
-161.71247,12,2529.978044,1.0
-295.077917,13,2530.215626,1.0
-245.008117,48,2531.313611,1.0
-171.819966,12,2531.589608,1.0
-174.092817,50,2532.81407,0.0
-12.117375,3,2532.890698,1.0
-165.539093,50,2534.119238,0.0
-44.307634,4,2534.206432,1.0
-493.634491,50,2535.252894,0.0
-253.623202,50,2536.355791,0.0
-198.324437,50,2543.333776,0.0
-111.111073,11,2543.571957,1.0
-162.209985,11,2543.803761,1.0
-81.490664,50,2545.202777,0.0
-143.236864,11,2545.437922,1.0
-350.492167,16,2545.781805,1.0
-291.645097,24,2546.265336,1.0
-224.189139,24,2546.830131,1.0
-150.089641,12,2547.110799,1.0
-321.058639,20,2547.551288,1.0
-52.961255,7,2547.688889,1.0
-814.799763,50,2548.823335,0.0
-254.798488,50,2549.897575,0.0
-299.613419,13,2550.175234,1.0
-340.69635,15,2550.490478,1.0
-279.118104,50,2551.583206,0.0
-303.87367,50,2552.749312,0.0
-125.23261,50,2553.910223,0.0
-392.12499,50,2560.840038,0.0
-189.050471,9,2561.039735,1.0
-128.213396,12,2561.291228,1.0
-152.701695,9,2561.462085,1.0
-425.050659,17,2561.819255,1.0
-139.672998,10,2562.019545,1.0
-41.654517,6,2562.13764,1.0
-191.734775,18,2562.495366,1.0
-199.575618,9,2562.684739,1.0
-187.155827,9,2562.869662,1.0
-192.343211,12,2563.104357,1.0
-264.866695,15,2563.39395,1.0
-183.280063,11,2563.627015,1.0
-142.857493,9,2563.806624,1.0
-310.545175,14,2564.288366,1.0
-111.033492,13,2564.58116,1.0
-153.155512,10,2564.769483,1.0
-360.07469,17,2565.117878,1.0
-283.69254,13,2565.402031,1.0
-64.214365,7,2565.555373,1.0
-232.910648,12,2565.811765,1.0
-232.606301,29,2566.478825,1.0
-412.398783,50,2567.774015,0.0
-224.655316,15,2568.131772,1.0
-139.217874,8,2568.336742,1.0
-285.495436,18,2568.777906,1.0
-157.042718,9,2568.982869,1.0
-101.005084,10,2569.188563,1.0
-270.945184,50,2570.335324,0.0
-129.311108,12,2570.591195,1.0
-347.071066,50,2577.50954,0.0
-192.255263,12,2577.735836,1.0
-373.694024,15,2578.029358,1.0
-311.87517,27,2578.558378,1.0
-350.803652,17,2578.891732,1.0
-168.687119,24,2579.374523,1.0
-566.459084,50,2580.448807,0.0
-222.78125,18,2580.830943,1.0
-101.164968,18,2581.225823,1.0
-203.65988,50,2582.304834,0.0
-88.109802,10,2582.528163,1.0
-132.735255,11,2582.757349,1.0
-263.274371,12,2582.998026,1.0
-346.31583,40,2583.972818,1.0
-123.549582,13,2584.253027,1.0
-555.699889,50,2585.430247,0.0
-496.420247,18,2585.820194,1.0
-365.778273,20,2586.229632,1.0
-162.489916,9,2586.407477,1.0
-143.529293,8,2586.575804,1.0
-183.926837,50,2587.621624,0.0
-92.349667,10,2587.839014,1.0
-134.771798,12,2588.110991,1.0
-130.819331,50,2594.999843,0.0
-166.988586,8,2595.160321,1.0
-225.065278,13,2595.402186,1.0
-141.781412,10,2595.608053,1.0
-389.129672,16,2595.944987,1.0
-318.424896,23,2596.45621,1.0
-132.334475,10,2596.681344,1.0
-346.793389,13,2596.944438,1.0
-234.632001,50,2598.106536,0.0
-304.879829,50,2599.217683,0.0
-241.229967,50,2600.325166,0.0
-500.334608,30,2600.981797,1.0
-199.740792,13,2601.226961,1.0
-79.664286,11,2601.453652,1.0
-89.63261,10,2601.652115,1.0
-351.215969,50,2602.719669,0.0
-177.599375,13,2602.994185,1.0
-173.637584,13,2603.83042,1.0
-233.780899,12,2604.081314,1.0
-373.125937,14,2604.375942,1.0
-219.577877,22,2604.814718,1.0
-241.955783,13,2605.092999,1.0
-268.112935,17,2605.444365,1.0
-501.988524,50,2612.543295,0.0
-282.371246,16,2612.952702,1.0
-101.262405,9,2613.159313,1.0
-199.140409,50,2614.379984,0.0
-160.255714,50,2615.509738,0.0
-659.764823,50,2616.658703,0.0
-171.314584,50,2617.663394,0.0
-155.573656,9,2617.852179,1.0
-238.089525,16,2618.19586,1.0
-318.734404,14,2618.489146,1.0
-140.835223,13,2618.773154,1.0
-589.587348,29,2619.45287,1.0
-188.363846,50,2620.684196,0.0
-86.206154,6,2620.809211,1.0
-123.647827,9,2621.002499,1.0
-303.6559,50,2622.195433,0.0
-1038.059811,50,2623.247865,0.0
-237.143063,13,2629.362384,1.0
-36.504189,6,2629.487833,1.0
-102.814934,8,2629.664235,1.0
-723.372339,50,2630.702721,0.0
-164.09212,9,2630.874067,1.0
-616.770797,50,2631.857153,0.0
-156.063543,10,2632.071743,1.0
-71.224106,7,2632.247489,1.0
-230.061301,12,2632.53111,1.0
-275.103815,50,2633.590751,0.0
-253.577483,50,2634.634562,0.0
-383.766226,50,2635.630309,0.0
-139.230841,10,2635.844253,1.0
-122.730792,8,2636.007826,1.0
-258.109362,28,2636.627097,1.0
-137.95081,8,2636.802614,1.0
-110.146498,10,2637.039994,1.0
-201.870588,12,2637.314819,1.0
-256.831242,15,2637.664871,1.0
-476.059268,50,2638.768006,0.0
-213.509648,12,2638.995857,1.0
-104.776461,15,2639.307431,1.0
-186.60809,11,2639.555387,1.0
-226.04632,9,2639.758249,1.0
-127.579575,10,2639.986226,1.0
-91.913596,8,2645.958525,1.0
-443.398006,50,2647.167456,0.0
-171.03817,12,2647.432448,1.0
-158.303792,11,2647.700035,1.0
-127.801761,11,2647.972489,1.0
-307.618671,14,2648.33701,1.0
-330.996444,15,2648.751866,1.0
-116.149335,8,2648.9583,1.0
-194.480222,50,2650.754372,0.0
-204.799118,50,2651.97658,0.0
-205.234166,15,2652.36992,1.0
-344.808741,19,2652.749783,1.0
-300.197262,13,2653.026234,1.0
-222.83326,13,2653.298026,1.0
-661.898681,50,2654.432013,0.0
-306.075902,50,2655.545743,0.0
-184.375115,16,2655.838318,1.0
-109.02203,10,2656.031757,1.0
-322.592793,50,2657.13438,0.0
-146.831062,23,2657.67136,1.0
-501.059649,18,2658.03187,1.0
-183.029914,21,2664.353646,1.0
-28.533374,4,2664.448877,1.0
-202.143279,50,2665.667078,0.0
-228.096065,21,2666.174607,1.0
-439.269375,43,2667.146988,1.0
-279.298297,14,2667.461518,1.0
-477.826336,50,2668.572535,0.0
-117.726731,13,2668.874007,1.0
-169.175274,18,2669.249684,1.0
-267.116317,50,2670.480408,0.0
-256.968961,17,2670.9078,1.0
-498.699097,50,2672.056297,0.0
-224.821157,12,2672.3086,1.0
-345.522633,20,2672.739887,1.0
-143.85071,11,2672.951212,1.0
-276.345098,18,2673.327152,1.0
-156.586326,9,2673.553969,1.0
-127.029165,9,2673.772144,1.0
-176.89937,50,2675.018513,0.0
-112.888456,12,2675.338958,1.0
-202.85704,12,2675.635768,1.0
-688.681173,50,2682.631383,0.0
-278.532037,15,2682.957498,1.0
-54.43443,9,2683.167122,1.0
-247.562642,15,2683.493285,1.0
-310.465537,13,2683.774543,1.0
-235.619333,50,2684.8827,0.0
-174.046278,15,2685.227155,1.0
-564.300574,50,2686.341379,0.0
-202.398087,10,2686.553369,1.0
-260.340907,18,2686.917091,1.0
-236.299476,12,2687.185513,1.0
-84.084734,6,2687.325138,1.0
-173.264812,13,2687.593746,1.0
-312.004618,50,2688.647719,0.0
-333.440611,12,2688.912491,1.0
-104.058191,16,2689.21982,1.0
-287.032323,13,2689.487913,1.0
-219.549817,12,2690.224621,1.0
-298.252241,15,2690.53574,1.0
-595.164558,50,2691.749242,0.0
-284.162486,50,2692.822071,0.0
-168.763106,9,2693.019475,1.0
-249.029672,19,2693.45856,1.0
-317.682655,23,2699.748626,1.0
-251.370058,50,2700.867811,0.0
-424.069604,17,2701.252129,1.0
-176.670583,50,2702.348532,0.0
-136.353962,9,2702.563758,1.0
-97.486204,7,2702.737599,1.0
-156.380807,8,2702.942344,1.0
-206.884024,45,2703.967978,1.0
-230.587264,9,2704.161793,1.0
-85.342648,8,2704.338175,1.0
-133.654019,13,2704.661383,1.0
-326.173408,15,2705.031911,1.0
-145.501427,10,2705.248481,1.0
-72.624643,8,2705.413027,1.0
-392.794528,18,2705.81858,1.0
-232.492029,17,2706.189467,1.0
-256.747226,16,2706.495416,1.0
-110.004703,9,2706.664739,1.0
-212.299956,10,2706.864684,1.0
-98.479427,12,2707.097018,1.0
-155.227995,50,2708.077432,0.0
-178.356401,18,2708.465606,1.0
-282.334042,50,2709.579145,0.0
-143.179052,11,2709.812146,1.0
-66.674531,9,2710.008232,1.0
-393.500004,26,2710.518179,1.0
-64.470124,9,2716.502616,1.0
-166.977308,23,2717.046836,1.0
-89.990659,7,2717.230764,1.0
-183.588868,12,2717.519053,1.0
-153.933708,15,2717.868953,1.0
-342.252375,50,2719.153188,0.0
-390.257665,16,2719.515811,1.0
-275.218789,14,2719.89154,1.0
-102.308191,9,2720.130854,1.0
-171.163384,9,2720.368841,1.0
-132.775092,50,2721.72498,0.0
-154.867795,18,2722.113538,1.0
-174.988107,15,2722.413139,1.0
-67.830194,7,2722.572397,1.0
-134.095491,9,2722.777962,1.0
-358.583529,14,2723.097528,1.0
-274.348339,22,2723.615684,1.0
-220.154266,12,2723.881998,1.0
-145.215507,11,2724.118113,1.0
-80.959902,7,2724.289631,1.0
-60.919887,11,2724.534593,1.0
-56.226563,7,2724.672122,1.0
-471.482104,18,2725.025177,1.0
-161.385545,50,2726.1447,0.0
-123.820859,10,2726.34493,1.0
-207.122293,50,2727.546123,0.0
-436.931095,24,2728.037402,1.0
-123.697139,11,2728.257302,1.0
-422.735586,50,2735.087107,0.0
-228.168876,9,2735.264534,1.0
-134.205699,9,2735.452196,1.0
-167.324545,14,2735.901378,1.0
-54.851312,14,2736.230828,1.0
-100.153818,10,2736.448837,1.0
-114.472109,14,2736.755745,1.0
-258.782555,12,2737.008681,1.0
-75.005279,6,2737.138948,1.0
-209.450587,11,2737.386806,1.0
-281.677657,13,2737.715863,1.0
-346.77599,50,2738.937564,0.0
-375.741081,50,2740.086512,0.0
-77.810126,8,2740.257936,1.0
-237.360085,50,2741.510205,0.0
-134.546947,50,2742.587382,0.0
-199.253709,11,2742.86621,1.0
-381.887182,13,2743.179836,1.0
-323.569964,19,2743.618257,1.0
-313.761741,13,2743.886932,1.0
-125.576781,50,2745.056032,0.0
-191.518528,15,2745.390756,1.0
-97.072162,7,2745.561309,1.0
-820.052595,50,2752.551669,0.0
-82.995607,10,2752.794639,1.0
-347.049905,50,2753.99704,0.0
-64.729083,7,2754.139539,1.0
-166.370393,15,2754.459645,1.0
-66.294375,6,2754.583863,1.0
-593.583933,50,2755.740983,0.0
-182.823383,11,2755.970619,1.0
-131.936594,11,2756.18582,1.0
-188.841173,11,2756.413033,1.0
-354.671444,16,2756.786652,1.0
-155.491734,50,2757.937927,0.0
-86.007902,7,2758.096047,1.0
-84.302347,9,2758.268104,1.0
-142.303106,8,2758.422049,1.0
-287.020716,15,2758.75193,1.0
-142.267046,13,2759.05045,1.0
-268.574083,50,2760.170424,0.0
-154.678698,9,2760.36824,1.0
-270.877656,50,2761.369907,0.0
-58.923898,7,2761.501747,1.0
-132.8451,13,2761.761966,1.0
-491.493299,50,2762.93407,0.0
-298.505401,50,2769.919339,0.0
-303.145201,17,2770.254291,1.0
-259.840236,50,2771.378642,0.0
-206.100825,12,2771.661615,1.0
-261.904165,50,2772.919229,0.0
-392.764414,50,2774.06625,0.0
-297.233552,50,2775.223141,0.0
-127.416816,13,2775.53315,1.0
-389.219556,19,2776.48068,1.0
-83.96991,8,2776.645938,1.0
-397.330798,17,2776.9838,1.0
-123.655122,17,2777.382435,1.0
-318.201564,17,2777.80414,1.0
-167.965855,11,2778.056694,1.0
-190.222213,50,2779.224639,0.0
-174.719956,10,2779.415501,1.0
-724.19451,50,2780.577311,0.0
-266.042859,13,2780.867835,1.0
-198.270422,15,2781.173361,1.0
-111.741929,13,2787.253637,1.0
-111.242744,50,2788.294942,0.0
-142.037222,8,2788.462326,1.0
-502.610937,20,2788.879625,1.0
-212.877924,50,2789.99212,0.0
-259.508318,18,2790.401076,1.0
-210.823231,13,2790.658211,1.0
-136.58293,21,2791.099964,1.0
-275.925319,22,2791.507637,1.0
-229.932125,13,2791.76201,1.0
-405.712051,50,2792.83336,0.0
-175.421043,47,2793.885161,1.0
-47.509878,5,2794.007428,1.0
-108.444296,8,2794.189461,1.0
-422.017811,50,2795.377347,0.0
-161.531477,11,2795.617831,1.0
-63.660668,8,2795.771712,1.0
-304.596399,28,2796.416891,1.0
-190.869343,11,2796.658936,1.0
-95.125406,17,2797.035899,1.0
-79.170892,16,2797.396265,1.0
-63.834126,9,2797.597848,1.0
-25.771069,5,2797.72591,1.0
-256.973827,12,2798.019701,1.0
-402.181724,17,2804.210496,1.0
-147.952889,14,2804.506117,1.0
-86.344372,9,2804.674074,1.0
-247.550196,50,2805.756225,0.0
-175.936799,14,2806.046221,1.0
-202.427138,13,2806.309172,1.0
-170.184216,16,2806.653423,1.0
-84.185866,8,2806.838572,1.0
-404.228759,50,2808.131456,0.0
-247.626824,50,2809.242361,0.0
-353.373736,50,2810.446708,0.0
-84.621043,8,2810.620886,1.0
-239.722288,26,2811.212789,1.0
-306.146088,50,2812.28726,0.0
-156.263749,12,2812.508779,1.0
-186.311713,13,2812.752214,1.0
-196.429621,50,2814.012394,0.0
-442.69994,16,2814.315561,1.0
-193.059561,24,2814.819288,1.0
-257.259682,50,2821.971944,0.0
-305.923496,50,2823.290761,0.0
-215.308542,50,2824.505992,0.0
-147.995359,12,2824.813318,1.0
-203.879575,39,2825.761831,1.0
-124.344127,31,2826.499967,1.0
-175.847875,9,2826.70274,1.0
-721.037276,50,2827.828549,0.0
-89.733703,8,2828.000424,1.0
-84.721468,8,2828.170962,1.0
-606.762095,50,2829.363598,0.0
-331.74766,50,2830.499002,0.0
-443.428289,13,2830.781163,1.0
-22.993857,4,2830.869347,1.0
-76.285533,7,2831.007088,1.0
-224.44616,50,2832.104501,0.0
-190.639264,11,2832.326743,1.0
-177.69971,50,2833.310883,0.0
-227.923906,10,2839.296564,1.0
-88.914966,18,2839.689482,1.0
-208.085653,13,2839.976192,1.0
-393.335946,15,2840.333327,1.0
-42.894575,5,2840.458894,1.0
-134.244029,50,2841.633833,0.0
-194.468188,21,2842.037918,1.0
-316.666562,50,2843.209758,0.0
-110.090565,11,2843.468038,1.0
-218.456049,50,2844.708127,0.0
-348.981406,50,2845.903114,0.0
-53.560755,7,2846.048539,1.0
-150.417749,11,2846.270612,1.0
-470.505134,25,2846.77634,1.0
-196.458977,50,2847.808085,0.0
-378.586048,50,2848.857853,0.0
-164.640564,11,2849.087685,1.0
-200.688588,50,2850.26572,0.0
-46.586535,8,2850.459676,1.0
-252.125307,13,2856.568347,1.0
-128.53407,7,2856.703224,1.0
-292.749147,15,2857.006527,1.0
-449.71335,22,2857.467506,1.0
-288.772419,22,2857.916548,1.0
-242.894114,12,2858.168316,1.0
-471.563908,22,2858.64832,1.0
-193.053345,11,2858.853025,1.0
-132.823845,15,2859.17312,1.0
-320.201653,21,2859.602241,1.0
-120.633076,9,2859.798228,1.0
-416.996673,21,2860.347662,1.0
-108.776135,17,2860.851942,1.0
-127.90709,50,2862.364291,0.0
-276.280783,16,2862.722018,1.0
-269.428209,12,2862.97168,1.0
-194.332064,50,2863.938391,0.0
-120.314384,13,2864.212801,1.0
-405.700989,14,2864.523513,1.0
