#{"t_start": 1650971835.0761967, "env_id": "PandaReach-v2"}
r,l,t,is_success
-266.374631,19,2267.771323,1.0
-273.356918,14,2268.075479,1.0
-225.946272,50,2269.116402,0.0
-140.759923,10,2269.367198,1.0
-175.686575,13,2269.700555,1.0
-179.344321,24,2270.257756,1.0
-192.91695,13,2270.524248,1.0
-243.964823,21,2270.976397,1.0
-164.615802,11,2271.256056,1.0
-194.173435,50,2272.360364,0.0
-315.726516,22,2272.912039,1.0
-274.838985,14,2273.259631,1.0
-149.83322,50,2280.271075,0.0
-307.191664,14,2280.594669,1.0
-53.308191,6,2280.757092,1.0
-57.530051,8,2280.960001,1.0
-242.572912,50,2282.262043,0.0
-383.928538,16,2282.649555,1.0
-126.736002,11,2282.917878,1.0
-241.580675,14,2283.242981,1.0
-194.391109,10,2283.466487,1.0
-157.270146,10,2283.698772,1.0
-155.780151,21,2284.169486,1.0
-102.317334,10,2284.396652,1.0
-215.40598,16,2284.759962,1.0
-214.506036,12,2285.019746,1.0
-176.222384,10,2285.212105,1.0
-227.902481,25,2285.681722,1.0
-521.077935,21,2286.084628,1.0
-180.664995,20,2286.479671,1.0
-159.052723,50,2287.580635,0.0
-305.723019,21,2288.03177,1.0
-113.825321,9,2288.217618,1.0
-335.945238,24,2288.689642,1.0
-288.751271,50,2289.830211,0.0
-177.867246,50,2296.723091,0.0
-234.388951,50,2297.77034,0.0
-158.318711,14,2298.051827,1.0
-118.205757,30,2298.728225,1.0
-225.038158,12,2298.998835,1.0
-563.388322,50,2300.258495,0.0
-48.944709,6,2300.39639,1.0
-238.868307,12,2300.642499,1.0
-274.127928,50,2301.68782,0.0
-361.132839,50,2302.866462,0.0
-74.334013,9,2303.072224,1.0
-380.407259,19,2303.448764,1.0
-115.991835,9,2303.642736,1.0
-380.103411,17,2304.011195,1.0
-122.678789,11,2304.242568,1.0
-127.763052,15,2304.548243,1.0
-325.140719,21,2305.142263,1.0
-216.950471,14,2305.493506,1.0
-338.701578,24,2306.117569,1.0
-146.114268,9,2306.330263,1.0
-230.131906,11,2306.579787,1.0
-123.558982,10,2306.793632,1.0
-263.136483,26,2307.47018,1.0
-337.043536,22,2307.990851,1.0
-170.855194,13,2314.097552,1.0
-197.511416,50,2315.196484,0.0
-169.419127,50,2316.310159,0.0
-221.170201,15,2316.613323,1.0
-589.408763,36,2317.499011,1.0
-276.219488,50,2318.64645,0.0
-455.980411,14,2318.951559,1.0
-592.238684,50,2320.083154,0.0
-333.997879,33,2320.922603,1.0
-419.316656,50,2322.141903,0.0
-60.268593,12,2322.43678,1.0
-61.636137,7,2322.578997,1.0
-620.22255,50,2323.673681,0.0
-143.315816,11,2323.884242,1.0
-246.583015,50,2325.032708,0.0
-427.830909,23,2325.53616,1.0
-389.295666,12,2331.62469,1.0
-179.747935,50,2332.663564,0.0
-99.936671,8,2332.838314,1.0
-86.389348,8,2333.010398,1.0
-78.217956,11,2333.259731,1.0
-377.365859,18,2333.684465,1.0
-116.344716,14,2333.998716,1.0
-130.199988,8,2334.162362,1.0
-495.312397,50,2335.29448,0.0
-142.832536,31,2335.962579,1.0
-216.455771,50,2337.016388,0.0
-223.91289,15,2337.321419,1.0
-142.607419,18,2337.692631,1.0
-122.551093,7,2337.839514,1.0
-152.620801,9,2338.039389,1.0
-280.859983,15,2338.370579,1.0
-52.616184,9,2338.560971,1.0
-300.257977,16,2338.882218,1.0
-132.492993,12,2339.130413,1.0
-474.027181,50,2340.322083,0.0
-132.025715,50,2341.420513,0.0
-361.916208,19,2341.823541,1.0
-677.325655,50,2348.77174,0.0
-158.814763,9,2348.957006,1.0
-97.130696,17,2349.333856,1.0
-140.093403,20,2349.707478,1.0
-211.470202,14,2349.967775,1.0
-210.834711,50,2351.95004,0.0
-151.838222,10,2352.182059,1.0
-440.806371,50,2353.341738,0.0
-75.842504,6,2353.467059,1.0
-194.250656,11,2353.687078,1.0
-168.2135,50,2354.803978,0.0
-75.459269,6,2354.952972,1.0
-307.207836,50,2356.065522,0.0
-178.170005,9,2356.267913,1.0
-101.559542,6,2356.3985,1.0
-178.423874,8,2356.559958,1.0
-169.584066,14,2356.830991,1.0
-241.246951,14,2357.114966,1.0
-94.526527,12,2357.369991,1.0
-208.927079,17,2357.756914,1.0
-1009.776545,50,2358.850377,0.0
-296.966203,13,2359.138245,1.0
-111.995279,8,2359.306235,1.0
-256.08489,50,2360.413922,0.0
-216.72587,50,2367.425141,0.0
-295.194265,14,2367.687784,1.0
-103.695555,9,2367.891019,1.0
-159.136336,50,2369.235013,0.0
-195.119231,13,2369.536257,1.0
-68.567685,7,2369.699189,1.0
-85.810403,6,2369.834901,1.0
-156.33693,9,2370.009097,1.0
-276.714715,13,2370.270453,1.0
-218.29566,50,2371.448415,0.0
-363.371569,18,2371.907125,1.0
-544.047087,50,2373.1106,0.0
-145.041483,29,2373.728746,1.0
-184.938044,50,2374.932069,0.0
-216.95155,18,2375.290334,1.0
-245.138092,50,2376.332753,0.0
-302.927758,19,2376.772374,1.0
-177.61535,50,2377.950705,0.0
-122.859177,19,2384.266956,1.0
-421.566026,20,2384.708166,1.0
-330.144964,15,2385.018119,1.0
-162.808058,9,2385.198642,1.0
-88.845675,8,2385.37111,1.0
-145.860025,50,2386.546028,0.0
-69.915317,6,2386.690283,1.0
-171.841134,50,2387.786462,0.0
-296.289881,50,2388.906888,0.0
-168.294101,11,2389.126791,1.0
-100.073786,7,2389.282992,1.0
-329.220415,50,2390.486632,0.0
-144.626181,9,2390.676962,1.0
-30.216065,4,2390.759117,1.0
-55.767214,6,2390.872309,1.0
-287.142147,15,2391.524062,1.0
-114.92692,11,2391.784586,1.0
-200.633491,10,2392.057423,1.0
-1003.731037,50,2393.194681,0.0
-55.692155,15,2393.525751,1.0
-474.700631,21,2394.047614,1.0
-293.826974,14,2394.406363,1.0
-749.791139,50,2395.624618,0.0
-92.359744,15,2395.9897,1.0
-167.600988,50,2402.914428,0.0
-351.385509,50,2404.031652,0.0
-385.751206,16,2404.406877,1.0
-87.706365,9,2404.606814,1.0
-330.59491,16,2404.988938,1.0
-246.246694,15,2405.328904,1.0
-81.320943,10,2405.548081,1.0
-152.054823,21,2405.982052,1.0
-307.841365,38,2406.799357,1.0
-342.924571,15,2407.17494,1.0
-46.316385,6,2407.321883,1.0
-337.144063,15,2407.693428,1.0
-204.641074,50,2408.8369,0.0
-499.330435,50,2410.058162,0.0
-336.196233,14,2410.385629,1.0
-87.601862,10,2410.62766,1.0
-111.720877,8,2410.839539,1.0
-454.706191,19,2411.321257,1.0
-145.453344,9,2411.531756,1.0
-247.09431,12,2411.821068,1.0
-191.526146,11,2412.087232,1.0
-168.316204,13,2412.426708,1.0
-230.229875,18,2412.826235,1.0
-138.344728,9,2413.002246,1.0
-241.348584,20,2413.410132,1.0
-147.450659,9,2413.602925,1.0
-382.995208,50,2420.683189,0.0
-173.007674,12,2420.940501,1.0
-198.417694,50,2422.117218,0.0
-255.509239,23,2422.652914,1.0
-305.25129,12,2422.903977,1.0
-287.654741,13,2423.193306,1.0
-235.236689,12,2423.464872,1.0
-184.394473,13,2423.766351,1.0
-259.169352,14,2424.088392,1.0
-225.558898,15,2424.43254,1.0
-226.738278,13,2424.719191,1.0
-124.778013,50,2425.874206,0.0
-143.389392,50,2427.09376,0.0
-132.681252,11,2427.330851,1.0
-328.01949,24,2427.873876,1.0
-530.186984,50,2429.314941,0.0
-84.042182,7,2429.464877,1.0
-341.590849,19,2429.882908,1.0
-406.070114,15,2430.234248,1.0
-239.460735,14,2430.545089,1.0
-253.133922,17,2430.871918,1.0
-492.638313,19,2431.246969,1.0
-371.094658,50,2438.907323,0.0
-107.738859,50,2440.076527,0.0
-195.147061,15,2440.371737,1.0
-80.944677,9,2440.568333,1.0
-267.055097,50,2441.72252,0.0
-315.601827,50,2442.776196,0.0
-391.887646,50,2443.940561,0.0
-503.090945,50,2445.029879,0.0
-34.374689,4,2445.133587,1.0
-89.486621,10,2445.359148,1.0
-135.106835,10,2445.560533,1.0
-134.007791,50,2446.738407,0.0
-410.420943,19,2447.250308,1.0
-284.148706,50,2448.485403,0.0
-120.843935,11,2448.718652,1.0
-243.554658,15,2449.047229,1.0
-164.990866,12,2449.330264,1.0
-278.691303,15,2449.674128,1.0
-143.310966,12,2455.780289,1.0
-525.344353,50,2456.982935,0.0
-223.236616,50,2458.224434,0.0
-164.966453,11,2458.486661,1.0
-257.897545,15,2458.826842,1.0
-389.463024,48,2459.85738,1.0
-229.377746,50,2461.001984,0.0
-656.18191,50,2462.100243,0.0
-226.441964,50,2463.155105,0.0
-282.129297,14,2463.473951,1.0
-186.228123,12,2463.765134,1.0
-53.833973,6,2463.911086,1.0
-216.37383,50,2465.038588,0.0
-311.039295,16,2465.39061,1.0
-238.788469,13,2465.68665,1.0
-119.575517,11,2465.948384,1.0
-123.560552,8,2466.160719,1.0
-189.521573,10,2466.423626,1.0
-219.383004,12,2466.718282,1.0
-314.651953,16,2467.109804,1.0
-59.999546,8,2467.286522,1.0
-248.233089,16,2473.434417,1.0
-267.713129,16,2473.818564,1.0
-119.310489,50,2474.999513,0.0
-309.855679,20,2475.463748,1.0
-314.330105,50,2476.566465,0.0
-118.181421,50,2477.651578,0.0
-295.564065,18,2478.033042,1.0
-146.273787,10,2478.257404,1.0
-442.763695,31,2479.391633,1.0
-122.456564,9,2479.581419,1.0
-161.982446,13,2479.869648,1.0
-137.374379,11,2480.082517,1.0
-329.691803,13,2480.345493,1.0
-224.048664,50,2481.421594,0.0
-30.635536,5,2481.544655,1.0
-569.767316,50,2482.810677,0.0
-57.615542,9,2483.042351,1.0
-420.875996,50,2484.299457,0.0
-189.801315,18,2484.705644,1.0
-262.443983,19,2485.090046,1.0
-271.661425,16,2491.221088,1.0
-302.937877,11,2491.444653,1.0
-96.68559,9,2491.615461,1.0
-187.569334,9,2491.782021,1.0
-281.865947,50,2492.819958,0.0
-184.854868,12,2493.065975,1.0
-99.873076,11,2493.28284,1.0
-267.117941,29,2493.929739,1.0
-185.987007,13,2494.223033,1.0
-315.469426,16,2494.56964,1.0
-173.115665,11,2494.78391,1.0
-278.316247,21,2495.27316,1.0
-219.445523,50,2496.324551,0.0
-131.098262,9,2496.523879,1.0
-143.086992,15,2496.829448,1.0
-223.712261,50,2497.867695,0.0
-170.585134,12,2498.138391,1.0
-378.351642,20,2498.587128,1.0
-176.698187,14,2498.875849,1.0
-226.15141,50,2499.928928,0.0
-129.796468,10,2500.158111,1.0
-137.823815,12,2500.428275,1.0
-242.347686,11,2500.663567,1.0
-187.429542,13,2500.948558,1.0
-271.185322,13,2501.278439,1.0
-174.851617,50,2508.355002,0.0
-315.038282,50,2509.607237,0.0
-697.015807,50,2510.795547,0.0
-64.077641,5,2510.905334,1.0
-316.395342,50,2511.996711,0.0
-207.507211,22,2512.448491,1.0
-281.502641,50,2513.491656,0.0
-123.931775,9,2513.669795,1.0
-175.460173,16,2513.973519,1.0
-338.754425,15,2514.282898,1.0
-70.195543,8,2514.44263,1.0
-240.42961,50,2515.474492,0.0
-183.468943,10,2515.675831,1.0
-226.422712,15,2515.99883,1.0
-278.936776,20,2516.46557,1.0
-143.981196,15,2516.797086,1.0
-677.107429,50,2518.121686,0.0
-121.719147,10,2518.378224,1.0
-89.555016,8,2518.549572,1.0
-80.052736,12,2518.940367,1.0
-221.936742,20,2519.367948,1.0
-137.77572,24,2525.765476,1.0
-191.608114,18,2526.223872,1.0
-436.859391,50,2527.398053,0.0
-305.109055,15,2527.738206,1.0
-529.459106,19,2528.144411,1.0
-110.912101,9,2528.322833,1.0
-284.068542,50,2529.476016,0.0
-299.818012,13,2529.768796,1.0
-266.333101,17,2530.145477,1.0
-181.650565,19,2530.513422,1.0
-236.854942,11,2530.713334,1.0
-246.102633,13,2530.977383,1.0
-461.654562,22,2531.481858,1.0
-431.73375,46,2532.554144,1.0
-19.443907,3,2532.623184,1.0
-168.761336,50,2533.927883,0.0
-729.037152,50,2535.063089,0.0
-143.131526,9,2535.253273,1.0
-222.43842,10,2535.461838,1.0
-142.789001,11,2535.68382,1.0
-286.425452,19,2536.084394,1.0
-169.01501,16,2536.443832,1.0
-213.081819,13,2536.741922,1.0
-260.82784,12,2536.996726,1.0
-63.64216,7,2537.149536,1.0
-169.687557,50,2544.130992,0.0
-87.538656,50,2545.492545,0.0
-173.515548,9,2545.714726,1.0
-104.208116,9,2545.909117,1.0
-86.888112,8,2546.082711,1.0
-231.171489,14,2546.373235,1.0
-191.687692,16,2546.698366,1.0
-124.138175,11,2546.936269,1.0
-325.979577,50,2548.087805,0.0
-839.982823,50,2549.223569,0.0
-82.662877,13,2549.480601,1.0
-181.754586,50,2550.563338,0.0
-197.571766,50,2551.616894,0.0
-346.619129,50,2552.797489,0.0
-148.830225,20,2553.244278,1.0
-504.073226,50,2554.404431,0.0
-164.639702,8,2554.569706,1.0
-265.721777,50,2561.512372,0.0
-312.454392,14,2561.806304,1.0
-159.529212,12,2562.038003,1.0
-222.197571,10,2562.24572,1.0
-225.99983,15,2562.555731,1.0
-189.905128,12,2562.785677,1.0
-301.069258,50,2563.794322,0.0
-262.741674,13,2564.051795,1.0
-64.751192,5,2564.164044,1.0
-341.715806,50,2565.386195,0.0
-91.174796,8,2565.547051,1.0
-307.748733,13,2565.827423,1.0
-201.588619,11,2566.070614,1.0
-165.532111,10,2566.28554,1.0
-408.275516,19,2566.704133,1.0
-252.487259,50,2567.972663,0.0
-164.304761,50,2569.222302,0.0
-246.583383,26,2569.789531,1.0
-217.274661,50,2570.937728,0.0
-189.848391,50,2572.062883,0.0
-194.570292,11,2578.087192,1.0
-255.267417,50,2579.052884,0.0
-215.923703,50,2580.051399,0.0
-125.946988,8,2580.212704,1.0
-248.031847,13,2580.471173,1.0
-575.668031,50,2581.594589,0.0
-404.362977,18,2581.959346,1.0
-323.425859,17,2582.335887,1.0
-173.936943,11,2582.589963,1.0
-442.858394,24,2583.107837,1.0
-58.59692,8,2583.271465,1.0
-208.606853,50,2584.440721,0.0
-135.426491,11,2584.68101,1.0
-372.490726,50,2585.84633,0.0
-89.513325,9,2586.05976,1.0
-114.842382,9,2586.247977,1.0
-170.870354,50,2587.281839,0.0
-174.972325,11,2587.514057,1.0
-122.754953,28,2588.09964,1.0
-280.534817,19,2588.517305,1.0
-453.306938,17,2594.704187,1.0
-75.854447,12,2594.993564,1.0
-407.117343,16,2595.31351,1.0
-218.905509,13,2595.575625,1.0
-202.432601,10,2595.768902,1.0
-244.531819,12,2595.997638,1.0
-304.927789,50,2597.086395,0.0
-172.704976,14,2597.380051,1.0
-289.845041,50,2598.522759,0.0
-208.253522,17,2598.931518,1.0
-175.754264,50,2600.020165,0.0
-271.526686,50,2601.125208,0.0
-224.233959,10,2601.339651,1.0
-148.161924,50,2602.340047,0.0
-171.425878,50,2603.42626,0.0
-313.818507,32,2604.66234,1.0
-416.153508,25,2605.170709,1.0
-40.304959,6,2605.286359,1.0
-184.282793,30,2605.917152,1.0
-260.760824,15,2612.086765,1.0
-135.273357,50,2613.38789,0.0
-443.511379,18,2613.807128,1.0
-407.741962,50,2615.037775,0.0
-262.589072,14,2615.380482,1.0
-380.686095,17,2615.770536,1.0
-767.40677,50,2616.875948,0.0
-212.64955,17,2617.264597,1.0
-185.837568,13,2617.52369,1.0
-245.992322,15,2617.822025,1.0
-338.534113,21,2618.238464,1.0
-87.641178,19,2618.645667,1.0
-324.69342,14,2618.939758,1.0
-222.637956,15,2619.261782,1.0
-54.998782,5,2619.387757,1.0
-247.789393,16,2619.745493,1.0
-306.333673,16,2620.153258,1.0
-134.343827,16,2620.574637,1.0
-132.679169,12,2620.858623,1.0
-236.26967,12,2621.133317,1.0
-67.995726,7,2621.28366,1.0
-261.63218,12,2621.538042,1.0
-369.264819,50,2622.733865,0.0
-187.817094,16,2623.116408,1.0
-143.895272,10,2623.304597,1.0
-239.056326,13,2623.551464,1.0
-237.431039,50,2630.465275,0.0
-123.441313,8,2630.625375,1.0
-148.212315,18,2630.984939,1.0
-326.323476,50,2631.971803,0.0
-257.021469,11,2632.185692,1.0
-270.2756,50,2633.31789,0.0
-223.501546,20,2633.745581,1.0
-253.275029,15,2634.046125,1.0
-78.197067,16,2634.363125,1.0
-147.323395,10,2634.570557,1.0
-386.96385,50,2635.601597,0.0
-321.722957,15,2635.894591,1.0
-664.51173,50,2636.953307,0.0
-89.708561,7,2637.116959,1.0
-207.428886,12,2637.38391,1.0
-80.92826,8,2637.578399,1.0
-262.349606,12,2637.853188,1.0
-661.55431,35,2638.666612,1.0
-252.190021,12,2638.911777,1.0
-243.287216,13,2639.199573,1.0
-169.994621,11,2639.416425,1.0
-141.083935,11,2639.631335,1.0
-168.62924,50,2646.537868,0.0
-784.50588,50,2647.753288,0.0
-259.165535,13,2648.043582,1.0
-260.974107,50,2649.345488,0.0
-209.033833,50,2651.150316,0.0
-276.149366,14,2651.478234,1.0
-234.764848,15,2651.831238,1.0
-514.0421,50,2653.074986,0.0
-209.806224,11,2653.286437,1.0
-354.03229,21,2653.727308,1.0
-162.864531,15,2654.048043,1.0
-303.241069,15,2654.361924,1.0
-197.654642,50,2655.592057,0.0
-398.006193,12,2655.829131,1.0
-282.391195,14,2656.097869,1.0
-140.981629,9,2656.256353,1.0
-213.011007,13,2656.509431,1.0
-238.445654,50,2657.599376,0.0
-158.448237,11,2657.866225,1.0
-152.489383,10,2658.106709,1.0
-233.342336,11,2658.319949,1.0
-1009.741289,50,2665.26535,0.0
-269.409701,13,2665.581011,1.0
-240.486426,15,2665.968225,1.0
-342.689978,50,2667.147053,0.0
-184.153381,12,2667.421489,1.0
-136.267478,25,2667.998602,1.0
-147.57119,11,2668.226382,1.0
-353.210054,17,2668.618599,1.0
-305.891936,50,2669.72219,0.0
-283.52933,50,2670.939518,0.0
-149.055235,18,2671.394105,1.0
-68.121144,22,2671.929927,1.0
-323.147438,50,2673.026044,0.0
-188.51416,15,2673.334869,1.0
-282.603159,13,2673.583784,1.0
-102.926329,17,2673.965234,1.0
-227.036455,13,2674.283329,1.0
-497.015731,39,2675.245938,1.0
-248.594435,50,2676.524249,0.0
-243.898119,24,2682.882632,1.0
-280.172467,16,2683.254652,1.0
-925.764019,50,2684.352691,0.0
-53.821484,6,2684.485196,1.0
-225.828135,10,2684.697263,1.0
-292.669806,49,2685.800185,1.0
-240.774881,50,2686.922493,0.0
-67.447756,8,2687.088027,1.0
-220.685621,15,2687.391395,1.0
-319.352449,11,2687.627113,1.0
-102.920167,8,2687.813852,1.0
-242.995382,11,2688.043535,1.0
-124.53031,19,2688.430485,1.0
-149.093564,8,2688.595324,1.0
-156.427354,10,2688.798422,1.0
-274.451547,13,2689.093515,1.0
-217.8606,50,2690.617674,0.0
-118.647221,9,2690.801179,1.0
-51.311781,5,2690.903192,1.0
-678.180601,50,2692.090503,0.0
-316.104711,50,2693.19271,0.0
-210.378769,15,2693.5117,1.0
-275.678867,50,2700.400047,0.0
-210.255735,16,2700.74091,1.0
-180.626086,50,2701.926011,0.0
-199.906119,10,2702.172682,1.0
-603.894102,43,2703.080422,1.0
-153.293664,16,2703.480993,1.0
-138.527421,10,2703.716353,1.0
-195.605048,13,2704.022005,1.0
-189.898975,15,2704.352163,1.0
-221.594052,50,2705.519375,0.0
-42.525571,6,2705.664275,1.0
-166.989672,11,2705.882776,1.0
-105.937606,7,2706.037198,1.0
-154.190843,10,2706.26088,1.0
-141.941924,20,2706.703877,1.0
-215.715167,11,2706.924411,1.0
-281.967525,13,2707.160643,1.0
-227.946224,16,2707.472951,1.0
-253.36898,17,2707.801915,1.0
-191.56933,50,2708.791207,0.0
-247.89798,15,2709.139925,1.0
-453.676753,18,2709.536516,1.0
-380.4705,50,2710.628424,0.0
-284.812469,16,2710.941185,1.0
-205.381953,19,2717.129383,1.0
-164.639768,13,2717.436314,1.0
-153.582835,50,2718.671387,0.0
-162.685273,50,2719.922186,0.0
-190.542733,17,2720.346389,1.0
-110.17048,50,2721.7244,0.0
-841.306795,43,2722.727123,1.0
-898.164333,50,2723.85655,0.0
-350.306361,50,2724.991611,0.0
-233.128397,14,2725.269158,1.0
-265.357439,14,2725.540463,1.0
-216.828606,12,2725.801467,1.0
-364.284136,15,2726.161517,1.0
-235.123254,13,2726.454024,1.0
-256.09412,16,2726.772581,1.0
-244.670415,17,2727.172051,1.0
-67.950873,8,2727.375576,1.0
-369.640585,50,2728.492664,0.0
-349.795965,16,2728.812462,1.0
-81.032326,11,2734.827855,1.0
-99.808271,7,2734.982927,1.0
-358.88067,15,2735.282179,1.0
-221.212909,16,2735.623702,1.0
-199.491938,9,2735.800591,1.0
-184.065109,19,2736.347671,1.0
-340.25619,14,2736.664274,1.0
-437.797001,20,2737.117695,1.0
-201.565526,14,2737.426421,1.0
-158.046928,11,2737.652174,1.0
-132.376503,12,2737.923751,1.0
-295.312891,17,2738.360177,1.0
-178.346351,10,2738.629314,1.0
-79.969448,7,2738.819041,1.0
-137.571445,12,2739.123575,1.0
-37.239798,5,2739.240895,1.0
-79.324028,9,2739.415239,1.0
-227.294351,21,2739.865809,1.0
-373.720876,16,2740.223064,1.0
-103.660493,8,2740.422015,1.0
-209.738055,10,2740.661349,1.0
-120.651673,11,2740.903956,1.0
-229.342493,17,2741.331612,1.0
-225.477954,50,2742.559958,0.0
-90.400212,10,2742.768801,1.0
-136.427129,11,2742.978004,1.0
-360.952479,14,2743.296919,1.0
-241.265071,14,2743.649678,1.0
-148.310907,10,2743.880983,1.0
-340.93056,16,2744.233763,1.0
-221.439384,19,2744.650695,1.0
-157.715452,12,2744.932798,1.0
-189.774623,10,2745.171022,1.0
-108.801905,8,2745.362902,1.0
-45.985589,7,2745.528363,1.0
-121.263697,12,2745.791842,1.0
-93.312525,8,2745.977571,1.0
-161.875967,10,2746.218425,1.0
-254.476347,11,2752.299113,1.0
-282.862744,16,2752.661627,1.0
-160.678892,15,2753.016041,1.0
-327.727616,50,2754.246715,0.0
-445.762215,50,2755.314772,0.0
-222.844652,50,2756.468335,0.0
-355.10312,16,2756.783987,1.0
-153.116766,10,2756.993891,1.0
-260.306627,16,2757.375665,1.0
-443.156314,50,2758.518637,0.0
-174.262486,50,2759.588702,0.0
-148.014593,9,2759.796903,1.0
-142.467566,13,2760.068702,1.0
-292.368103,20,2760.53251,1.0
-221.243278,12,2760.795748,1.0
-146.858047,10,2761.01582,1.0
-126.729512,8,2761.189492,1.0
-118.341223,8,2761.345196,1.0
-208.75897,10,2761.544542,1.0
-252.345613,17,2761.865854,1.0
-361.190042,50,2762.962009,0.0
-264.482175,19,2763.399058,1.0
-250.811272,12,2763.672538,1.0
-165.340192,11,2769.787185,1.0
-227.302684,13,2770.095921,1.0
-420.434579,17,2770.455933,1.0
-193.192636,11,2770.674847,1.0
-271.64958,15,2770.979953,1.0
-175.834314,10,2771.207309,1.0
-255.303166,14,2771.529705,1.0
-150.596917,13,2771.820579,1.0
-151.858832,8,2772.00359,1.0
-208.580348,15,2772.400016,1.0
-119.228813,8,2772.608933,1.0
-292.525875,14,2772.962016,1.0
-381.89758,15,2773.325786,1.0
-42.833751,6,2773.455128,1.0
-936.190956,50,2774.602093,0.0
-208.871142,50,2775.767057,0.0
-158.714428,50,2777.374048,0.0
-172.36558,50,2778.547199,0.0
-157.928634,14,2778.865645,1.0
-172.692945,12,2779.157106,1.0
-465.499737,25,2779.73953,1.0
-203.896189,14,2780.007576,1.0
-45.304221,6,2780.120607,1.0
-373.520884,42,2781.13694,1.0
-299.230695,18,2781.529044,1.0
-148.777489,50,2788.363601,0.0
-84.39124,11,2788.600626,1.0
-217.904174,50,2789.649477,0.0
-189.325644,50,2790.779271,0.0
-366.449102,17,2791.137831,1.0
-174.748208,18,2791.526926,1.0
-134.160648,15,2791.798998,1.0
-129.012529,11,2792.006292,1.0
-373.003351,50,2793.046605,0.0
-129.108537,22,2793.515035,1.0
-523.284268,50,2794.662394,0.0
-370.928662,14,2794.970673,1.0
-56.294063,6,2795.109591,1.0
-429.311067,17,2795.514436,1.0
-441.090559,16,2795.912966,1.0
-302.640963,13,2796.189491,1.0
-159.872461,12,2796.434858,1.0
-163.776665,13,2796.744661,1.0
-116.287596,17,2797.129317,1.0
-134.737612,13,2797.424648,1.0
-222.581302,12,2797.675234,1.0
-176.219311,12,2797.955927,1.0
-458.738928,50,2804.922689,0.0
-149.950883,9,2805.093194,1.0
-79.806912,8,2805.248024,1.0
-157.336171,13,2805.507308,1.0
-422.128409,50,2806.600281,0.0
-132.243872,9,2806.781163,1.0
-177.305098,8,2806.945482,1.0
-101.994295,11,2807.191697,1.0
-219.641136,50,2808.472751,0.0
-252.103796,12,2808.767276,1.0
-90.212405,9,2808.988247,1.0
-240.611173,15,2809.324307,1.0
-120.844018,9,2809.515603,1.0
-200.442016,20,2809.929117,1.0
-228.828088,50,2811.133834,0.0
-389.766605,50,2812.280947,0.0
-112.969161,50,2813.247351,0.0
-153.46972,50,2814.504565,0.0
-235.457344,20,2814.89225,1.0
-100.855236,8,2815.055831,1.0
-144.740418,10,2815.265413,1.0
-89.026205,7,2815.419479,1.0
-174.843641,23,2816.001696,1.0
-76.088634,7,2821.979382,1.0
-102.961273,11,2822.37852,1.0
-268.067731,15,2822.705077,1.0
-147.380461,50,2824.052363,0.0
-478.72643,32,2824.824269,1.0
-113.769169,9,2825.043374,1.0
-282.627959,12,2825.350941,1.0
-58.018469,16,2825.731673,1.0
-228.332376,50,2826.943883,0.0
-246.645976,11,2827.19274,1.0
-326.998933,50,2828.322435,0.0
-265.6886,16,2828.663361,1.0
-112.88603,10,2828.870919,1.0
-476.51668,18,2829.265732,1.0
-850.761332,50,2830.534508,0.0
-295.645163,16,2830.868434,1.0
-567.806726,50,2831.919281,0.0
-247.791385,50,2833.002102,0.0
-471.497532,19,2833.380748,1.0
-412.088965,20,2833.769404,1.0
-237.18708,17,2839.897612,1.0
-371.118189,50,2841.047263,0.0
-486.454123,50,2842.209876,0.0
-123.887613,8,2842.358208,1.0
-125.140583,50,2843.498233,0.0
-424.114829,15,2843.829397,1.0
-184.071593,14,2844.18297,1.0
-114.131372,8,2844.378976,1.0
-208.942186,17,2844.810157,1.0
-230.866746,50,2846.0054,0.0
-309.755961,17,2846.415695,1.0
-228.431489,50,2847.429435,0.0
-234.450562,10,2847.627352,1.0
-337.917702,31,2848.27983,1.0
-395.478517,21,2848.724248,1.0
-122.268313,10,2848.950794,1.0
-142.576288,14,2849.223833,1.0
-219.712191,14,2849.516336,1.0
-142.798084,50,2850.684259,0.0
-151.447171,21,2851.171355,1.0
-312.191468,15,2857.299501,1.0
-277.13857,15,2857.60301,1.0
-310.669971,13,2857.875416,1.0
-81.426202,8,2858.046176,1.0
-336.61708,14,2858.322008,1.0
-183.886352,15,2858.638017,1.0
-257.963961,17,2859.015751,1.0
-185.035344,13,2859.273306,1.0
-85.597901,10,2859.474542,1.0
-100.87932,10,2859.68851,1.0
-112.191468,8,2859.853194,1.0
-167.793644,12,2860.096421,1.0
-258.611361,15,2860.437061,1.0
-315.509143,18,2860.914589,1.0
-94.349683,7,2861.127222,1.0
-260.352474,21,2861.71976,1.0
-168.549523,9,2861.906466,1.0
-587.816476,50,2863.359981,0.0
-185.733868,50,2864.338629,0.0
-278.906624,50,2865.402599,0.0
-288.115055,20,2865.812751,1.0
-287.566213,50,2867.042103,0.0
-109.138996,7,2867.192732,1.0
-181.608089,9,2867.386186,1.0
-388.453222,50,2868.464131,0.0
-430.240989,18,2874.639338,1.0
-400.797268,18,2875.001276,1.0
-207.499291,19,2875.389034,1.0
-160.648964,12,2875.630548,1.0
-911.636461,50,2876.746409,0.0
-304.924997,12,2876.982657,1.0
-417.866685,16,2877.311,1.0
-283.985143,15,2877.592728,1.0
-434.891647,15,2877.893431,1.0
