#{"t_start": 1639005343.3689106, "env_id": "PandaReach-v1"}
r,l,t,is_success
-3.0,50,5077.977461,1.0
-2.0,50,5078.234107,1.0
0.0,50,5078.477186,1.0
-3.0,50,5078.737994,1.0
-2.0,50,5078.971875,1.0
-1.0,50,5079.201756,1.0
-3.0,50,5079.452536,1.0
-2.0,50,5079.701238,1.0
-2.0,50,5079.975006,1.0
0.0,50,5080.814395,1.0
-1.0,50,5081.084375,1.0
-2.0,50,5081.352739,1.0
-1.0,50,5081.607677,1.0
-3.0,50,5081.919917,1.0
-3.0,50,5082.185199,1.0
-2.0,50,5082.465381,1.0
-2.0,50,5082.72567,1.0
-5.0,50,5082.99296,1.0
-3.0,50,5083.271641,1.0
-2.0,50,5084.075121,1.0
0.0,50,5084.331204,1.0
-3.0,50,5084.578492,1.0
-5.0,50,5084.874048,1.0
-2.0,50,5085.131195,1.0
-1.0,50,5085.399195,1.0
-3.0,50,5085.677632,1.0
-2.0,50,5085.944894,1.0
-3.0,50,5086.224057,1.0
-1.0,50,5086.50053,1.0
-2.0,50,5086.77559,1.0
-8.0,50,5087.607721,1.0
-1.0,50,5087.880168,1.0
-3.0,50,5088.141546,1.0
-3.0,50,5088.414917,1.0
-9.0,50,5088.686561,0.0
-2.0,50,5088.94446,1.0
-1.0,50,5089.209686,1.0
-1.0,50,5089.480476,1.0
-1.0,50,5089.759012,1.0
-2.0,50,5090.043771,1.0
-3.0,50,5090.879439,1.0
-1.0,50,5091.120744,1.0
0.0,50,5091.37666,1.0
-1.0,50,5091.651935,1.0
0.0,50,5091.923172,1.0
-3.0,50,5092.161762,1.0
-2.0,50,5092.413735,1.0
-1.0,50,5092.671028,1.0
-3.0,50,5092.936595,1.0
-2.0,50,5093.200955,1.0
-3.0,50,5094.076268,1.0
-2.0,50,5094.32663,1.0
-3.0,50,5094.597651,1.0
-3.0,50,5094.846772,1.0
-1.0,50,5095.114135,1.0
-2.0,50,5095.373204,1.0
-2.0,50,5095.630534,1.0
-2.0,50,5095.901197,1.0
-3.0,50,5096.177212,1.0
-4.0,50,5096.450286,1.0
-3.0,50,5097.27783,1.0
-2.0,50,5097.513004,1.0
-2.0,50,5097.770676,1.0
-3.0,50,5098.033803,1.0
-2.0,50,5098.306007,1.0
-2.0,50,5098.55752,1.0
-2.0,50,5098.829508,1.0
0.0,50,5099.101394,1.0
-2.0,50,5099.372441,1.0
-2.0,50,5099.647318,1.0
-2.0,50,5099.923781,1.0
-3.0,50,5100.785919,1.0
-1.0,50,5101.035715,1.0
-1.0,50,5101.285564,1.0
-1.0,50,5101.54603,1.0
-3.0,50,5101.811931,1.0
-2.0,50,5102.068872,1.0
-1.0,50,5102.294978,1.0
0.0,50,5102.529788,1.0
-2.0,50,5102.76236,1.0
-1.0,50,5103.02704,1.0
-1.0,50,5103.846505,1.0
-1.0,50,5104.118421,1.0
0.0,50,5104.341606,1.0
0.0,50,5104.589087,1.0
-2.0,50,5104.848548,1.0
-2.0,50,5105.116594,1.0
-2.0,50,5105.407182,1.0
-2.0,50,5105.68348,1.0
-2.0,50,5105.921548,1.0
-2.0,50,5106.155404,1.0
-2.0,50,5106.901768,1.0
-2.0,50,5107.154859,1.0
-2.0,50,5107.386154,1.0
-2.0,50,5107.651077,1.0
-2.0,50,5107.929303,1.0
-2.0,50,5108.18248,1.0
-2.0,50,5108.443479,1.0
-1.0,50,5108.694821,1.0
-2.0,50,5108.926317,1.0
-3.0,50,5109.168227,1.0
-3.0,50,5109.916844,1.0
-1.0,50,5110.166576,1.0
-1.0,50,5110.391603,1.0
-2.0,50,5110.630108,1.0
-2.0,50,5110.868775,1.0
-4.0,50,5111.105663,1.0
-1.0,50,5111.368968,1.0
-2.0,50,5111.64551,1.0
-3.0,50,5111.910891,1.0
0.0,50,5112.150483,1.0
-3.0,50,5112.882335,1.0
-2.0,50,5113.121301,1.0
0.0,50,5113.349673,1.0
-1.0,50,5113.572381,1.0
-2.0,50,5113.815437,1.0
-3.0,50,5114.07951,1.0
-2.0,50,5114.315798,1.0
-1.0,50,5114.541888,1.0
-1.0,50,5114.779932,1.0
-5.0,50,5115.034082,1.0
-3.0,50,5115.286699,1.0
-4.0,50,5116.008591,1.0
-2.0,50,5116.252498,1.0
-3.0,50,5116.493715,1.0
-1.0,50,5116.728044,1.0
-2.0,50,5116.962676,1.0
-1.0,50,5117.189052,1.0
-2.0,50,5117.410842,1.0
-2.0,50,5117.638645,1.0
-2.0,50,5117.862591,1.0
-3.0,50,5118.100745,1.0
-2.0,50,5118.829463,1.0
-4.0,50,5119.059301,1.0
-1.0,50,5119.276772,1.0
-2.0,50,5119.505045,1.0
-6.0,50,5119.729878,1.0
-3.0,50,5119.970666,1.0
-2.0,50,5120.214886,1.0
-3.0,50,5120.447708,1.0
-1.0,50,5120.680544,1.0
-4.0,50,5120.910737,1.0
-4.0,50,5121.627043,1.0
-4.0,50,5121.88499,1.0
-2.0,50,5122.130354,1.0
-1.0,50,5122.360385,1.0
-1.0,50,5122.584726,1.0
0.0,50,5122.825016,1.0
-2.0,50,5123.060326,1.0
0.0,50,5123.2856,1.0
-4.0,50,5123.516427,1.0
-3.0,50,5124.811994,1.0
-3.0,50,5125.53813,1.0
-2.0,50,5125.767008,1.0
-1.0,50,5126.000534,1.0
0.0,50,5126.22672,1.0
-2.0,50,5126.460757,1.0
-2.0,50,5126.697389,1.0
-2.0,50,5126.935227,1.0
-2.0,50,5127.196978,1.0
-8.0,50,5127.466153,1.0
-2.0,50,5127.713005,1.0
-2.0,50,5127.992314,1.0
-2.0,50,5128.870321,1.0
-1.0,50,5129.15912,1.0
-1.0,50,5129.42943,1.0
-2.0,50,5129.697633,1.0
-3.0,50,5129.970838,1.0
-2.0,50,5130.233688,1.0
-1.0,50,5130.496105,1.0
-1.0,50,5130.74194,1.0
-1.0,50,5130.989223,1.0
-1.0,50,5131.219197,1.0
-2.0,50,5132.032895,1.0
-2.0,50,5132.278637,1.0
-1.0,50,5132.523896,1.0
-6.0,50,5132.764918,1.0
-1.0,50,5133.026769,1.0
-3.0,50,5133.381856,1.0
-5.0,50,5133.646014,1.0
-3.0,50,5133.930304,1.0
-2.0,50,5134.206146,1.0
-2.0,50,5134.390609,1.0
-3.0,50,5134.871459,1.0
-3.0,50,5135.008381,1.0
-2.0,50,5135.144003,1.0
-3.0,50,5135.294202,1.0
-2.0,50,5135.438919,1.0
-3.0,50,5135.576507,1.0
-2.0,50,5135.708962,1.0
-1.0,50,5135.839616,1.0
-2.0,50,5135.971918,1.0
-4.0,50,5136.097669,1.0
-1.0,50,5136.506137,1.0
-2.0,50,5136.643868,1.0
-4.0,50,5136.797139,1.0
-2.0,50,5136.958271,1.0
-2.0,50,5137.102716,1.0
-1.0,50,5137.250335,1.0
-2.0,50,5137.400882,1.0
-2.0,50,5137.545113,1.0
-2.0,50,5137.676827,1.0
-2.0,50,5137.804685,1.0
-1.0,50,5137.932374,1.0
-2.0,50,5138.427968,1.0
-3.0,50,5138.562338,1.0
-3.0,50,5138.698684,1.0
-2.0,50,5138.8356,1.0
-1.0,50,5138.971466,1.0
-2.0,50,5139.150201,1.0
-2.0,50,5139.307563,1.0
-1.0,50,5139.50631,1.0
-1.0,50,5139.712705,1.0
-3.0,50,5139.882144,1.0
-3.0,50,5140.364584,1.0
-2.0,50,5140.513425,1.0
-1.0,50,5140.647184,1.0
-2.0,50,5140.789886,1.0
-1.0,50,5140.92851,1.0
-2.0,50,5141.057212,1.0
0.0,50,5141.187698,1.0
-2.0,50,5141.325313,1.0
-1.0,50,5141.485084,1.0
-2.0,50,5141.726237,1.0
-2.0,50,5142.456779,1.0
-3.0,50,5142.743946,1.0
-3.0,50,5142.990592,1.0
-2.0,50,5143.225097,1.0
-1.0,50,5143.450874,1.0
-2.0,50,5143.691688,1.0
-2.0,50,5143.926603,1.0
-2.0,50,5144.158841,1.0
-1.0,50,5144.395137,1.0
-5.0,50,5144.625357,1.0
0.0,50,5145.351003,1.0
-2.0,50,5145.575579,1.0
-2.0,50,5145.815315,1.0
-2.0,50,5146.046474,1.0
-3.0,50,5146.345449,1.0
-3.0,50,5146.592432,1.0
-2.0,50,5146.837524,1.0
-2.0,50,5147.065018,1.0
-2.0,50,5147.328953,1.0
-2.0,50,5147.614991,1.0
-2.0,50,5147.952197,1.0
0.0,50,5148.829586,1.0
-2.0,50,5148.965452,1.0
0.0,50,5149.094157,1.0
-4.0,50,5149.227992,1.0
-7.0,50,5149.371958,1.0
-2.0,50,5149.509663,1.0
0.0,50,5149.664672,1.0
-1.0,50,5149.856591,1.0
-2.0,50,5150.025036,1.0
-3.0,50,5150.188958,1.0
-3.0,50,5150.636251,1.0
-1.0,50,5150.791846,1.0
0.0,50,5151.026751,1.0
-1.0,50,5151.187555,1.0
-2.0,50,5151.345952,1.0
-1.0,50,5151.554691,1.0
-3.0,50,5151.779588,1.0
-1.0,50,5151.944699,1.0
-2.0,50,5152.107655,1.0
-1.0,50,5152.270189,1.0
-2.0,50,5152.898332,1.0
-2.0,50,5153.099432,1.0
0.0,50,5153.288275,1.0
0.0,50,5153.452644,1.0
0.0,50,5153.631203,1.0
-2.0,50,5153.774783,1.0
-2.0,50,5153.917287,1.0
-2.0,50,5154.053195,1.0
-1.0,50,5154.209102,1.0
-2.0,50,5154.371144,1.0
-1.0,50,5154.835322,1.0
-2.0,50,5154.966401,1.0
-1.0,50,5155.120204,1.0
-3.0,50,5155.279102,1.0
-2.0,50,5155.427377,1.0
-1.0,50,5155.579227,1.0
-3.0,50,5155.740025,1.0
-2.0,50,5155.878585,1.0
-2.0,50,5156.053635,1.0
-2.0,50,5156.297204,1.0
-2.0,50,5156.550699,1.0
0.0,50,5157.317852,1.0
-1.0,50,5157.56237,1.0
-2.0,50,5157.80936,1.0
-2.0,50,5158.075719,1.0
-2.0,50,5158.358146,1.0
-3.0,50,5158.719279,1.0
-4.0,50,5158.995131,1.0
-2.0,50,5159.266515,1.0
-4.0,50,5159.576653,1.0
-4.0,50,5159.854543,1.0
-3.0,50,5160.661576,1.0
-2.0,50,5160.892778,1.0
-3.0,50,5161.166942,1.0
-2.0,50,5161.413289,1.0
-3.0,50,5161.643042,1.0
-1.0,50,5161.864346,1.0
0.0,50,5162.095701,1.0
-2.0,50,5162.321148,1.0
-1.0,50,5162.561506,1.0
-2.0,50,5162.799476,1.0
-2.0,50,5163.545284,1.0
-3.0,50,5163.798106,1.0
-2.0,50,5164.025511,1.0
-4.0,50,5164.265066,1.0
-2.0,50,5164.496643,1.0
-1.0,50,5164.738813,1.0
-1.0,50,5164.962782,1.0
-1.0,50,5165.187233,1.0
-3.0,50,5165.43363,1.0
-1.0,50,5165.664477,1.0
-3.0,50,5166.382685,1.0
-1.0,50,5166.610604,1.0
-3.0,50,5166.857156,1.0
0.0,50,5167.083874,1.0
-3.0,50,5167.308818,1.0
-1.0,50,5167.530194,1.0
-2.0,50,5167.759889,1.0
-2.0,50,5167.997362,1.0
-1.0,50,5168.22756,1.0
-2.0,50,5168.469077,1.0
-2.0,50,5168.695703,1.0
-1.0,50,5169.420642,1.0
-1.0,50,5169.649737,1.0
-2.0,50,5169.884307,1.0
-5.0,50,5170.124784,1.0
-1.0,50,5170.358218,1.0
-1.0,50,5170.594521,1.0
-3.0,50,5170.832584,1.0
-1.0,50,5171.06369,1.0
-2.0,50,5171.293162,1.0
-4.0,50,5171.52758,1.0
-1.0,50,5172.243905,1.0
-2.0,50,5172.473211,1.0
-2.0,50,5172.697359,1.0
-1.0,50,5172.930216,1.0
-1.0,50,5173.153335,1.0
-2.0,50,5173.379511,1.0
-1.0,50,5173.62005,1.0
-3.0,50,5173.855048,1.0
-2.0,50,5174.078481,1.0
-2.0,50,5174.305905,1.0
-1.0,50,5175.0298,1.0
0.0,50,5175.254458,1.0
-3.0,50,5175.534698,1.0
-2.0,50,5175.7675,1.0
-1.0,50,5177.114213,1.0
-2.0,50,5177.35602,1.0
-4.0,50,5177.588442,1.0
-1.0,50,5177.822479,1.0
-2.0,50,5178.052779,1.0
-3.0,50,5178.338472,1.0
-2.0,50,5179.092401,1.0
-2.0,50,5179.326303,1.0
-2.0,50,5179.550989,1.0
-2.0,50,5179.766026,1.0
-1.0,50,5179.996234,1.0
-2.0,50,5180.223387,1.0
-2.0,50,5180.453281,1.0
-3.0,50,5180.675188,1.0
-2.0,50,5180.904127,1.0
-1.0,50,5181.135439,1.0
-3.0,50,5181.885227,1.0
-2.0,50,5182.112107,1.0
-3.0,50,5182.349743,1.0
-3.0,50,5182.572229,1.0
-1.0,50,5182.802525,1.0
-1.0,50,5183.026466,1.0
-3.0,50,5183.276198,1.0
-2.0,50,5183.502935,1.0
-3.0,50,5183.731359,1.0
-2.0,50,5183.953135,1.0
-3.0,50,5184.17691,1.0
-2.0,50,5184.905348,1.0
-2.0,50,5185.139284,1.0
-1.0,50,5185.372819,1.0
0.0,50,5185.599993,1.0
-2.0,50,5185.840596,1.0
-3.0,50,5186.065915,1.0
-2.0,50,5186.297337,1.0
-1.0,50,5186.521616,1.0
-3.0,50,5186.773549,1.0
-2.0,50,5187.001722,1.0
0.0,50,5187.716526,1.0
-1.0,50,5187.935828,1.0
-5.0,50,5188.168749,1.0
-2.0,50,5188.395311,1.0
-2.0,50,5188.632625,1.0
-1.0,50,5188.857951,1.0
-2.0,50,5189.096458,1.0
-2.0,50,5189.334995,1.0
-2.0,50,5189.549198,1.0
-2.0,50,5189.777879,1.0
0.0,50,5190.519071,1.0
-5.0,50,5190.751061,1.0
-2.0,50,5190.979861,1.0
-1.0,50,5191.208933,1.0
-1.0,50,5191.436291,1.0
-1.0,50,5191.665481,1.0
0.0,50,5191.910737,1.0
0.0,50,5192.14239,1.0
-1.0,50,5192.370328,1.0
-4.0,50,5192.609425,1.0
-4.0,50,5193.348488,1.0
-2.0,50,5193.584083,1.0
-3.0,50,5193.820523,1.0
-2.0,50,5194.039259,1.0
-2.0,50,5194.274894,1.0
-4.0,50,5194.514821,1.0
-2.0,50,5194.755863,1.0
-3.0,50,5194.996837,1.0
-3.0,50,5195.228048,1.0
-2.0,50,5195.460813,1.0
-2.0,50,5195.686527,1.0
-2.0,50,5196.411591,1.0
-4.0,50,5196.641191,1.0
-3.0,50,5196.886975,1.0
-4.0,50,5197.1079,1.0
-3.0,50,5197.341896,1.0
-1.0,50,5197.571229,1.0
-2.0,50,5197.809522,1.0
0.0,50,5198.032788,1.0
-2.0,50,5198.259275,1.0
-2.0,50,5198.481862,1.0
-3.0,50,5199.234378,1.0
-2.0,50,5199.472353,1.0
-2.0,50,5199.712706,1.0
-2.0,50,5199.952845,1.0
-1.0,50,5200.186983,1.0
-4.0,50,5200.417116,1.0
-3.0,50,5200.671589,1.0
-2.0,50,5200.91637,1.0
-2.0,50,5201.150891,1.0
-1.0,50,5201.387249,1.0
-2.0,50,5202.112077,1.0
-2.0,50,5202.333647,1.0
-1.0,50,5202.55788,1.0
-1.0,50,5202.793396,1.0
-1.0,50,5203.025383,1.0
-1.0,50,5203.253807,1.0
-2.0,50,5203.506778,1.0
-1.0,50,5203.750749,1.0
0.0,50,5204.025379,1.0
-1.0,50,5204.272597,1.0
-1.0,50,5204.991642,1.0
-2.0,50,5205.220281,1.0
-2.0,50,5205.462936,1.0
-3.0,50,5205.703371,1.0
-2.0,50,5205.942253,1.0
-2.0,50,5206.174739,1.0
-1.0,50,5206.402105,1.0
-3.0,50,5206.625964,1.0
-4.0,50,5206.856403,1.0
-1.0,50,5207.085611,1.0
-1.0,50,5207.321904,1.0
-2.0,50,5208.045998,1.0
-2.0,50,5208.271558,1.0
-2.0,50,5208.506211,1.0
-2.0,50,5208.738673,1.0
-2.0,50,5208.971329,1.0
-2.0,50,5209.208469,1.0
-2.0,50,5209.443114,1.0
-1.0,50,5209.666221,1.0
-1.0,50,5209.898649,1.0
-1.0,50,5210.125127,1.0
-3.0,50,5210.855364,1.0
-4.0,50,5211.087023,1.0
-2.0,50,5211.318918,1.0
-2.0,50,5211.547722,1.0
-3.0,50,5211.769686,1.0
-3.0,50,5211.994248,1.0
0.0,50,5212.219364,1.0
-1.0,50,5212.442248,1.0
-1.0,50,5212.67469,1.0
-3.0,50,5212.917392,1.0
-2.0,50,5213.637938,1.0
-2.0,50,5213.87114,1.0
-1.0,50,5214.096058,1.0
-3.0,50,5214.325246,1.0
-2.0,50,5214.554581,1.0
-2.0,50,5214.783683,1.0
-2.0,50,5215.017362,1.0
0.0,50,5215.241044,1.0
-2.0,50,5215.473707,1.0
-3.0,50,5215.719846,1.0
-1.0,50,5216.448943,1.0
-1.0,50,5216.679528,1.0
-2.0,50,5216.919837,1.0
-2.0,50,5217.154476,1.0
-4.0,50,5217.402499,1.0
-1.0,50,5217.630202,1.0
-1.0,50,5217.856671,1.0
0.0,50,5218.081837,1.0
-1.0,50,5218.306518,1.0
-1.0,50,5218.539032,1.0
0.0,50,5218.770791,1.0
0.0,50,5219.491552,1.0
-2.0,50,5219.730522,1.0
-2.0,50,5219.9633,1.0
-4.0,50,5220.202087,1.0
-2.0,50,5220.425871,1.0
-3.0,50,5220.657284,1.0
-2.0,50,5220.888654,1.0
-9.0,50,5221.182911,1.0
-2.0,50,5221.404987,1.0
-2.0,50,5221.640372,1.0
-1.0,50,5222.358898,1.0
-2.0,50,5222.602535,1.0
-3.0,50,5222.843546,1.0
-2.0,50,5223.079878,1.0
-1.0,50,5223.312124,1.0
-1.0,50,5223.557084,1.0
-2.0,50,5223.820119,1.0
-2.0,50,5224.043177,1.0
-5.0,50,5224.302969,1.0
-4.0,50,5224.551789,1.0
-2.0,50,5225.280153,1.0
-1.0,50,5225.519364,1.0
-1.0,50,5225.745958,1.0
-1.0,50,5225.9768,1.0
-1.0,50,5226.20404,1.0
-1.0,50,5226.430003,1.0
-1.0,50,5226.662045,1.0
-1.0,50,5226.890566,1.0
-4.0,50,5227.151151,1.0
-2.0,50,5227.385515,1.0
-1.0,50,5228.110131,1.0
-3.0,50,5228.345526,1.0
-2.0,50,5228.584198,1.0
-2.0,50,5228.829935,1.0
-2.0,50,5229.058536,1.0
-1.0,50,5229.288942,1.0
-3.0,50,5229.530319,1.0
-1.0,50,5229.764252,1.0
-1.0,50,5229.985985,1.0
-3.0,50,5230.21116,1.0
-2.0,50,5230.448045,1.0
-1.0,50,5231.180546,1.0
-1.0,50,5231.443546,1.0
-5.0,50,5231.722509,1.0
-1.0,50,5231.971356,1.0
0.0,50,5232.232123,1.0
-1.0,50,5232.501218,1.0
-2.0,50,5232.784484,1.0
0.0,50,5233.06294,1.0
-1.0,50,5233.320237,1.0
-2.0,50,5234.685077,1.0
-2.0,50,5235.416298,1.0
-2.0,50,5235.656622,1.0
-1.0,50,5235.888514,1.0
-2.0,50,5236.112643,1.0
-2.0,50,5236.368046,1.0
-5.0,50,5236.626063,1.0
-1.0,50,5236.838656,1.0
-3.0,50,5236.98586,1.0
-4.0,50,5237.122007,1.0
-2.0,50,5237.250802,1.0
-1.0,50,5237.661091,1.0
-2.0,50,5237.793676,1.0
-2.0,50,5237.917339,1.0
-1.0,50,5238.046898,1.0
0.0,50,5238.176596,1.0
-1.0,50,5238.324765,1.0
-1.0,50,5238.468754,1.0
-2.0,50,5238.610201,1.0
-1.0,50,5238.752441,1.0
-2.0,50,5238.892485,1.0
-3.0,50,5239.382004,1.0
-2.0,50,5239.547659,1.0
-1.0,50,5239.687401,1.0
-3.0,50,5239.826912,1.0
-3.0,50,5239.968927,1.0
-5.0,50,5240.125983,1.0
-2.0,50,5240.300385,1.0
-3.0,50,5240.446867,1.0
-1.0,50,5240.586876,1.0
-1.0,50,5240.725814,1.0
0.0,50,5240.879938,1.0
0.0,50,5241.377373,1.0
-2.0,50,5241.517634,1.0
-2.0,50,5241.664384,1.0
-3.0,50,5241.841046,1.0
-3.0,50,5242.00409,1.0
-2.0,50,5242.171081,1.0
-4.0,50,5242.332754,1.0
-1.0,50,5242.486861,1.0
-3.0,50,5242.62126,1.0
-3.0,50,5242.782312,1.0
0.0,50,5243.193506,1.0
-1.0,50,5243.318474,1.0
0.0,50,5243.445388,1.0
-2.0,50,5243.579272,1.0
-1.0,50,5243.711673,1.0
-1.0,50,5243.84615,1.0
-3.0,50,5243.977922,1.0
-3.0,50,5244.114745,1.0
-2.0,50,5244.347216,1.0
-1.0,50,5244.573974,1.0
-3.0,50,5245.320997,1.0
-2.0,50,5245.553512,1.0
-3.0,50,5245.773451,1.0
-2.0,50,5246.012046,1.0
-2.0,50,5246.242196,1.0
-3.0,50,5246.553874,1.0
-2.0,50,5246.788404,1.0
-2.0,50,5247.020735,1.0
-4.0,50,5247.24728,1.0
-2.0,50,5247.503167,1.0
-1.0,50,5248.233943,1.0
-1.0,50,5248.462717,1.0
-2.0,50,5248.701402,1.0
-3.0,50,5248.933907,1.0
-3.0,50,5249.16724,1.0
-2.0,50,5249.410519,1.0
-1.0,50,5249.642759,1.0
-1.0,50,5249.870039,1.0
-2.0,50,5250.104864,1.0
-2.0,50,5250.32689,1.0
0.0,50,5251.047917,1.0
-3.0,50,5251.303796,1.0
-5.0,50,5251.542307,1.0
-2.0,50,5251.77466,1.0
-1.0,50,5252.003883,1.0
-3.0,50,5252.259195,1.0
0.0,50,5252.487083,1.0
-2.0,50,5252.726084,1.0
-4.0,50,5252.970344,1.0
-1.0,50,5253.223247,1.0
-2.0,50,5253.474081,1.0
-2.0,50,5254.210181,1.0
-4.0,50,5254.476285,1.0
-1.0,50,5254.723524,1.0
-1.0,50,5254.963912,1.0
-2.0,50,5255.220621,1.0
-3.0,50,5255.474412,1.0
-3.0,50,5255.704783,1.0
-1.0,50,5255.938054,1.0
-2.0,50,5256.190488,1.0
-2.0,50,5256.441609,1.0
-3.0,50,5257.206875,1.0
-2.0,50,5257.443678,1.0
-2.0,50,5257.687973,1.0
-2.0,50,5257.922542,1.0
-3.0,50,5258.154871,1.0
-1.0,50,5258.382996,1.0
0.0,50,5258.610799,1.0
-1.0,50,5258.83594,1.0
-3.0,50,5259.082167,1.0
-2.0,50,5259.340645,1.0
-1.0,50,5260.087433,1.0
-1.0,50,5260.323135,1.0
-3.0,50,5260.557691,1.0
-2.0,50,5260.797701,1.0
-3.0,50,5261.029842,1.0
-2.0,50,5261.268212,1.0
-3.0,50,5261.50169,1.0
-3.0,50,5261.742625,1.0
-2.0,50,5261.979085,1.0
-2.0,50,5262.219275,1.0
-3.0,50,5262.964902,1.0
-2.0,50,5263.209683,1.0
-2.0,50,5263.449785,1.0
-1.0,50,5263.6964,1.0
-1.0,50,5263.924231,1.0
-2.0,50,5264.153709,1.0
-1.0,50,5264.443648,1.0
-3.0,50,5264.706083,1.0
-3.0,50,5264.976352,1.0
-2.0,50,5265.231519,1.0
-2.0,50,5265.502121,1.0
-1.0,50,5266.247426,1.0
-3.0,50,5266.480588,1.0
-3.0,50,5266.712722,1.0
-1.0,50,5266.94925,1.0
-2.0,50,5267.188046,1.0
-3.0,50,5267.413633,1.0
-2.0,50,5267.655356,1.0
-2.0,50,5267.898838,1.0
-1.0,50,5268.127794,1.0
-1.0,50,5268.367483,1.0
-1.0,50,5269.093801,1.0
0.0,50,5269.334123,1.0
-2.0,50,5269.570895,1.0
-2.0,50,5269.844795,1.0
-1.0,50,5270.099388,1.0
-1.0,50,5270.350945,1.0
-2.0,50,5270.603613,1.0
-2.0,50,5270.855958,1.0
-2.0,50,5271.110452,1.0
-2.0,50,5271.340847,1.0
-3.0,50,5272.101746,1.0
-3.0,50,5272.350981,1.0
-3.0,50,5272.606295,1.0
0.0,50,5272.825158,1.0
-1.0,50,5273.048702,1.0
-3.0,50,5273.277495,1.0
0.0,50,5273.50402,1.0
-2.0,50,5273.736659,1.0
-2.0,50,5273.97261,1.0
-2.0,50,5274.205243,1.0
-1.0,50,5274.930398,1.0
-2.0,50,5275.166309,1.0
-2.0,50,5275.399672,1.0
-2.0,50,5275.626324,1.0
-1.0,50,5275.848981,1.0
-3.0,50,5276.10772,1.0
-2.0,50,5276.342193,1.0
-3.0,50,5276.581912,1.0
-4.0,50,5276.820617,1.0
-2.0,50,5277.04843,1.0
-2.0,50,5277.279701,1.0
-1.0,50,5277.993037,1.0
-3.0,50,5278.238353,1.0
-3.0,50,5278.481236,1.0
-4.0,50,5278.713869,1.0
-2.0,50,5278.947193,1.0
-4.0,50,5279.18006,1.0
-2.0,50,5279.418033,1.0
-2.0,50,5279.648149,1.0
-1.0,50,5279.870276,1.0
-1.0,50,5280.10995,1.0
-3.0,50,5280.848198,1.0
-2.0,50,5281.073847,1.0
-3.0,50,5281.298607,1.0
-3.0,50,5281.544034,1.0
-2.0,50,5281.774559,1.0
-2.0,50,5281.998676,1.0
-2.0,50,5282.224788,1.0
-2.0,50,5282.458903,1.0
-1.0,50,5282.69677,1.0
-2.0,50,5282.932361,1.0
-2.0,50,5283.675754,1.0
-2.0,50,5283.908236,1.0
-3.0,50,5284.160808,1.0
-3.0,50,5284.418612,1.0
-2.0,50,5284.637864,1.0
-2.0,50,5284.862836,1.0
-1.0,50,5285.094986,1.0
-2.0,50,5285.327954,1.0
-2.0,50,5285.561137,1.0
-1.0,50,5285.797057,1.0
-2.0,50,5286.518449,1.0
-5.0,50,5286.754617,1.0
0.0,50,5286.982829,1.0
-2.0,50,5287.218721,1.0
-2.0,50,5287.462976,1.0
-2.0,50,5288.770307,1.0
0.0,50,5288.991532,1.0
-5.0,50,5289.225281,1.0
-2.0,50,5289.45267,1.0
-1.0,50,5289.677465,1.0
-2.0,50,5289.906395,1.0
-1.0,50,5290.675221,1.0
-2.0,50,5290.924672,1.0
0.0,50,5291.154053,1.0
0.0,50,5291.380965,1.0
-2.0,50,5291.617095,1.0
-3.0,50,5291.887836,1.0
-2.0,50,5292.113104,1.0
-2.0,50,5292.344425,1.0
-3.0,50,5292.586294,1.0
-1.0,50,5292.836631,1.0
-3.0,50,5293.564809,1.0
-2.0,50,5293.791914,1.0
0.0,50,5294.007787,1.0
-1.0,50,5294.238987,1.0
-3.0,50,5294.485141,1.0
-4.0,50,5294.715282,1.0
-2.0,50,5294.945007,1.0
-2.0,50,5295.178741,1.0
-2.0,50,5295.40363,1.0
-2.0,50,5295.625551,1.0
-1.0,50,5296.338211,1.0
-1.0,50,5296.565136,1.0
-1.0,50,5296.804238,1.0
-5.0,50,5297.02454,1.0
-2.0,50,5297.248697,1.0
-2.0,50,5297.477867,1.0
-2.0,50,5297.723745,1.0
-3.0,50,5297.95933,1.0
-3.0,50,5298.199159,1.0
-2.0,50,5298.441802,1.0
-5.0,50,5299.162059,1.0
-3.0,50,5299.38345,1.0
-1.0,50,5299.608903,1.0
-2.0,50,5299.828737,1.0
-2.0,50,5300.065955,1.0
-3.0,50,5300.33207,1.0
-1.0,50,5300.558099,1.0
-3.0,50,5300.839995,1.0
-1.0,50,5301.074471,1.0
-3.0,50,5301.321994,1.0
0.0,50,5301.545359,1.0
-2.0,50,5302.292916,1.0
-2.0,50,5302.556027,1.0
-2.0,50,5302.794887,1.0
-1.0,50,5303.027423,1.0
-2.0,50,5303.263635,1.0
-1.0,50,5303.49437,1.0
0.0,50,5303.734154,1.0
-1.0,50,5303.983634,1.0
-3.0,50,5304.217162,1.0
-1.0,50,5304.47071,1.0
-2.0,50,5305.208949,1.0
0.0,50,5305.442871,1.0
-2.0,50,5305.665463,1.0
-1.0,50,5305.897347,1.0
-3.0,50,5306.172976,1.0
-2.0,50,5306.408356,1.0
-2.0,50,5306.63745,1.0
-2.0,50,5306.888794,1.0
-2.0,50,5307.112638,1.0
-1.0,50,5307.33472,1.0
-1.0,50,5308.053421,1.0
-2.0,50,5308.298256,1.0
-3.0,50,5308.542721,1.0
-2.0,50,5308.779163,1.0
-1.0,50,5309.00656,1.0
-3.0,50,5309.257731,1.0
