#{"t_start": 1651042154.9542592, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3833.032766,0.0
-50.0,50,3834.028378,0.0
-50.0,50,3834.980678,0.0
-50.0,50,3835.957911,0.0
-50.0,50,3837.028432,0.0
-50.0,50,3838.103383,0.0
0.0,1,3838.127195,1.0
-50.0,50,3839.081151,0.0
-50.0,50,3845.928674,0.0
-50.0,50,3847.797939,0.0
-50.0,50,3848.782531,0.0
-50.0,50,3849.850634,0.0
-50.0,50,3850.814174,0.0
-50.0,50,3851.789712,0.0
-50.0,50,3852.742947,0.0
-50.0,50,3853.765784,0.0
-50.0,50,3854.734036,0.0
-50.0,50,3855.680671,0.0
