#{"t_start": 1651042154.861569, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3835.117402,0.0
-50.0,50,3836.092607,0.0
-50.0,50,3837.158811,0.0
-50.0,50,3838.238134,0.0
-50.0,50,3839.192576,0.0
-50.0,50,3846.038279,0.0
-50.0,50,3847.910152,0.0
-50.0,50,3848.893291,0.0
-50.0,50,3849.960767,0.0
-50.0,50,3850.925756,0.0
-50.0,50,3851.898268,0.0
-50.0,50,3852.854716,0.0
-50.0,50,3853.877097,0.0
-50.0,50,3854.844233,0.0
-50.0,50,3855.790967,0.0
