#{"t_start": 1651042154.6751447, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3834.113954,0.0
-50.0,50,3835.051936,0.0
-50.0,50,3836.019671,0.0
-50.0,50,3837.108267,0.0
-50.0,50,3838.161594,0.0
-50.0,50,3839.134566,0.0
-50.0,50,3845.990419,0.0
-50.0,50,3846.931894,0.0
-50.0,50,3848.851291,0.0
-50.0,50,3849.898196,0.0
-50.0,50,3850.874884,0.0
-50.0,50,3851.859117,0.0
-50.0,50,3852.796499,0.0
-50.0,50,3853.815495,0.0
-50.0,50,3854.801851,0.0
-50.0,50,3855.74378,0.0
