#{"t_start": 1651042154.5818658, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3837.779083,0.0
-50.0,50,3838.838815,0.0
-50.0,50,3839.814467,0.0
-50.0,50,3846.62621,0.0
-50.0,50,3848.520869,0.0
-50.0,50,3849.517976,0.0
-50.0,50,3850.557781,0.0
-50.0,50,3851.533113,0.0
-50.0,50,3852.480581,0.0
-50.0,50,3853.469072,0.0
-50.0,50,3854.474394,0.0
-50.0,50,3855.446737,0.0
-50.0,50,3856.392733,0.0
