#{"t_start": 1651053466.806563, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3857.588775,0.0
-50.0,50,3864.469856,0.0
-50.0,50,3866.386399,0.0
-50.0,50,3867.26343,0.0
-50.0,50,3868.1944,0.0
-50.0,50,3869.05613,0.0
-50.0,50,3869.984288,0.0
-50.0,50,3870.964533,0.0
-50.0,50,3871.836269,0.0
-50.0,50,3872.79286,0.0
-50.0,50,3873.702714,0.0
